mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447571618633233,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.722222328186035,0,36.27832412719727,14.097810745239258,38.23404312133789,1.375,0.0,0,1
chassis,1683447571628618312,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.722222328186035,0,36.39276885986328,14.056611061096191,38.23404312133789,1.375,0.0,0,1
chassis,1683447571638653812,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.7361111640930176,0,36.39276885986328,14.056611061096191,38.0638313293457,1.375,0.0,0,1
chassis,1683447571648516229,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.7361111640930176,0,36.39276885986328,14.056611061096191,38.0638313293457,1.375,0.0,0,1
chassis,1683447571658587057,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.752777814865112,0,36.52246856689453,14.087128639221191,37.87234115600586,1.375,0.0,0,1
chassis,1683447571668582452,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.752777814865112,0,36.52246856689453,14.087128639221191,37.87234115600586,1.375,0.0,0,1
chassis,1683447571678512125,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.766666650772095,0,36.44159698486328,14.07949924468994,37.70212936401367,1.4375,0.0,0,1
chassis,1683447571688594213,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.766666650772095,0,36.44159698486328,14.07949924468994,37.70212936401367,1.4375,0.0,0,1
chassis,1683447571698532313,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.780555486679077,0,36.35919570922852,14.056611061096191,37.48936080932617,1.4375,0.0,0,1
chassis,1683447571708543313,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.780555486679077,0,36.35919570922852,14.056611061096191,37.48936080932617,1.4375,0.0,0,1
chassis,1683447571718581678,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.780555486679077,0,36.311893463134766,14.056611061096191,37.48936080932617,1.4375,0.0,0,1
chassis,1683447571728635433,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.7916667461395264,0,36.311893463134766,14.056611061096191,37.319149017333984,1.4375,0.0,0,1
chassis,1683447571738533299,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.802777767181397,0,36.35919570922852,14.08255100250244,37.10638427734375,1.4375,0.0,0,1
chassis,1683447571748635096,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.802777767181397,0,36.35919570922852,14.08255100250244,37.10638427734375,1.4375,0.0,0,1
chassis,1683447571758600864,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.802777767181397,0,36.49042510986328,14.07949924468994,37.10638427734375,1.4375,0.0,0,1
chassis,1683447571768597643,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.8138887882232666,0,36.49042510986328,14.07949924468994,36.82978820800781,1.4375,0.0,0,1
chassis,1683447571778581818,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.8138887882232666,0,36.49042510986328,14.07949924468994,36.82978820800781,1.4375,0.0,0,1
chassis,1683447571788585171,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.827777862548828,0,36.6536979675293,14.084076881408691,36.63829803466797,1.4375,0.0,0,1
chassis,1683447571798546964,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.827777862548828,0,36.7177848815918,14.074921607971191,36.63829803466797,1.4375,0.0,0,1
chassis,1683447571808621326,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.838888883590698,0,36.7177848815918,14.074921607971191,36.42553329467773,1.4375,0.0,0,1
chassis,1683447571818594695,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.838888883590698,0,36.7177848815918,14.074921607971191,36.42553329467773,1.4375,0.0,0,1
chassis,1683447571828567047,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.86388897895813,0,36.7666130065918,14.047455787658691,36.23404312133789,1.4375,0.0,0,1
chassis,1683447571838583518,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.86388897895813,0,36.7666130065918,14.047455787658691,36.23404312133789,1.4375,0.0,0,1
chassis,1683447571848625204,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.8805556297302246,0,36.8154411315918,14.103914260864258,36.04255294799805,1.4375,0.0,0,1
chassis,1683447571858553251,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.8805556297302246,0,36.8154411315918,14.103914260864258,36.04255294799805,1.4375,0.0,0,1
chassis,1683447571868636513,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.894444465637207,0,37.05958557128906,14.081025123596191,35.8510627746582,1.375,0.0,0,1
chassis,1683447571878607466,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.894444465637207,0,37.05958557128906,14.081025123596191,35.8510627746582,1.375,0.0,0,1
chassis,1683447571888606513,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.905555486679077,0,37.33729934692383,14.07034397125244,35.63829803466797,1.375,0.0,0,1
chassis,1683447571898501807,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.905555486679077,0,37.33729934692383,14.07034397125244,35.63829803466797,1.375,0.0,0,1
chassis,1683447571908640776,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.919444561004639,0,37.71114730834961,14.053559303283691,35.425533294677734,1.375,0.0,0,1
chassis,1683447571918546753,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.919444561004639,0,37.71114730834961,14.053559303283691,35.425533294677734,1.375,0.0,0,1
chassis,1683447571928606074,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.933333396911621,0,38.15213394165039,14.081025123596191,35.212764739990234,1.25,0.0,0,1
chassis,1683447571938566770,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.933333396911621,0,38.15213394165039,14.081025123596191,35.212764739990234,1.25,0.0,0,1
chassis,1683447571948530306,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.933333396911621,0,38.77012252807617,14.111543655395508,35.212764739990234,1.25,0.0,0,1
chassis,1683447571958594681,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.947222232818604,0,38.77012252807617,14.111543655395508,34.95744705200195,1.25,0.0,0,1
chassis,1683447571968607860,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.961111068725586,0,39.2584114074707,14.047455787658691,34.574466705322266,1.25,0.0,0,1
chassis,1683447571978599424,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.961111068725586,0,39.2584114074707,14.047455787658691,34.574466705322266,1.25,0.0,0,1
chassis,1683447571988554717,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.961111068725586,0,39.2584114074707,14.047455787658691,34.574466705322266,1.25,0.0,0,1
chassis,1683447571998503741,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.980555534362793,0,39.665828704833984,14.131380081176758,34.319149017333984,1.1875,0.0,0,1
chassis,1683447572008601624,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.980555534362793,0,39.9114990234375,14.125276565551758,34.319149017333984,1.1875,0.0,0,1
chassis,1683447572018681617,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.991666555404663,0,39.9114990234375,14.125276565551758,34.021278381347656,1.1875,0.0,0,1
chassis,1683447572028529101,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,3.991666555404663,0,39.9114990234375,14.125276565551758,34.021278381347656,1.1875,0.0,0,1
chassis,1683447572038593755,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.008333206176758,0,40.0244140625,14.06118869781494,33.72340393066406,1.1875,0.0,0,1
chassis,1683447572048577351,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.008333206176758,0,40.0732421875,14.106966018676758,33.72340393066406,1.1875,0.0,0,1
chassis,1683447572058565709,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.025000095367432,0,40.0732421875,14.106966018676758,33.38298034667969,1.125,0.0,0,1
chassis,1683447572068580187,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.025000095367432,0,40.0732421875,14.106966018676758,33.38298034667969,1.125,0.0,0,1
chassis,1683447572078641850,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.038888931274414,0,40.09002685546875,14.019989013671877,33.0638313293457,1.125,0.0,0,1
chassis,1683447572088606031,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.038888931274414,0,40.09002685546875,14.019989013671877,33.0638313293457,1.125,0.0,0,1
chassis,1683447572098519668,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.0527777671813965,0,40.21973037719727,14.100862503051758,32.74468231201172,1.1875,0.0,0,1
chassis,1683447572109364673,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.0527777671813965,0,40.21973037719727,14.100862503051758,32.74468231201172,1.1875,0.0,0,1
chassis,1683447572118513343,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.072222232818604,0,40.138858795166016,14.03372287750244,32.40425491333008,1.125,0.0,0,1
chassis,1683447572128474867,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.072222232818604,0,40.138858795166016,14.03372287750244,32.40425491333008,1.125,0.0,0,1
chassis,1683447572138589866,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.072222232818604,0,40.0091552734375,14.099336624145508,32.40425491333008,1.125,0.0,0,1
chassis,1683447572148514886,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.086111068725586,0,40.0091552734375,14.099336624145508,32.085105895996094,1.125,0.0,0,1
chassis,1683447572158511800,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.086111068725586,0,40.0091552734375,14.099336624145508,32.085105895996094,1.125,0.0,0,1
chassis,1683447572168621048,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.099999904632568,0,39.682613372802734,14.106966018676758,31.74468040466309,1.125,0.0,0,1
chassis,1683447572178508774,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.119444370269775,0,39.40642547607422,14.07644748687744,31.25531959533692,1.125,0.0,0,1
chassis,1683447572188685240,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.119444370269775,0,39.40642547607422,14.07644748687744,31.25531959533692,1.125,0.0,0,1
chassis,1683447572198621757,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.119444370269775,0,39.12871170043945,14.102388381958008,31.25531959533692,1.125,0.0,0,1
chassis,1683447572208640247,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.141666889190674,0,39.12871170043945,14.102388381958008,30.93617057800293,1.1875,0.0,0,1
chassis,1683447572218582529,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.141666889190674,0,39.12871170043945,14.102388381958008,30.93617057800293,1.1875,0.0,0,1
chassis,1683447572228490410,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.163888931274414,0,39.07987976074219,14.125276565551758,30.617021560668945,1.125,0.0,0,1
chassis,1683447572238507127,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.163888931274414,0,39.07987976074219,14.125276565551758,30.617021560668945,1.125,0.0,0,1
chassis,1683447572248560140,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.183333396911621,0,39.11192321777344,14.047455787658691,30.276596069335938,1.125,0.0,0,1
chassis,1683447572258579163,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.183333396911621,0,39.11192321777344,14.047455787658691,30.276596069335938,1.125,0.0,0,1
chassis,1683447572268563224,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.202777862548828,0,39.06309509277344,14.027618408203123,29.978723526000977,1.125,0.0,0,1
chassis,1683447572278664366,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.202777862548828,0,39.06309509277344,14.027618408203123,29.978723526000977,1.125,0.0,0,1
chassis,1683447572288560646,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.219444274902344,0,39.11344909667969,14.056611061096191,29.659574508666992,1.0625,0.0,0,1
chassis,1683447572298487043,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.219444274902344,0,39.11344909667969,14.056611061096191,29.659574508666992,1.0625,0.0,0,1
chassis,1683447572310013178,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.236111164093018,0,39.11344909667969,14.05508518218994,29.38297843933105,1.125,0.0,0,1
chassis,1683447572316567620,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.236111164093018,0,39.11344909667969,14.05508518218994,29.38297843933105,1.125,0.0,0,1
chassis,1683447572328649447,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.255555629730225,0,39.17753982543945,14.047455787658691,29.10638236999512,1.125,0.0,0,1
chassis,1683447572338578558,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.255555629730225,0,39.17753982543945,14.047455787658691,29.10638236999512,1.125,0.0,0,1
chassis,1683447572348582756,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.255555629730225,0,39.2431526184082,14.027618408203123,29.10638236999512,1.125,0.0,0,1
chassis,1683447572358596360,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.269444465637207,0,39.2431526184082,14.027618408203123,28.85106468200684,1.125,0.0,0,1
chassis,1683447572368613326,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.269444465637207,0,39.2431526184082,14.027618408203123,28.85106468200684,1.125,0.0,0,1
chassis,1683447572379593103,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.2833333015441895,0,39.48729705810547,14.081025123596191,28.617021560668945,1.125,0.0,0,1
chassis,1683447572386609385,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.2833333015441895,0,39.48729705810547,14.081025123596191,28.617021560668945,1.125,0.0,0,1
chassis,1683447572398583745,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.297222137451172,0,39.61699676513672,14.087128639221191,28.29787254333496,1.125,0.0,0,1
chassis,1683447572408590986,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.297222137451172,0,39.71618270874024,14.053559303283691,28.29787254333496,1.125,0.0,0,1
chassis,1683447572418615598,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.324999809265137,0,39.71618270874024,14.053559303283691,28.10638236999512,1.125,0.0,0,1
chassis,1683447572428555500,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.324999809265137,0,39.71618270874024,14.053559303283691,28.10638236999512,1.125,0.0,0,1
chassis,1683447572438567280,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.3416666984558105,0,39.780269622802734,14.05508518218994,27.93617057800293,1.125,0.0,0,1
chassis,1683447572448672121,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.3416666984558105,0,40.138858795166016,14.05203342437744,27.93617057800293,1.125,0.0,0,1
chassis,1683447572458574185,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.35277795791626,0,40.138858795166016,14.05203342437744,27.74468040466309,1.1875,0.0,0,1
chassis,1683447572469235285,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.35277795791626,0,40.138858795166016,14.05203342437744,27.74468040466309,1.1875,0.0,0,1
chassis,1683447572478622797,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.372222423553467,0,40.49744415283203,14.077973365783691,27.5744686126709,1.1875,0.0,0,1
chassis,1683447572488602419,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.372222423553467,0,40.49744415283203,14.077973365783691,27.5744686126709,1.1875,0.0,0,1
chassis,1683447572498535552,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.391666889190674,0,41.29549026489258,13.998626708984377,27.4255313873291,1.1875,0.0,0,1
chassis,1683447572508570587,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.391666889190674,0,41.29549026489258,13.998626708984377,27.4255313873291,1.1875,0.0,0,1
chassis,1683447572519631009,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.405555725097656,0,41.83413314819336,14.087128639221191,27.23404312133789,1.25,0.0,0,1
chassis,1683447572528622035,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.405555725097656,0,41.83413314819336,14.087128639221191,27.23404312133789,1.25,0.0,0,1
chassis,1683447572538538861,38.01338133333333,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.405555725097656,0,42.33768081665039,14.05508518218994,27.23404312133789,1.25,0.0,0,1
chassis,1683447572548621639,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.422222137451172,0,42.33768081665039,14.05508518218994,27.06382942199707,1.25,0.0,0,1
chassis,1683447572558596103,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.438889026641846,0,42.403297424316406,14.05508518218994,26.85106468200684,1.375,0.0,0,1
chassis,1683447572568514891,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.438889026641846,0,42.403297424316406,14.05508518218994,26.85106468200684,1.375,0.0,0,1
chassis,1683447572578627771,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.458333492279053,0,42.33768081665039,14.053559303283691,26.659574508666992,1.375,0.0,0,1
chassis,1683447572588606724,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.458333492279053,0,42.33768081665039,14.053559303283691,26.659574508666992,1.375,0.0,0,1
chassis,1683447572598547525,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.458333492279053,0,42.30563735961914,14.05203342437744,26.659574508666992,1.375,0.0,0,1
chassis,1683447572608561389,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.480555534362793,0,42.30563735961914,14.05203342437744,26.36170196533203,1.375,0.0,0,1
chassis,1683447572618537834,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.480555534362793,0,42.30563735961914,14.05203342437744,26.36170196533203,1.375,0.0,0,1
chassis,1683447572628552114,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.497222423553467,0,42.28885269165039,14.032196998596191,26.148935317993164,1.375,0.0,0,1
chassis,1683447572638579735,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.497222423553467,0,42.27359390258789,13.998626708984377,26.148935317993164,1.375,0.0,0,1
chassis,1683447572648643077,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.527777671813965,0,42.27359390258789,13.998626708984377,25.93617057800293,1.375,0.0,0,1
chassis,1683447572658633312,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.527777671813965,0,42.27359390258789,13.998626708984377,25.93617057800293,1.375,0.0,0,1
chassis,1683447572668590927,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.544444561004639,0,42.19119644165039,13.998626708984377,25.723403930664062,1.4375,0.0,0,1
chassis,1683447572678661317,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.544444561004639,0,42.19119644165039,13.998626708984377,25.723403930664062,1.4375,0.0,0,1
chassis,1683447572688540849,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.566666603088379,0,42.06149291992188,14.100862503051758,25.53191566467285,1.5,0.0,0,1
chassis,1683447572698591325,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.566666603088379,0,42.06149291992188,14.100862503051758,25.53191566467285,1.5,0.0,0,1
chassis,1683447572708534888,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.586111068725586,0,41.62050628662109,14.07949924468994,25.340425491333008,1.375,0.0,0,1
chassis,1683447572718612136,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.586111068725586,0,41.62050628662109,14.07949924468994,25.340425491333008,1.375,0.0,0,1
chassis,1683447572728650625,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.597222328186035,0,41.27870559692383,14.053559303283691,25.12765884399414,1.5,0.0,0,1
chassis,1683447572738471928,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.597222328186035,0,41.27870559692383,14.053559303283691,25.12765884399414,1.5,0.0,0,1
chassis,1683447572748595640,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.619444370269775,0,40.96894836425781,14.030670166015623,24.978723526000977,1.4375,0.0,0,1
chassis,1683447572758561018,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.619444370269775,0,40.96894836425781,14.030670166015623,24.978723526000977,1.4375,0.0,0,1
chassis,1683447572768631962,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.619444370269775,0,40.96894836425781,14.030670166015623,24.978723526000977,1.4375,0.0,0,1
chassis,1683447572778569608,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.641666889190674,0,40.8239860534668,14.05203342437744,24.82978630065918,1.375,0.0,0,1
chassis,1683447572788505073,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.655555725097656,0,40.7751579284668,14.07339572906494,24.680850982666016,1.5,0.0,0,1
chassis,1683447572798568826,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.655555725097656,0,40.7751579284668,14.07339572906494,24.680850982666016,1.5,0.0,0,1
chassis,1683447572808569004,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.655555725097656,0,40.7751579284668,14.103914260864258,24.680850982666016,1.5,0.0,0,1
chassis,1683447572818525769,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.675000190734863,0,40.7751579284668,14.103914260864258,24.48936080932617,1.5,0.0,0,1
chassis,1683447572828542590,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.675000190734863,0,40.7751579284668,14.103914260864258,24.48936080932617,1.5,0.0,0,1
chassis,1683447572838613679,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.708333492279053,0,40.7415885925293,14.05508518218994,24.38297843933105,1.5,0.0,0,1
chassis,1683447572848562477,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.708333492279053,0,40.7263298034668,14.123750686645508,24.38297843933105,1.5,0.0,0,1
chassis,1683447572858607562,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.724999904632568,0,40.7263298034668,14.123750686645508,24.29787254333496,1.5,0.0,0,1
chassis,1683447572868615303,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.724999904632568,0,40.7263298034668,14.123750686645508,24.29787254333496,1.5,0.0,0,1
chassis,1683447572878693509,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.741666793823242,0,40.7263298034668,14.077973365783691,24.23404312133789,1.4375,0.0,0,1
chassis,1683447572888616426,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.741666793823242,0,40.7263298034668,14.077973365783691,24.23404312133789,1.4375,0.0,0,1
chassis,1683447572898610260,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.758333206176758,0,40.7904167175293,14.129854202270508,24.148935317993164,1.4375,0.0,0,1
chassis,1683447572908551123,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.758333206176758,0,40.7904167175293,14.129854202270508,24.148935317993164,1.4375,0.0,0,1
chassis,1683447572918573453,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.777777671813965,0,40.7904167175293,14.100862503051758,24.085105895996094,1.4375,0.0,0,1
chassis,1683447572928633314,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.777777671813965,0,40.7904167175293,14.100862503051758,24.085105895996094,1.4375,0.0,0,1
chassis,1683447572938529416,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.800000190734863,0,40.80720138549805,14.077973365783691,24.021276473999023,1.3125,0.0,0,1
chassis,1683447572948634243,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.800000190734863,0,40.80720138549805,14.077973365783691,24.021276473999023,1.3125,0.0,0,1
chassis,1683447572958520743,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.816666603088379,0,40.95368957519531,14.102388381958008,23.978723526000977,1.4375,0.0,0,1
chassis,1683447572968519051,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.816666603088379,0,40.95368957519531,14.102388381958008,23.978723526000977,1.4375,0.0,0,1
chassis,1683447572978630780,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.838889122009277,0,41.03456115722656,14.102388381958008,23.914894104003903,1.4375,0.0,0,1
chassis,1683447572988547439,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.838889122009277,0,41.03456115722656,14.102388381958008,23.914894104003903,1.4375,0.0,0,1
chassis,1683447572998564353,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.838889122009277,0,41.24666213989258,14.05203342437744,23.914894104003903,1.4375,0.0,0,1
chassis,1683447573008595847,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.863888740539551,0,41.24666213989258,14.05203342437744,23.85106468200684,1.5,0.0,0,1
