mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878848335307809,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4472222328186035,0,16.647592544555664,20.81330680847168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848345312948,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4388888776302337,0,16.4370174407959,20.7995719909668,19.446807861328125,1.0,0.0,0,1
chassis,1683878848355325125,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4388888776302337,0,16.4370174407959,20.7995719909668,19.446807861328125,1.0,0.0,0,1
chassis,1683878848365277024,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4388888776302337,0,16.583505630493164,20.87434196472168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848375247177,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4333333373069763,0,16.583505630493164,20.87434196472168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848385297904,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4333333373069763,0,16.4034481048584,20.89570426940918,19.446807861328125,1.0,0.0,0,1
chassis,1683878848395254286,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4277777671813965,0,16.4034481048584,20.89570426940918,19.446807861328125,1.0,0.0,0,1
chassis,1683878848405199667,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4277777671813965,0,16.51789093017578,20.89570426940918,19.446807861328125,1.0,0.0,0,1
chassis,1683878848415328147,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.422222226858139,0,16.51789093017578,20.89570426940918,19.446807861328125,1.0,0.0,0,1
chassis,1683878848425304977,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.422222226858139,0,16.51789093017578,20.89570426940918,19.446807861328125,1.0,0.0,0,1
chassis,1683878848435316909,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4166666567325592,0,16.566720962524414,20.85450553894043,19.446807861328125,1.0,0.0,0,1
chassis,1683878848445238246,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4166666567325592,0,16.40497398376465,20.84382438659668,19.446807861328125,1.0,0.0,0,1
chassis,1683878848455251296,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4083333313465118,0,16.40497398376465,20.84382438659668,19.446807861328125,1.0,0.0,0,1
chassis,1683878848465270162,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4083333313465118,0,16.40497398376465,20.84382438659668,19.446807861328125,1.0,0.0,0,1
chassis,1683878848475336401,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4055555462837219,0,16.745250701904297,20.794994354248047,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848485279877,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4055555462837219,0,16.745250701904297,20.794994354248047,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848495275599,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4000000059604645,0,16.51789093017578,20.82398796081543,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848505326690,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4000000059604645,0,16.51789093017578,20.82398796081543,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848515304258,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.4000000059604645,0,16.681161880493164,20.85908317565918,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848525301109,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.3944444358348846,0,16.681161880493164,20.85908317565918,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848535236257,38.013398,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.3861111104488373,0,16.598764419555664,20.85450553894043,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848545316455,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3861111104488373,0,16.598764419555664,20.85450553894043,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848555322042,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3861111104488373,0,16.583505630493164,20.84992790222168,19.446807861328125,1.0625,0.0,0,1
chassis,1683878848565304227,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3833333253860473,0,16.583505630493164,20.84992790222168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848575224962,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.375,0,16.713207244873047,20.87129020690918,19.446807861328125,1.0,0.0,0,1
chassis,1683878848585213634,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.375,0,16.713207244873047,20.87129020690918,19.446807861328125,1.0,0.0,0,1
chassis,1683878848595229063,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.375,0,16.48584747314453,20.88960075378418,19.446807861328125,1.0,0.0,0,1
chassis,1683878848605311777,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3694444298744201,0,16.48584747314453,20.88960075378418,19.446807861328125,1.0,0.0,0,1
chassis,1683878848615333373,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3694444298744201,0,16.48584747314453,20.88960075378418,19.446807861328125,1.0,0.0,0,1
chassis,1683878848625254365,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3638888895511627,0,16.647592544555664,20.802623748779297,19.446807861328125,1.0,0.0,0,1
chassis,1683878848635271841,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3638888895511627,0,16.42023277282715,20.87434196472168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848645298870,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3583333194255829,0,16.42023277282715,20.87434196472168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848655322306,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3583333194255829,0,16.42023277282715,20.87434196472168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848665305327,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3527777791023254,0,16.53467559814453,20.87434196472168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848675320989,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3527777791023254,0,16.53467559814453,20.87434196472168,19.446807861328125,1.0,0.0,0,1
chassis,1683878848685287113,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3499999940395355,0,16.598764419555664,20.97505187988281,19.446807861328125,1.0,0.0,0,1
chassis,1683878848695268454,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3499999940395355,0,16.598764419555664,20.97505187988281,19.446807861328125,1.0,0.0,0,1
chassis,1683878848705296134,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3444444537162781,0,16.45227813720703,20.988784790039062,19.446807861328125,1.0,0.0,0,1
chassis,1683878848715304699,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3444444537162781,0,16.45227813720703,20.988784790039062,19.446807861328125,1.0,0.0,0,1
chassis,1683878848725246795,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3444444537162781,0,16.681161880493164,21.04676818847656,19.446807861328125,1.0,0.0,0,1
chassis,1683878848735296686,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3416666686534881,0,16.681161880493164,21.04676818847656,19.446807861328125,1.0,0.0,0,1
chassis,1683878848745263362,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3361110985279083,0,16.256961822509766,21.026931762695312,19.446807861328125,1.0,0.0,0,1
chassis,1683878848755311635,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3361110985279083,0,16.256961822509766,21.026931762695312,19.446807861328125,1.0,0.0,0,1
chassis,1683878848765250261,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3361110985279083,0,16.566720962524414,21.120012283325195,19.446807861328125,1.0,0.0,0,1
chassis,1683878848775298357,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3305555582046509,0,16.566720962524414,21.120012283325195,19.446807861328125,1.0,0.0,0,1
chassis,1683878848785217846,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3305555582046509,0,16.4370174407959,21.14137458801269,19.446807861328125,1.0,0.0,0,1
chassis,1683878848795287000,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.324999988079071,0,16.4370174407959,21.14137458801269,19.446807861328125,1.0,0.0,0,1
chassis,1683878848805368307,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3194444477558136,0,16.54993438720703,21.173418045043945,19.446807861328125,1.0,0.0,0,1
chassis,1683878848815257922,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3194444477558136,0,16.54993438720703,21.173418045043945,19.446807861328125,1.0,0.0,0,1
chassis,1683878848825303825,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3194444477558136,0,16.583505630493164,21.101701736450195,19.446807861328125,1.0,0.0,0,1
chassis,1683878848835324501,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3166666626930237,0,16.583505630493164,21.101701736450195,19.446807861328125,1.0,0.0,0,1
chassis,1683878848845333990,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3166666626930237,0,16.583505630493164,21.101701736450195,19.446807861328125,1.0,0.0,0,1
chassis,1683878848855302374,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3138888776302337,0,16.45227813720703,21.19783401489257,19.446807861328125,1.0,0.0,0,1
chassis,1683878848865273545,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3138888776302337,0,16.45227813720703,21.19783401489257,19.446807861328125,1.0,0.0,0,1
chassis,1683878848875308247,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3111111223697662,0,16.598764419555664,21.144426345825195,19.446807861328125,1.0,0.0,0,1
chassis,1683878848885259497,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3111111223697662,0,16.598764419555664,21.144426345825195,19.446807861328125,1.0,0.0,0,1
chassis,1683878848895280095,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3055555522441864,0,16.45227813720703,21.19173049926757,19.446807861328125,1.0,0.0,0,1
chassis,1683878848905283726,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3055555522441864,0,16.45227813720703,21.19173049926757,19.446807861328125,1.0,0.0,0,1
chassis,1683878848915335353,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3000000119209289,0,16.53467559814453,21.242084503173828,19.446807861328125,0.9375,0.0,0,1
chassis,1683878848925304746,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.3000000119209289,0,16.53467559814453,21.242084503173828,19.446807861328125,0.9375,0.0,0,1
chassis,1683878848935285714,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.297222226858139,0,16.632333755493164,21.27412796020508,19.446807861328125,0.9375,0.0,0,1
chassis,1683878848945223330,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.297222226858139,0,16.632333755493164,21.27412796020508,19.446807861328125,0.9375,0.0,0,1
chassis,1683878848955289896,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2944444417953491,0,16.4034481048584,21.275653839111328,19.446807861328125,0.9375,0.0,0,1
chassis,1683878848965315801,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2944444417953491,0,16.4034481048584,21.275653839111328,19.446807861328125,0.9375,0.0,0,1
chassis,1683878848975297970,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2944444417953491,0,16.664377212524414,21.33363914489746,19.446807861328125,0.9375,0.0,0,1
chassis,1683878848985237092,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2916666567325592,0,16.664377212524414,21.33363914489746,19.446807861328125,0.9375,0.0,0,1
chassis,1683878848995287634,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2916666567325592,0,16.664377212524414,21.32448387145996,19.446807861328125,0.9375,0.0,0,1
chassis,1683878849005309292,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2833333313465118,0,16.42023277282715,21.32448387145996,19.446807861328125,0.9375,0.0,0,1
chassis,1683878849015226812,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2833333313465118,0,16.664377212524414,21.25886917114257,19.446807861328125,0.9375,0.0,0,1
chassis,1683878849025331249,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2805555462837219,0,16.664377212524414,21.25886917114257,19.446807861328125,0.9375,0.0,0,1
chassis,1683878849035270000,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2805555462837219,0,16.664377212524414,21.25886917114257,19.446807861328125,0.9375,0.0,0,1
chassis,1683878849045329928,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2777777910232544,0,16.54993438720703,21.33516502380371,19.446807861328125,0.875,0.0,0,1
chassis,1683878849055235815,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2777777910232544,0,16.54993438720703,21.33516502380371,19.446807861328125,0.875,0.0,0,1
chassis,1683878849065328353,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2750000059604645,0,16.48584747314453,21.486228942871094,19.446807861328125,0.875,0.0,0,1
chassis,1683878849075286169,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2750000059604645,0,16.48584747314453,21.486228942871094,19.446807861328125,0.875,0.0,0,1
chassis,1683878849085239969,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2694444358348846,0,16.681161880493164,21.43587303161621,19.446807861328125,0.875,0.0,0,1
chassis,1683878849095335944,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2694444358348846,0,16.681161880493164,21.43587303161621,19.446807861328125,0.875,0.0,0,1
chassis,1683878849105251719,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2666666805744171,0,16.45227813720703,21.4892807006836,19.446807861328125,0.875,0.0,0,1
chassis,1683878849115274505,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2666666805744171,0,16.45227813720703,21.4892807006836,19.446807861328125,0.875,0.0,0,1
chassis,1683878849125298468,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2638888955116272,0,16.713207244873047,21.586938858032227,19.446807861328125,0.875,0.0,0,1
chassis,1683878849135308090,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2638888955116272,0,16.713207244873047,21.586938858032227,19.446807861328125,0.875,0.0,0,1
chassis,1683878849145325884,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2638888955116272,0,16.50110626220703,21.516746520996094,19.446807861328125,0.875,0.0,0,1
chassis,1683878849155280683,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2611111104488373,0,16.50110626220703,21.516746520996094,19.446807861328125,0.875,0.0,0,1
chassis,1683878849165260202,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2611111104488373,0,16.681161880493164,21.542686462402344,19.446807861328125,0.875,0.0,0,1
chassis,1683878849175290772,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.2166666686534881,0,16.681161880493164,21.542686462402344,19.446807861328125,0.875,0.0,0,1
chassis,1683878849185284620,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.795604705810547,21.638818740844727,19.446807861328125,0.875,0.0,0,1
chassis,1683878849195354237,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.795604705810547,21.638818740844727,19.446807861328125,0.875,0.0,0,1
chassis,1683878849205366884,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.541160583496094,19.446807861328125,0.875,0.0,0,1
chassis,1683878849215280361,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.541160583496094,19.446807861328125,0.875,0.0,0,1
chassis,1683878849225257748,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.541160583496094,19.446807861328125,0.875,0.0,0,1
chassis,1683878849235277820,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.89173698425293,21.551841735839844,19.4255313873291,0.875,0.0,0,1
chassis,1683878849245304829,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.810863494873047,21.669336318969727,19.4255313873291,0.875,0.0,0,1
chassis,1683878849255291683,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.810863494873047,21.669336318969727,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849265283051,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.810863494873047,21.669336318969727,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849275238564,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.218280792236328,21.651025772094727,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849285307578,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.218280792236328,21.651025772094727,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849295280635,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,21.75326156616211,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849305240100,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,21.75326156616211,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849315346691,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,21.77157211303711,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849325322123,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,21.77157211303711,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849335367141,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,21.641870498657227,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849345335457,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,21.641870498657227,19.4255313873291,0.8125,0.0,0,1
chassis,1683878849355286886,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,21.69527816772461,19.4255313873291,0.75,0.0,0,1
chassis,1683878849365320254,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,21.69527816772461,19.4255313873291,0.75,0.0,0,1
chassis,1683878849375291678,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.45227813720703,21.72732162475586,19.4255313873291,0.75,0.0,0,1
chassis,1683878849385349595,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.45227813720703,21.72732162475586,19.4255313873291,0.75,0.0,0,1
chassis,1683878849395297493,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,21.72732162475586,19.4255313873291,0.75,0.0,0,1
chassis,1683878849405278109,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,21.72732162475586,19.40425491333008,0.75,0.0,0,1
chassis,1683878849415380245,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,21.72732162475586,19.40425491333008,0.75,0.0,0,1
chassis,1683878849425214372,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,21.75173568725586,19.40425491333008,0.75,0.0,0,1
chassis,1683878849435245908,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.3881893157959,21.81887626647949,19.40425491333008,0.75,0.0,0,1
chassis,1683878849445311903,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.3881893157959,21.81887626647949,19.38297843933105,0.75,0.0,0,1
chassis,1683878849455309852,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.3881893157959,21.81887626647949,19.38297843933105,0.75,0.0,0,1
chassis,1683878849465244402,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,21.75173568725586,19.38297843933105,0.75,0.0,0,1
chassis,1683878849475318724,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,21.75173568725586,19.38297843933105,0.75,0.0,0,1
chassis,1683878849485326736,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.3546199798584,21.80208969116211,19.36170196533203,0.75,0.0,0,1
chassis,1683878849495259773,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.3546199798584,21.80208969116211,19.36170196533203,0.75,0.0,0,1
chassis,1683878849505227060,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,21.76852035522461,19.36170196533203,0.75,0.0,0,1
chassis,1683878849515244818,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,21.76852035522461,19.36170196533203,0.75,0.0,0,1
chassis,1683878849535560344,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,21.84176445007324,19.36170196533203,0.75,0.0,0,1
chassis,1683878849535565925,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,21.84176445007324,19.36170196533203,0.75,0.0,0,1
chassis,1683878849545249568,38.013396333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.869230270385746,19.36170196533203,0.6875,0.0,0,1
chassis,1683878849555321610,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.869230270385746,19.36170196533203,0.6875,0.0,0,1
chassis,1683878849565271616,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.82765007019043,21.869230270385746,19.36170196533203,0.6875,0.0,0,1
chassis,1683878849575322773,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.82765007019043,21.869230270385746,19.340425491333008,0.6875,0.0,0,1
chassis,1683878849585334821,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,21.78530502319336,19.340425491333008,0.6875,0.0,0,1
chassis,1683878849595313529,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,21.78530502319336,19.340425491333008,0.6875,0.0,0,1
chassis,1683878849605336083,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.664377212524414,21.78835678100586,19.340425491333008,0.6875,0.0,0,1
chassis,1683878849615273262,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.664377212524414,21.78835678100586,19.340425491333008,0.6875,0.0,0,1
chassis,1683878849625358803,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.664377212524414,21.78835678100586,19.340425491333008,0.6875,0.0,0,1
chassis,1683878849635298836,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,21.70290756225586,19.340425491333008,0.75,0.0,0,1
chassis,1683878849645298067,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,21.70290756225586,19.340425491333008,0.75,0.0,0,1
chassis,1683878849655232939,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.681161880493164,21.492332458496094,19.340425491333008,0.75,0.0,0,1
chassis,1683878849665289222,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.664377212524414,21.568628311157227,19.340425491333008,0.75,0.0,0,1
chassis,1683878849675329595,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.664377212524414,21.568628311157227,19.340425491333008,0.75,0.0,0,1
chassis,1683878849685243978,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.664377212524414,21.568628311157227,19.340425491333008,0.75,0.0,0,1
chassis,1683878849695257962,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.681161880493164,21.33058738708496,19.340425491333008,0.75,0.0,0,1
chassis,1683878849705341470,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.681161880493164,21.33058738708496,19.340425491333008,0.75,0.0,0,1
chassis,1683878849715278607,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,21.306171417236328,19.340425491333008,0.75,0.0,0,1
chassis,1683878849725214249,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,21.306171417236328,19.340425491333008,0.75,0.0,0,1
chassis,1683878849735315620,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,21.12916755676269,19.340425491333008,0.75,0.0,0,1
chassis,1683878849745321311,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,21.12916755676269,19.340425491333008,0.75,0.0,0,1
chassis,1683878849755267595,38.01339466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,21.176469802856445,19.340425491333008,0.75,0.0,0,1
