mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684224009960382364,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,21.32448387145996,31.148935317993164,1.125,0.0,0,1
chassis,1684224009970468400,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.48432159423828,21.40993309020996,31.148935317993164,1.125,0.0,0,1
chassis,1684224009980456399,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.48432159423828,21.40993309020996,31.148935317993164,1.125,0.0,0,1
chassis,1684224009990982918,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,21.441978454589844,31.148935317993164,1.125,0.0,0,1
chassis,1684224010000504999,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,21.441978454589844,31.148935317993164,1.125,0.0,0,1
chassis,1684224010010511879,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,21.441978454589844,31.148935317993164,1.125,0.0,0,1
chassis,1684224010020451417,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.201496124267578,21.31532859802246,31.148935317993164,1.125,0.0,0,1
chassis,1684224010030425659,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.794078826904297,21.33669090270996,31.148935317993164,1.125,0.0,0,1
chassis,1684224010040413937,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.794078826904297,21.33669090270996,31.148935317993164,1.125,0.0,0,1
chassis,1684224010050434588,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.794078826904297,21.33669090270996,31.148935317993164,1.125,0.0,0,1
chassis,1684224010060415734,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.82765007019043,21.300067901611328,31.148935317993164,1.125,0.0,0,1
chassis,1684224010070420259,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.82765007019043,21.300067901611328,31.148935317993164,1.125,0.0,0,1
chassis,1684224010080451709,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.84290885925293,21.37636375427246,31.148935317993164,1.125,0.0,0,1
chassis,1684224010090413353,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.84290885925293,21.37636375427246,31.148935317993164,1.125,0.0,0,1
chassis,1684224010100354486,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,21.35194969177246,31.148935317993164,1.125,0.0,0,1
chassis,1684224010110411520,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,21.35194969177246,31.148935317993164,1.125,0.0,0,1
chassis,1684224010120550238,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.48432159423828,21.38704490661621,31.148935317993164,1.125,0.0,0,1
chassis,1684224010130425318,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.48432159423828,21.38704490661621,31.148935317993164,1.125,0.0,0,1
chassis,1684224010140532577,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,21.441978454589844,31.148935317993164,1.125,0.0,0,1
chassis,1684224010150521216,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,21.441978454589844,31.148935317993164,1.125,0.0,0,1
chassis,1684224010160476624,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.055007934570312,21.36263084411621,31.148935317993164,1.125,0.0,0,1
chassis,1684224010170409179,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.055007934570312,21.36263084411621,31.148935317993164,1.125,0.0,0,1
chassis,1684224010180523311,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,21.35805320739746,31.148935317993164,1.125,0.0,0,1
chassis,1684224010188463159,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,21.35805320739746,31.148935317993164,1.125,0.0,0,1
chassis,1684224010200488105,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.3546199798584,21.40688133239746,31.148935317993164,1.125,0.0,0,1
chassis,1684224010210392471,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.3546199798584,21.40688133239746,31.148935317993164,1.125,0.0,0,1
chassis,1684224010220479028,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,21.438926696777344,31.148935317993164,1.125,0.0,0,1
chassis,1684224010230573091,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,21.438926696777344,31.148935317993164,1.125,0.0,0,1
chassis,1684224010240409169,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,21.438926696777344,31.148935317993164,1.125,0.0,0,1
chassis,1684224010250477371,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.087053298950195,21.39009666442871,31.148935317993164,1.125,0.0,0,1
chassis,1684224010260488392,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.087053298950195,21.39009666442871,31.148935317993164,1.125,0.0,0,1
chassis,1684224010270452336,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,21.41298484802246,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010280389168,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,21.41298484802246,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010290404894,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,21.41908836364746,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010300490755,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,21.41908836364746,31.148935317993164,1.125,0.0,0,1
chassis,1684224010310466819,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.87647819519043,21.463340759277344,31.148935317993164,1.125,0.0,0,1
chassis,1684224010320329898,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.87647819519043,21.463340759277344,31.148935317993164,1.125,0.0,0,1
chassis,1684224010330552587,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.022964477539062,21.35042381286621,31.148935317993164,1.125,0.0,0,1
chassis,1684224010340424246,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.022964477539062,21.35042381286621,31.148935317993164,1.125,0.0,0,1
chassis,1684224010350462945,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,21.32143211364746,31.148935317993164,1.125,0.0,0,1
chassis,1684224010360427848,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,21.32143211364746,31.148935317993164,1.125,0.0,0,1
chassis,1684224010370451730,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,21.293964385986328,31.148935317993164,1.125,0.0,0,1
chassis,1684224010380472813,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,21.293964385986328,31.148935317993164,1.125,0.0,0,1
chassis,1684224010390420830,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,21.293964385986328,31.148935317993164,1.125,0.0,0,1
chassis,1684224010400495470,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.92530632019043,21.164262771606445,31.148935317993164,1.125,0.0,0,1
chassis,1684224010410406411,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.810863494873047,21.11085700988769,31.148935317993164,1.125,0.0,0,1
chassis,1684224010420517815,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.810863494873047,21.11085700988769,31.148935317993164,1.125,0.0,0,1
chassis,1684224010430410951,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.939956665039062,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010440457439,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.939956665039062,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010450435296,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.939956665039062,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010460474704,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,20.782787322998047,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010470467880,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,20.782787322998047,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010480426483,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.120622634887695,20.56611061096192,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010490391124,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,17.120622634887695,20.56611061096192,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010500418346,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,20.297550201416016,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010510612695,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,20.297550201416016,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010520493173,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.48432159423828,19.51323699951172,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010530421839,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.48432159423828,19.51323699951172,31.148935317993164,1.1875,0.0,0,1
chassis,1684224010540399982,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,18.861677169799805,31.148935317993164,1.25,0.0,0,1
chassis,1684224010550455956,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,18.861677169799805,31.148935317993164,1.25,0.0,0,1
chassis,1684224010560526025,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,17.35256004333496,31.148935317993164,1.3125,0.0,0,1
chassis,1684224010570623188,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,17.35256004333496,31.148935317993164,1.3125,0.0,0,1
chassis,1684224010580407341,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.50263214111328,16.287479400634766,31.148935317993164,1.3125,0.0,0,1
chassis,1684224010590460376,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.50263214111328,16.287479400634766,31.148935317993164,1.3125,0.0,0,1
chassis,1684224010600458376,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.50263214111328,16.287479400634766,31.148935317993164,1.375,0.0,0,1
chassis,1684224010610445517,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.61509132385254,31.148935317993164,1.375,0.0,0,1
chassis,1684224010620426259,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.61509132385254,31.148935317993164,1.375,0.0,0,1
chassis,1684224010630463644,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,14.26871109008789,31.148935317993164,1.375,0.0,0,1
chassis,1684224010640371428,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,14.294651985168455,31.17021369934082,1.4375,0.0,0,1
chassis,1684224010650620886,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.795604705810547,14.294651985168455,31.17021369934082,1.4375,0.0,0,1
chassis,1684224010660376131,38.01336966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,0.0,0,16.795604705810547,14.294651985168455,31.17021369934082,1.4375,0.0,0,1
chassis,1684224010670409608,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.316014289855955,31.17021369934082,1.4375,0.0,0,1
chassis,1684224010680510227,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.316014289855955,31.17021369934082,1.4375,0.0,0,1
chassis,1684224010690400523,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23819351196289,31.191490173339844,1.5,0.0,0,1
chassis,1684224010700392192,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23819351196289,31.191490173339844,1.5,0.0,0,1
chassis,1684224010710322516,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,14.24277114868164,31.191490173339844,1.5,0.0,0,1
chassis,1684224010720389493,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.778820037841797,14.24277114868164,31.191490173339844,1.5,0.0,0,1
chassis,1684224010730441295,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.218356132507324,31.212766647338867,1.5,0.0,0,1
chassis,1684224010740470441,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.218356132507324,31.212766647338867,1.5,0.0,0,1
chassis,1684224010750415082,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25040054321289,31.23404312133789,1.5625,0.0,0,1
chassis,1684224010760483515,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25040054321289,31.23404312133789,1.5625,0.0,0,1
chassis,1684224010770419290,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.82765007019043,14.24429702758789,31.276596069335938,1.5625,0.0,0,1
chassis,1684224010780419305,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.82765007019043,14.24429702758789,31.276596069335938,1.5625,0.0,0,1
chassis,1684224010790683949,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.82765007019043,14.24429702758789,31.29787254333496,1.625,0.0,0,1
chassis,1684224010798421060,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23666763305664,31.29787254333496,1.625,0.0,0,1
chassis,1684224010810450883,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,31.340425491333008,1.625,0.0,0,1
chassis,1684224010820516217,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,31.340425491333008,1.625,0.0,0,1
chassis,1684224010830480617,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,31.38297843933105,1.75,0.0,0,1
chassis,1684224010840731354,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.287022590637209,31.38297843933105,1.75,0.0,0,1
chassis,1684224010848641954,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.287022590637209,31.38297843933105,1.75,0.0,0,1
chassis,1684224010858475455,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,17.103837966918945,14.207674980163574,31.446807861328125,1.75,0.0,0,1
chassis,1684224010870436872,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,17.103837966918945,14.207674980163574,31.446807861328125,1.75,0.0,0,1
chassis,1684224010880456987,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,17.886625289916992,14.24887466430664,31.53191566467285,1.8125,0.0,0,1
chassis,1684224010890499699,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,17.886625289916992,14.24887466430664,31.53191566467285,1.8125,0.0,0,1
chassis,1684224010900469527,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,19.79247665405273,14.210726737976074,31.659574508666992,1.9375,0.0,0,1
chassis,1684224010910413056,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,19.79247665405273,14.210726737976074,31.659574508666992,1.9375,0.0,0,1
chassis,1684224010920466297,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,21.42214012145996,14.183260917663574,31.76595687866211,2.0,0.0,0,1
chassis,1684224010930537978,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,21.42214012145996,14.183260917663574,31.76595687866211,2.0,0.0,0,1
chassis,1684224010940460877,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.561988830566406,14.23361587524414,31.87234115600586,2.0625,0.0,0,1
chassis,1684224010950490458,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.561988830566406,14.23361587524414,31.87234115600586,2.0625,0.0,0,1
chassis,1684224010960482418,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.561988830566406,14.23361587524414,31.87234115600586,2.0625,0.0,0,1
chassis,1684224010970457526,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.496376037597656,14.291600227355955,32.021278381347656,2.0625,0.0,0,1
chassis,1684224010980414466,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.496376037597656,14.291600227355955,32.17021179199219,2.1875,0.0,0,1
chassis,1684224010990444274,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.464332580566406,14.215304374694824,32.17021179199219,2.1875,0.0,0,1
chassis,1684224011000433173,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.62607765197754,14.24734878540039,32.319149017333984,2.25,0.0,0,1
chassis,1684224011010414917,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.62607765197754,14.24734878540039,32.319149017333984,2.25,0.0,0,1
chassis,1684224011020478272,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.62607765197754,14.24734878540039,32.48936080932617,2.25,0.0,0,1
chassis,1684224011030432168,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.984664916992188,14.163424491882324,32.48936080932617,2.25,0.0,0,1
chassis,1684224011040410313,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,22.984664916992188,14.163424491882324,32.65957260131836,2.3125,0.0,0,1
chassis,1684224011050439289,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,23.26237869262696,14.28091812133789,32.65957260131836,2.3125,0.0,0,1
chassis,1684224011060540954,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,23.26237869262696,14.28091812133789,32.65957260131836,2.3125,0.0,0,1
chassis,1684224011070428720,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,24.077211380004883,14.24429702758789,32.82978820800781,2.375,0.0,0,1
chassis,1684224011080455519,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,24.077211380004883,14.24429702758789,32.82978820800781,2.375,0.0,0,1
chassis,1684224011090373269,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,24.84321403503418,14.213778495788574,32.978721618652344,2.4375,0.0,0,1
chassis,1684224011100557532,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,24.84321403503418,14.213778495788574,33.23404312133789,2.5,0.0,0,1
chassis,1684224011110494129,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,25.511558532714844,14.164950370788574,33.23404312133789,2.5,0.0,0,1
chassis,1684224011120428611,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,25.511558532714844,14.164950370788574,33.23404312133789,2.5,0.0,0,1
chassis,1684224011131149107,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,25.511558532714844,14.164950370788574,33.23404312133789,2.5,0.0,0,1
chassis,1684224011138525215,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,26.22720718383789,14.287022590637209,33.38298034667969,2.5,0.0,0,1
chassis,1684224011150429580,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,26.66666603088379,14.25345230102539,33.553192138671875,2.5,0.0,0,1
chassis,1684224011160497616,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.0,0,26.66666603088379,14.25345230102539,33.553192138671875,2.5,0.0,0,1
chassis,1684224011170464039,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.2083333283662796,0,27.13969612121582,14.23666763305664,33.70212936401367,2.5625,0.0,0,1
chassis,1684224011180374153,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.2083333283662796,0,27.13969612121582,14.23666763305664,33.70212936401367,2.5625,0.0,0,1
chassis,1684224011190452770,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.2388888895511627,0,27.13969612121582,14.23666763305664,33.8510627746582,2.5625,0.0,0,1
chassis,1684224011200416900,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.2388888895511627,0,27.44945526123047,14.287022590637209,33.8510627746582,2.5625,0.0,0,1
chassis,1684224011210602148,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.2611111104488373,0,27.44945526123047,14.287022590637209,33.978721618652344,2.5,0.0,0,1
chassis,1684224011220434183,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.2611111104488373,0,27.872129440307617,14.212252616882324,33.978721618652344,2.5,0.0,0,1
chassis,1684224011230454898,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.2916666567325592,0,27.872129440307617,14.212252616882324,34.085105895996094,2.6875,0.0,0,1
chassis,1684224011240426902,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.2916666567325592,0,28.131532669067383,14.285496711730955,34.085105895996094,2.6875,0.0,0,1
chassis,1684224011250478960,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3083333373069763,0,28.131532669067383,14.285496711730955,34.25531768798828,2.5625,0.0,0,1
chassis,1684224011260404798,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3083333373069763,0,28.035400390625,14.184786796569824,34.25531768798828,2.5625,0.0,0,1
chassis,1684224011270470731,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3083333373069763,0,28.035400390625,14.184786796569824,34.25531768798828,2.5625,0.0,0,1
chassis,1684224011280481909,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3194444477558136,0,27.840085983276367,14.209200859069824,34.40425491333008,2.625,0.0,0,1
chassis,1684224011290377152,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3194444477558136,0,27.840085983276367,14.209200859069824,34.40425491333008,2.625,0.0,0,1
chassis,1684224011300513984,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3388888835906982,0,27.79125595092773,14.24124526977539,34.59574508666992,2.625,0.0,0,1
chassis,1684224011310429004,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3388888835906982,0,27.79125595092773,14.24124526977539,34.59574508666992,2.625,0.0,0,1
chassis,1684224011321297142,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3555555641651153,0,27.725643157958984,14.23056411743164,34.8510627746582,2.625,0.0,0,1
chassis,1684224011330522714,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3555555641651153,0,27.725643157958984,14.23056411743164,34.8510627746582,2.625,0.0,0,1
chassis,1684224011340412567,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3722222149372101,0,27.759212493896484,14.23514175415039,35.0,2.625,0.0,0,1
chassis,1684224011350400005,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3722222149372101,0,27.759212493896484,14.23514175415039,35.0,2.625,0.0,0,1
chassis,1684224011360328685,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3888888955116272,0,27.759212493896484,14.23514175415039,35.17021179199219,2.6875,0.0,0,1
chassis,1684224011370505859,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.3888888955116272,0,27.823301315307617,14.23666763305664,35.17021179199219,2.6875,0.0,0,1
chassis,1684224011381288926,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.4055555462837219,0,27.920957565307617,14.218356132507324,35.34042739868164,2.6875,0.0,0,1
chassis,1684224011388449624,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.4055555462837219,0,27.920957565307617,14.218356132507324,35.34042739868164,2.6875,0.0,0,1
chassis,1684224011400488024,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.4055555462837219,0,27.920957565307617,14.218356132507324,35.34042739868164,2.6875,0.0,0,1
