mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359274111159656,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6777777671813965,0,31.880674362182617,14.111543655395508,36.65957260131836,2.5,0.0,0,1
chassis,1683359274113204762,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6777777671813965,0,31.99359130859375,14.155794143676758,36.65957260131836,2.5,0.0,0,1
chassis,1683359274115242548,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6777777671813965,0,31.99359130859375,14.155794143676758,36.65957260131836,2.5,0.0,0,1
chassis,1683359274117148052,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6777777671813965,0,31.99359130859375,14.155794143676758,36.65957260131836,2.5,0.0,0,1
chassis,1683359274119130672,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.155794143676758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274121137009,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.155794143676758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274123217881,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.155794143676758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274125179590,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.155794143676758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274127192678,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.155794143676758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274129150722,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.155794143676758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274131159224,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.149690628051758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274133139962,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.149690628051758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274135148779,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6861110925674438,0,31.99359130859375,14.149690628051758,37.23404312133789,2.5625,0.0,0,1
chassis,1683359274137163987,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274139202523,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274141200686,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274143143809,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274145186374,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274147209211,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274149154216,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274151209644,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274153205528,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.6972222328186035,0,31.99359130859375,14.149690628051758,37.61701965332031,2.5625,0.0,0,1
chassis,1683359274155237227,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274157169165,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274159210008,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274161188985,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274163127813,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274165223477,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274167152121,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274169183332,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274171155279,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274173128461,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.17364883422852,14.164950370788574,38.0,2.5625,0.0,0,1
chassis,1683359274175246908,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.43305206298828,14.180209159851074,38.0,2.5625,0.0,0,1
chassis,1683359274177121585,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.43305206298828,14.180209159851074,38.0,2.5625,0.0,0,1
chassis,1683359274179223874,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7055555582046509,0,32.43305206298828,14.180209159851074,38.0,2.5625,0.0,0,1
chassis,1683359274181304579,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.43305206298828,14.180209159851074,38.38298034667969,2.625,0.0,0,1
chassis,1683359274183185926,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.43305206298828,14.180209159851074,38.38298034667969,2.625,0.0,0,1
chassis,1683359274185191257,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.43305206298828,14.180209159851074,38.38298034667969,2.625,0.0,0,1
chassis,1683359274187198565,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.43305206298828,14.180209159851074,38.38298034667969,2.625,0.0,0,1
chassis,1683359274189146823,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.43305206298828,14.180209159851074,38.38298034667969,2.625,0.0,0,1
chassis,1683359274191185925,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.43305206298828,14.180209159851074,38.38298034667969,2.625,0.0,0,1
chassis,1683359274193081146,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.7763786315918,14.149690628051758,38.38298034667969,2.625,0.0,0,1
chassis,1683359274195184061,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.7763786315918,14.149690628051758,38.38298034667969,2.625,0.0,0,1
chassis,1683359274197225232,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7166666984558103,0,32.7763786315918,14.149690628051758,38.38298034667969,2.625,0.0,0,1
chassis,1683359274199176226,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274201154494,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274203199988,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274205123410,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274207188001,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274209185988,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274211129317,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274213138593,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274215166198,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,32.7763786315918,14.149690628051758,38.76595687866211,2.625,0.0,0,1
chassis,1683359274217172230,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,33.06935119628906,14.172579765319824,38.76595687866211,2.625,0.0,0,1
chassis,1683359274219157584,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,33.06935119628906,14.172579765319824,38.76595687866211,2.625,0.0,0,1
chassis,1683359274221232940,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.725000023841858,0,33.06935119628906,14.172579765319824,38.76595687866211,2.625,0.0,0,1
chassis,1683359274223229111,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.06935119628906,14.172579765319824,39.1489372253418,2.625,0.0,0,1
chassis,1683359274225097406,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.06935119628906,14.172579765319824,39.1489372253418,2.625,0.0,0,1
chassis,1683359274227115731,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.06935119628906,14.172579765319824,39.1489372253418,2.625,0.0,0,1
chassis,1683359274229183087,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.06935119628906,14.172579765319824,39.1489372253418,2.625,0.0,0,1
chassis,1683359274231169722,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.06935119628906,14.172579765319824,39.1489372253418,2.625,0.0,0,1
chassis,1683359274233229023,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.06935119628906,14.172579765319824,39.1489372253418,2.625,0.0,0,1
chassis,1683359274235076352,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.06935119628906,14.172579765319824,39.1489372253418,2.625,0.0,0,1
chassis,1683359274237240935,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.459983825683594,14.151216506958008,39.1489372253418,2.625,0.0,0,1
chassis,1683359274239175879,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.459983825683594,14.151216506958008,39.1489372253418,2.625,0.0,0,1
chassis,1683359274241203387,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7333333492279053,0,33.459983825683594,14.151216506958008,39.1489372253418,2.625,0.0,0,1
chassis,1683359274243205881,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.459983825683594,14.151216506958008,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274245221758,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.459983825683594,14.151216506958008,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274247084871,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.459983825683594,14.151216506958008,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274249233020,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.459983825683594,14.151216506958008,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274251139810,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.459983825683594,14.151216506958008,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274253166179,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.459983825683594,14.151216506958008,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274255220252,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.574424743652344,14.22598648071289,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274257185990,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.574424743652344,14.22598648071289,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274259259707,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.574424743652344,14.22598648071289,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274261157192,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.7388888597488403,0,33.574424743652344,14.22598648071289,39.53191375732422,2.5625,0.0,0,1
chassis,1683359274263243581,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.75,0,33.574424743652344,14.22598648071289,39.91489410400391,2.625,0.0,0,1
chassis,1683359274265140466,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.75,0,33.574424743652344,14.22598648071289,39.91489410400391,2.625,0.0,0,1
chassis,1683359274267134702,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.75,0,33.574424743652344,14.22598648071289,39.91489410400391,2.625,0.0,0,1
chassis,1683359274269218050,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.75,0,33.574424743652344,14.22598648071289,39.91489410400391,2.625,0.0,0,1
chassis,1683359274271168372,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.75,0,33.574424743652344,14.22598648071289,39.91489410400391,2.625,0.0,0,1
chassis,1683359274273167077,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.75,0,33.574424743652344,14.22598648071289,39.91489410400391,2.625,0.0,0,1
chassis,1683359274275149701,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.75,0,33.574424743652344,14.22598648071289,39.91489410400391,2.625,0.0,0,1
chassis,1683359274277216343,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.75,0,33.574424743652344,14.22598648071289,39.91489410400391,2.625,0.0,0,1
chassis,1683359274283175852,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.75,0,33.606468200683594,14.145112991333008,39.91489410400391,2.625,0.0,0,1
chassis,1683359274293140949,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.7583333253860474,0,33.606468200683594,14.145112991333008,40.29787063598633,2.625,0.0,0,1
chassis,1683359274303170671,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.7583333253860474,0,33.67208480834961,14.174105644226074,40.29787063598633,2.625,0.0,0,1
chassis,1683359274313257027,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.769444465637207,0,33.67208480834961,14.174105644226074,40.65957260131836,2.625,0.0,0,1
chassis,1683359274323263676,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.7833333015441897,0,33.85061264038086,14.148164749145508,41.17021179199219,2.625,0.0,0,1
chassis,1683359274333201702,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.7833333015441897,0,33.85061264038086,14.148164749145508,41.17021179199219,2.625,0.0,0,1
chassis,1683359274343295769,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.7833333015441897,0,34.062713623046875,14.201571464538574,41.17021179199219,2.625,0.0,0,1
chassis,1683359274353177467,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.7944444417953491,0,34.062713623046875,14.201571464538574,41.46808624267578,2.5625,0.0,0,1
chassis,1683359274363119145,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.7944444417953491,0,34.062713623046875,14.201571464538574,41.46808624267578,2.5625,0.0,0,1
chassis,1683359274373165600,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8083332777023315,0,34.404518127441406,14.198519706726074,41.76595687866211,2.5625,0.0,0,1
chassis,1683359274383200578,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8083332777023315,0,34.404518127441406,14.198519706726074,41.76595687866211,2.5625,0.0,0,1
chassis,1683359274393194585,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8222222328186035,0,34.69749069213867,14.195467948913574,42.04255294799805,2.5,0.0,0,1
chassis,1683359274403259656,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8222222328186035,0,34.94316101074219,14.23056411743164,42.04255294799805,2.5,0.0,0,1
chassis,1683359274413237494,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8333333730697632,0,34.94316101074219,14.23056411743164,42.29787063598633,2.4375,0.0,0,1
chassis,1683359274423250186,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8333333730697632,0,34.94316101074219,14.23056411743164,42.29787063598633,2.4375,0.0,0,1
chassis,1683359274433228652,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8472222089767456,0,35.15373611450195,14.123750686645508,42.48936080932617,2.375,0.0,0,1
chassis,1683359274443152646,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8472222089767456,0,35.15373611450195,14.123750686645508,42.48936080932617,2.375,0.0,0,1
chassis,1683359274453244868,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8611111640930176,0,35.30022048950195,14.155794143676758,42.65957260131836,2.3125,0.0,0,1
chassis,1683359274463204969,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.8611111640930176,0,35.30022048950195,14.155794143676758,42.65957260131836,2.3125,0.0,0,1
chassis,1683359274473090996,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.872222185134888,0,35.43144989013672,14.148164749145508,42.76595687866211,2.25,0.0,0,1
chassis,1683359274483126500,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.872222185134888,0,35.43144989013672,14.148164749145508,42.76595687866211,2.25,0.0,0,1
chassis,1683359274493147856,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.872222185134888,0,35.43144989013672,14.148164749145508,42.76595687866211,2.25,0.0,0,1
chassis,1683359274503250386,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.88611114025116,0,35.43144989013672,14.148164749145508,42.8510627746582,2.25,0.0,0,1
chassis,1683359274513193743,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.88611114025116,0,35.44670867919922,14.149690628051758,42.8510627746582,2.25,0.0,0,1
chassis,1683359274523195120,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.899999976158142,0,35.44670867919922,14.149690628051758,42.91489410400391,2.25,0.0,0,1
chassis,1683359274533152878,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.899999976158142,0,35.51232147216797,14.094758987426758,42.91489410400391,2.25,0.0,0,1
chassis,1683359274543144187,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.913888931274414,0,35.51232147216797,14.094758987426758,42.95744705200195,2.1875,0.0,0,1
chassis,1683359274553192733,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.913888931274414,0,35.46349334716797,14.174105644226074,42.95744705200195,2.1875,0.0,0,1
chassis,1683359274563206886,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9333332777023315,0,35.46349334716797,14.174105644226074,42.97872161865234,2.1875,0.0,0,1
chassis,1683359274573207816,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9333332777023315,0,35.57793426513672,14.152742385864258,42.97872161865234,2.1875,0.0,0,1
chassis,1683359274583168275,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9444444179534912,0,35.57793426513672,14.152742385864258,43.021278381347656,2.1875,0.0,0,1
chassis,1683359274593187359,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9444444179534912,0,35.57793426513672,14.152742385864258,43.021278381347656,2.1875,0.0,0,1
chassis,1683359274603240236,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9555555582046509,0,35.56114959716797,14.145112991333008,43.04255294799805,2.1875,0.0,0,1
chassis,1683359274613254294,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9555555582046509,0,35.56114959716797,14.097810745239258,43.04255294799805,2.1875,0.0,0,1
chassis,1683359274623246897,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9694443941116333,0,35.675594329833984,14.097810745239258,43.10638427734375,2.1875,0.0,0,1
chassis,1683359274633230632,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9694443941116333,0,35.675594329833984,14.097810745239258,43.10638427734375,2.1875,0.0,0,1
chassis,1683359274643256372,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.9694443941116333,0,35.741207122802734,14.196993827819824,43.10638427734375,2.1875,0.0,0,1
chassis,1683359274653211639,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.980555534362793,0,35.741207122802734,14.196993827819824,43.17021179199219,2.25,0.0,0,1
chassis,1683359274663157311,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.994444489479065,0,36.0982666015625,14.172579765319824,43.25531768798828,2.25,0.0,0,1
chassis,1683359274673246698,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,1.994444489479065,0,36.0982666015625,14.172579765319824,43.25531768798828,2.25,0.0,0,1
chassis,1683359274683261756,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.008333444595337,0,36.343936920166016,14.203097343444824,43.38298034667969,2.25,0.0,0,1
chassis,1683359274693209251,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.008333444595337,0,36.343936920166016,14.203097343444824,43.38298034667969,2.25,0.0,0,1
chassis,1683359274703196048,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.008333444595337,0,36.7666130065918,14.198519706726074,43.38298034667969,2.25,0.0,0,1
chassis,1683359274713203413,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.025000095367432,0,36.7666130065918,14.198519706726074,43.51063919067383,2.3125,0.0,0,1
chassis,1683359274723231161,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.025000095367432,0,37.04432678222656,14.151216506958008,43.51063919067383,2.3125,0.0,0,1
chassis,1683359274733143351,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.0416667461395264,0,37.04432678222656,14.151216506958008,43.65957260131836,2.3125,0.0,0,1
chassis,1683359274743172002,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.0416667461395264,0,37.33729934692383,14.123750686645508,43.65957260131836,2.3125,0.0,0,1
chassis,1683359274753207477,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.0611112117767334,0,37.33729934692383,14.123750686645508,43.87234115600586,2.375,0.0,0,1
chassis,1683359274763231852,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.0611112117767334,0,37.45174407958984,14.200045585632324,43.87234115600586,2.375,0.0,0,1
chassis,1683359274773202930,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.075000047683716,0,37.45174407958984,14.200045585632324,44.021278381347656,2.375,0.0,0,1
chassis,1683359274783193203,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.075000047683716,0,37.72793197631836,14.21988296508789,44.021278381347656,2.375,0.0,0,1
chassis,1683359274793214845,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.0888888835906982,0,37.72793197631836,14.21988296508789,44.19149017333984,2.375,0.0,0,1
chassis,1683359274803243049,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.0888888835906982,0,37.84237289428711,14.27939224243164,44.19149017333984,2.375,0.0,0,1
chassis,1683359274813210681,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.1027777194976807,0,37.84237289428711,14.27939224243164,44.34042739868164,2.375,0.0,0,1
chassis,1683359274823170147,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.1027777194976807,0,37.84237289428711,14.27939224243164,44.34042739868164,2.375,0.0,0,1
chassis,1683359274833245582,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.1194443702697754,0,37.940032958984375,14.175631523132324,44.48936080932617,2.375,0.0,0,1
chassis,1683359274843257213,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.1194443702697754,0,37.940032958984375,14.175631523132324,44.48936080932617,2.375,0.0,0,1
chassis,1683359274853242651,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.133333444595337,0,37.940032958984375,14.148164749145508,44.61701965332031,2.375,0.0,0,1
