mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247116767655619,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.674999952316284,0,30.023651123046875,14.068818092346191,39.61701965332031,1.375,0.0,0,1
chassis,1687247116777695730,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.6888887882232666,0,30.023651123046875,14.03982639312744,39.48936080932617,1.0,0.0,0,1
chassis,1687247116787662503,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.6888887882232666,0,29.99008178710937,14.03982639312744,39.48936080932617,1.0,0.0,0,1
chassis,1687247116797707804,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.705555438995361,0,30.022125244140625,14.145112991333008,39.23404312133789,1.0,0.0,0,1
chassis,1687247116807719074,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.705555438995361,0,30.022125244140625,14.145112991333008,39.23404312133789,1.0,0.0,0,1
chassis,1687247116817665492,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.722222328186035,0,30.022125244140625,14.145112991333008,38.91489410400391,1.125,0.0,0,1
chassis,1687247116827671736,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.722222328186035,0,30.07095527648925,14.090180397033691,38.91489410400391,1.125,0.0,0,1
chassis,1687247116837689816,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.73888897895813,0,30.07095527648925,14.090180397033691,38.53191375732422,1.0625,0.0,0,1
chassis,1687247116847753507,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.73888897895813,0,30.25101089477539,14.161898612976074,38.53191375732422,1.0625,0.0,0,1
chassis,1687247116857947154,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.752777814865112,0,30.25101089477539,14.161898612976074,38.10638427734375,1.25,0.0,0,1
chassis,1687247116867711348,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.752777814865112,0,30.382238388061523,14.08865451812744,38.10638427734375,1.25,0.0,0,1
chassis,1687247116877706954,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.769444465637207,0,30.382238388061523,14.08865451812744,37.72340393066406,1.375,0.0,0,1
chassis,1687247116887765307,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.769444465637207,0,30.65842628479004,14.087128639221191,37.72340393066406,1.375,0.0,0,1
chassis,1687247116897661129,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.769444465637207,0,30.65842628479004,14.087128639221191,37.72340393066406,1.375,0.0,0,1
chassis,1687247116907771170,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.794444561004639,0,31.000228881835938,14.135957717895508,37.23404312133789,1.375,0.0,0,1
chassis,1687247116917688631,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.794444561004639,0,31.000228881835938,14.135957717895508,37.23404312133789,1.375,0.0,0,1
chassis,1687247116927750980,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.808333396911621,0,31.26115798950196,14.111543655395508,37.0,1.25,0.0,0,1
chassis,1687247116937646211,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.822222232818604,0,31.26115798950196,14.111543655395508,36.74468231201172,1.0625,0.0,0,1
chassis,1687247116947666580,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.822222232818604,0,31.52056121826172,14.111543655395508,36.74468231201172,1.0625,0.0,0,1
chassis,1687247116957668133,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.822222232818604,0,31.52056121826172,14.111543655395508,36.74468231201172,1.0625,0.0,0,1
chassis,1687247116967680968,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.836111068725586,0,31.52056121826172,14.111543655395508,36.446807861328125,0.9375,0.0,0,1
chassis,1687247116977746322,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.836111068725586,0,31.6197452545166,14.065766334533691,36.446807861328125,0.9375,0.0,0,1
chassis,1687247116987749283,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.849999904632568,0,31.766231536865234,14.094758987426758,36.085105895996094,0.875,0.0,0,1
chassis,1687247116997683362,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.849999904632568,0,31.766231536865234,14.094758987426758,36.085105895996094,0.875,0.0,0,1
chassis,1687247117007735523,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.849999904632568,0,31.766231536865234,14.094758987426758,36.085105895996094,0.875,0.0,0,1
chassis,1687247117017708874,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.866666555404663,0,31.831846237182617,14.117647171020508,35.680850982666016,0.8125,0.0,0,1
chassis,1687247117027753596,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.8805556297302246,0,31.831846237182617,14.117647171020508,35.212764739990234,0.8125,0.0,0,1
chassis,1687247117037638548,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.8805556297302246,0,31.99359130859375,14.09170627593994,35.212764739990234,0.8125,0.0,0,1
chassis,1687247117047767795,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.8972222805023193,0,31.99359130859375,14.09170627593994,34.74468231201172,0.8125,0.0,0,1
chassis,1687247117058942335,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.8972222805023193,0,32.237735748291016,14.135957717895508,34.74468231201172,0.8125,0.0,0,1
chassis,1687247117067748375,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.8972222805023193,0,32.237735748291016,14.135957717895508,34.74468231201172,0.8125,0.0,0,1
chassis,1687247117077705811,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.8972222805023193,0,32.237735748291016,14.135957717895508,34.74468231201172,0.8125,0.0,0,1
chassis,1687247117087790866,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.936111211776733,0,32.54749298095703,14.08865451812744,33.70212936401367,0.75,0.0,0,1
chassis,1687247117097699661,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.936111211776733,0,32.80842208862305,14.087128639221191,33.70212936401367,0.75,0.0,0,1
chassis,1687247117107697224,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.936111211776733,0,32.80842208862305,14.087128639221191,33.70212936401367,0.75,0.0,0,1
chassis,1687247117117748426,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.950000047683716,0,32.95491027832031,14.110017776489258,32.8510627746582,0.6875,0.0,0,1
chassis,1687247117127709552,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.9666666984558105,0,32.95491027832031,14.110017776489258,32.27659606933594,0.6875,0.0,0,1
chassis,1687247117137706537,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.9666666984558105,0,33.03730773925781,14.114595413208008,32.27659606933594,0.6875,0.0,0,1
chassis,1687247117147716046,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.9666666984558105,0,33.03730773925781,14.114595413208008,32.27659606933594,0.6875,0.0,0,1
chassis,1687247117157946117,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.9861111640930176,0,33.23262405395508,14.111543655395508,31.70212745666504,0.75,0.0,0,1
chassis,1687247117167707189,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,3.9861111640930176,0,33.23262405395508,14.111543655395508,31.70212745666504,0.75,0.0,0,1
chassis,1687247117177733944,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.005555629730225,0,33.28145217895508,14.114595413208008,31.148935317993164,0.8125,0.0,0,1
chassis,1687247117187671933,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.005555629730225,0,33.28145217895508,14.114595413208008,31.148935317993164,0.8125,0.0,0,1
chassis,1687247117197721078,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.025000095367432,0,33.28145217895508,14.114595413208008,30.617021560668945,0.875,0.0,0,1
chassis,1687247117207661615,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.025000095367432,0,33.26466751098633,14.132905960083008,30.617021560668945,0.875,0.0,0,1
chassis,1687247117217662283,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.044444561004639,0,33.24788284301758,14.110017776489258,30.12765884399414,0.875,0.0,0,1
chassis,1687247117227648090,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.044444561004639,0,33.24788284301758,14.110017776489258,30.12765884399414,0.875,0.0,0,1
chassis,1687247117237761633,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.05555534362793,0,33.34553909301758,14.166476249694824,29.680850982666016,0.9375,0.0,0,1
chassis,1687247117247737153,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.05555534362793,0,33.34553909301758,14.166476249694824,29.680850982666016,0.9375,0.0,0,1
chassis,1687247117257674453,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.072222232818604,0,33.34553909301758,14.166476249694824,29.25531959533692,1.0,0.0,0,1
chassis,1687247117267693336,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.072222232818604,0,33.443199157714844,14.096284866333008,29.25531959533692,1.0,0.0,0,1
chassis,1687247117277697166,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.10277795791626,0,33.443199157714844,14.096284866333008,28.893617630004883,1.0,0.0,0,1
chassis,1687247117287647374,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.10277795791626,0,33.525596618652344,14.07034397125244,28.893617630004883,1.0,0.0,0,1
chassis,1687247117297675507,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.125,0,33.525596618652344,14.07034397125244,28.553192138671875,1.125,0.0,0,1
chassis,1687247117307711291,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.125,0,33.70412826538086,14.081025123596191,28.553192138671875,1.125,0.0,0,1
chassis,1687247117317700010,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.141666889190674,0,33.70412826538086,14.081025123596191,28.06382942199707,1.1875,0.0,0,1
chassis,1687247117327676476,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.141666889190674,0,33.899444580078125,14.093232154846191,28.06382942199707,1.1875,0.0,0,1
chassis,1687247117337702789,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.161110877990723,0,33.899444580078125,14.093232154846191,27.787233352661133,1.25,0.0,0,1
chassis,1687247117347677386,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.161110877990723,0,34.030670166015625,14.093232154846191,27.787233352661133,1.25,0.0,0,1
chassis,1687247117357816813,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.161110877990723,0,34.030670166015625,14.093232154846191,27.787233352661133,1.25,0.0,0,1
chassis,1687247117367674892,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.161110877990723,0,34.030670166015625,14.093232154846191,27.787233352661133,1.25,0.0,0,1
chassis,1687247117377624183,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.18055534362793,0,34.19241714477539,14.142061233520508,27.5744686126709,1.5625,0.0,0,1
chassis,1687247117387767388,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.197222232818604,0,34.29007339477539,14.090180397033691,27.510639190673828,1.75,0.0,0,1
chassis,1687247117397650561,38.01335966666666,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,4.197222232818604,0,34.29007339477539,14.090180397033691,27.510639190673828,1.75,0.0,0,1
chassis,1687247117407782021,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.219444274902344,0,34.42130279541016,14.090180397033691,27.510639190673828,1.875,0.0,0,1
chassis,1687247117417756897,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.219444274902344,0,34.42130279541016,14.090180397033691,27.510639190673828,1.875,0.0,0,1
chassis,1687247117427754254,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.244444370269775,0,34.47013092041016,14.08865451812744,27.53191566467285,1.9375,0.0,0,1
chassis,1687247117437717461,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.244444370269775,0,34.47013092041016,14.08865451812744,27.53191566467285,1.9375,0.0,0,1
chassis,1687247117447686191,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.261111259460449,0,34.47013092041016,14.08865451812744,27.553192138671875,2.0625,0.0,0,1
chassis,1687247117457715772,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.261111259460449,0,34.535743713378906,14.184786796569824,27.553192138671875,2.0625,0.0,0,1
chassis,1687247117467753808,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.280555725097656,0,34.535743713378906,14.184786796569824,27.617021560668945,2.0625,0.0,0,1
chassis,1687247117477773522,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.280555725097656,0,34.56778717041016,14.117647171020508,27.617021560668945,2.0625,0.0,0,1
chassis,1687247117487765317,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.316666603088379,0,34.56778717041016,14.117647171020508,27.680850982666016,2.0625,0.0,0,1
chassis,1687247117497754121,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.316666603088379,0,34.61661529541016,14.04592990875244,27.680850982666016,2.0625,0.0,0,1
chassis,1687247117507706060,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.316666603088379,0,34.61661529541016,14.04592990875244,27.680850982666016,2.0625,0.0,0,1
chassis,1687247117517680282,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.336111068725586,0,34.551002502441406,14.07339572906494,27.723403930664062,2.0625,0.0,0,1
chassis,1687247117527698142,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.355555534362793,0,34.551002502441406,14.07339572906494,27.787233352661133,2.1875,0.0,0,1
chassis,1687247117538919018,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.355555534362793,0,34.584571838378906,14.139009475708008,27.787233352661133,2.1875,0.0,0,1
chassis,1687247117547763521,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.355555534362793,0,34.584571838378906,14.139009475708008,27.787233352661133,2.1875,0.0,0,1
chassis,1687247117557606743,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.375,0,34.584571838378906,14.117647171020508,27.85106468200684,2.125,0.0,0,1
chassis,1687247117567715778,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.375,0,34.584571838378906,14.117647171020508,27.85106468200684,2.125,0.0,0,1
chassis,1687247117577711910,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.39722204208374,0,34.68223190307617,14.08865451812744,27.893617630004883,2.1875,0.0,0,1
chassis,1687247117587661293,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.39722204208374,0,34.68223190307617,14.08865451812744,27.893617630004883,2.1875,0.0,0,1
chassis,1687247117597712289,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.425000190734863,0,34.77988815307617,14.093232154846191,27.93617057800293,2.1875,0.0,0,1
chassis,1687247117607630497,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.425000190734863,0,34.77988815307617,14.093232154846191,27.93617057800293,2.1875,0.0,0,1
chassis,1687247117617742476,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.452777862548828,0,34.77988815307617,14.093232154846191,27.95744705200196,2.125,0.0,0,1
chassis,1687247117627769566,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.452777862548828,0,34.95841979980469,14.119173049926758,27.95744705200196,2.125,0.0,0,1
chassis,1687247117639409874,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.474999904632568,0,34.95841979980469,14.047455787658691,27.95744705200196,1.9375,0.0,0,1
chassis,1687247117647689297,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.474999904632568,0,34.95841979980469,14.047455787658691,27.95744705200196,1.9375,0.0,0,1
chassis,1687247117657722508,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.497222423553467,0,34.95841979980469,14.04592990875244,27.93617057800293,1.875,0.0,0,1
chassis,1687247117667693249,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.497222423553467,0,34.95841979980469,14.04592990875244,27.93617057800293,1.875,0.0,0,1
chassis,1687247117677749112,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.519444465637207,0,34.95841979980469,14.04592990875244,27.914894104003903,1.8125,0.0,0,1
chassis,1687247117687655253,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.519444465637207,0,34.97520446777344,14.018463134765623,27.914894104003903,1.8125,0.0,0,1
chassis,1687247117697658831,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.538888931274414,0,34.97520446777344,14.018463134765623,27.893617630004883,1.8125,0.0,0,1
chassis,1687247117707709952,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.538888931274414,0,35.00724792480469,14.065766334533691,27.893617630004883,1.8125,0.0,0,1
chassis,1687247117717663928,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.558333396911621,0,35.00724792480469,14.065766334533691,27.85106468200684,1.8125,0.0,0,1
chassis,1687247117727695107,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.558333396911621,0,35.02403259277344,14.113069534301758,27.85106468200684,1.8125,0.0,0,1
chassis,1687247117737764344,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.558333396911621,0,35.02403259277344,14.113069534301758,27.85106468200684,1.8125,0.0,0,1
chassis,1687247117747722084,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.594444274902344,0,35.08964538574219,14.07339572906494,27.80850982666016,1.75,0.0,0,1
chassis,1687247117757738714,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.594444274902344,0,35.08964538574219,14.07339572906494,27.80850982666016,1.75,0.0,0,1
chassis,1687247117767776866,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.613888740539551,0,35.13847732543945,14.122224807739258,27.787233352661133,1.8125,0.0,0,1
chassis,1687247117777755279,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.613888740539551,0,35.13847732543945,14.122224807739258,27.787233352661133,1.8125,0.0,0,1
chassis,1687247117787695780,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.613888740539551,0,35.13847732543945,14.122224807739258,27.787233352661133,1.8125,0.0,0,1
chassis,1687247117797718754,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.636111259460449,0,35.18730545043945,14.04287815093994,27.787233352661133,1.8125,0.0,0,1
chassis,1687247117807696684,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.6583333015441895,0,35.2681770324707,14.062714576721191,27.76595687866211,1.8125,0.0,0,1
chassis,1687247117817739310,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.6583333015441895,0,35.2681770324707,14.062714576721191,27.76595687866211,1.8125,0.0,0,1
chassis,1687247117827800564,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.68055534362793,0,35.41466522216797,14.068818092346191,27.76595687866211,1.8125,0.0,0,1
chassis,1687247117837747083,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.68055534362793,0,35.41466522216797,14.068818092346191,27.76595687866211,1.8125,0.0,0,1
chassis,1687247117847651760,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.702777862548828,0,35.46349334716797,14.04287815093994,27.76595687866211,1.8125,0.0,0,1
chassis,1687247117858063123,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.702777862548828,0,35.46349334716797,14.04287815093994,27.76595687866211,1.8125,0.0,0,1
chassis,1687247117867764557,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.719444274902344,0,35.46349334716797,14.04287815093994,27.76595687866211,1.75,0.0,0,1
chassis,1687247117877726373,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.719444274902344,0,35.44670867919922,14.111543655395508,27.76595687866211,1.75,0.0,0,1
chassis,1687247117887760947,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.736111164093018,0,35.49706268310547,14.08865451812744,27.76595687866211,1.75,0.0,0,1
chassis,1687247117897717184,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.736111164093018,0,35.49706268310547,14.08865451812744,27.76595687866211,1.75,0.0,0,1
chassis,1687247117907738298,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.761111259460449,0,35.49706268310547,14.08865451812744,27.723403930664062,1.75,0.0,0,1
chassis,1687247117917756223,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.761111259460449,0,35.57793426513672,14.123750686645508,27.723403930664062,1.75,0.0,0,1
chassis,1687247117927711064,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.788888931274414,0,35.57793426513672,14.123750686645508,27.70212745666504,1.75,0.0,0,1
chassis,1687247117937738109,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.788888931274414,0,35.692378997802734,14.087128639221191,27.70212745666504,1.75,0.0,0,1
chassis,1687247117947663409,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.788888931274414,0,35.692378997802734,14.087128639221191,27.70212745666504,1.75,0.0,0,1
chassis,1687247117958422237,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.813889026641846,0,35.790035247802734,14.137483596801758,27.680850982666016,1.75,0.0,0,1
chassis,1687247117967687104,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.833333492279053,0,35.790035247802734,14.137483596801758,27.659574508666992,1.6875,0.0,0,1
chassis,1687247117977693739,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.833333492279053,0,35.822078704833984,14.062714576721191,27.659574508666992,1.6875,0.0,0,1
chassis,1687247117987770256,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.833333492279053,0,35.822078704833984,14.062714576721191,27.659574508666992,1.6875,0.0,0,1
chassis,1687247117997758790,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.855555534362793,0,35.822078704833984,14.116121292114258,27.63829803466797,1.6875,0.0,0,1
chassis,1687247118007705740,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.855555534362793,0,35.870906829833984,14.116121292114258,27.63829803466797,1.6875,0.0,0,1
chassis,1687247118017667574,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.875,0,35.854122161865234,14.018463134765623,27.63829803466797,1.6875,0.0,0,1
chassis,1687247118027785914,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.875,0,35.854122161865234,14.018463134765623,27.63829803466797,1.6875,0.0,0,1
chassis,1687247118037684594,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.900000095367432,0,35.9365234375,14.093232154846191,27.617021560668945,1.6875,0.0,0,1
chassis,1687247118047649887,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.900000095367432,0,35.9365234375,14.093232154846191,27.617021560668945,1.6875,0.0,0,1
chassis,1687247118057772564,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.919444561004639,0,35.9365234375,14.093232154846191,27.617021560668945,1.6875,0.0,0,1
chassis,1687247118067711662,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.919444561004639,0,35.96856689453125,14.03677463531494,27.617021560668945,1.6875,0.0,0,1
chassis,1687247118077671551,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.936110973358154,0,35.96856689453125,14.03677463531494,27.617021560668945,1.75,0.0,0,1
chassis,1687247118087721671,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.936110973358154,0,35.96856689453125,14.161898612976074,27.617021560668945,1.75,0.0,0,1
chassis,1687247118097649514,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.958333492279053,0,35.854122161865234,14.110017776489258,27.617021560668945,1.75,0.0,0,1
chassis,1687247118107684413,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.958333492279053,0,35.854122161865234,14.110017776489258,27.617021560668945,1.75,0.0,0,1
chassis,1687247118117741120,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.980555534362793,0,35.854122161865234,14.110017776489258,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118127708181,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,4.980555534362793,0,35.822078704833984,14.161898612976074,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118138594177,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.013888835906982,0,35.822078704833984,14.161898612976074,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118147752444,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.013888835906982,0,35.805294036865234,14.113069534301758,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118157742725,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.013888835906982,0,35.805294036865234,14.113069534301758,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118167642628,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.036110877990723,0,35.854122161865234,14.06118869781494,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118177698140,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.036110877990723,0,35.854122161865234,14.06118869781494,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118187686994,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.036110877990723,0,35.854122161865234,14.06118869781494,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118197739042,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.058333396911621,0,35.9365234375,14.094758987426758,27.59574508666992,1.875,0.0,0,1
chassis,1687247118207950678,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.080555438995361,0,36.0341796875,14.06118869781494,27.59574508666992,1.9375,0.0,0,1
