mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333393136475014,38.01336966666666,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,3.4944443702697754,0,28.7190055847168,14.160372734069824,53.42553329467773,2.625,0.0,0,1
chassis,1687333393146531793,38.01336966666666,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,3.4944443702697754,0,28.7190055847168,14.160372734069824,53.42553329467773,2.625,0.0,0,1
chassis,1687333393156513932,38.01336966666666,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,3.5138888359069824,0,28.752574920654297,14.213778495788574,53.61701965332031,2.5625,0.0,0,1
chassis,1687333393166476118,38.01336966666666,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,3.5138888359069824,0,28.752574920654297,14.213778495788574,53.61701965332031,2.5625,0.0,0,1
chassis,1687333393176484024,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.533333301544189,0,28.735790252685547,14.160372734069824,53.80850982666016,2.5625,0.0,0,1
chassis,1687333393186388194,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.533333301544189,0,28.735790252685547,14.160372734069824,53.80850982666016,2.5625,0.0,0,1
chassis,1687333393196442952,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.558333396911621,0,28.670175552368164,14.180209159851074,53.97872161865234,2.5,0.0,0,1
chassis,1687333393206569280,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.558333396911621,0,28.670175552368164,14.180209159851074,53.97872161865234,2.5,0.0,0,1
chassis,1687333393216479230,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5805554389953613,0,28.670175552368164,14.157320976257324,54.10638427734375,2.5625,0.0,0,1
chassis,1687333393226483056,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5805554389953613,0,28.670175552368164,14.157320976257324,54.10638427734375,2.5625,0.0,0,1
chassis,1687333393236665803,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5805554389953613,0,28.670175552368164,14.157320976257324,54.10638427734375,2.5625,0.0,0,1
chassis,1687333393246528224,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.6027777194976807,0,28.68696022033692,14.132905960083008,54.21276473999024,2.5,0.0,0,1
chassis,1687333393256595628,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.6027777194976807,0,28.68696022033692,14.132905960083008,54.21276473999024,2.5,0.0,0,1
chassis,1687333393266657131,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.619444370269776,0,28.702220916748047,14.218356132507324,54.319149017333984,2.4375,0.0,0,1
chassis,1687333393276500931,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.6388888359069824,0,28.702220916748047,14.158846855163574,54.38298034667969,2.4375,0.0,0,1
chassis,1687333393286503296,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.6388888359069824,0,28.735790252685547,14.158846855163574,54.38298034667969,2.4375,0.0,0,1
chassis,1687333393296460685,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.6583333015441895,0,28.735790252685547,14.158846855163574,54.446807861328125,2.4375,0.0,0,1
chassis,1687333393306544629,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.6583333015441895,0,28.735790252685547,14.139009475708008,54.446807861328125,2.4375,0.0,0,1
chassis,1687333393316540104,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.6583333015441895,0,28.735790252685547,14.139009475708008,54.446807861328125,2.4375,0.0,0,1
chassis,1687333393326458959,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.680555582046509,0,28.7678337097168,14.116121292114258,54.46808624267578,2.375,0.0,0,1
chassis,1687333393336509303,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.697222232818604,0,28.7678337097168,14.116121292114258,54.46808624267578,2.3125,0.0,0,1
chassis,1687333393346396493,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.697222232818604,0,28.7190055847168,14.190890312194824,54.46808624267578,2.3125,0.0,0,1
chassis,1687333393356514233,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.697222232818604,0,28.7190055847168,14.190890312194824,54.46808624267578,2.3125,0.0,0,1
chassis,1687333393366513615,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.697222232818604,0,28.7190055847168,14.190890312194824,54.46808624267578,2.3125,0.0,0,1
chassis,1687333393376497368,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.713888883590698,0,28.7190055847168,14.164950370788574,54.46808624267578,2.25,0.0,0,1
chassis,1687333393386580716,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.733333349227905,0,28.703746795654297,14.113069534301758,54.46808624267578,2.1875,0.0,0,1
chassis,1687333393396554234,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.733333349227905,0,28.703746795654297,14.113069534301758,54.46808624267578,2.1875,0.0,0,1
chassis,1687333393406479694,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7555556297302246,0,28.752574920654297,14.142061233520508,54.46808624267578,2.125,0.0,0,1
chassis,1687333393416511736,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7555556297302246,0,28.752574920654297,14.142061233520508,54.46808624267578,2.125,0.0,0,1
chassis,1687333393426521714,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7555556297302246,0,28.752574920654297,14.142061233520508,54.46808624267578,2.125,0.0,0,1
chassis,1687333393437286141,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7722222805023193,0,28.784618377685547,14.137483596801758,54.46808624267578,2.125,0.0,0,1
chassis,1687333393444543082,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.797222137451172,0,28.7678337097168,14.116121292114258,54.446807861328125,2.125,0.0,0,1
chassis,1687333393456555866,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.797222137451172,0,28.7678337097168,14.116121292114258,54.446807861328125,2.125,0.0,0,1
chassis,1687333393466563878,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.797222137451172,0,28.7678337097168,14.116121292114258,54.446807861328125,2.125,0.0,0,1
chassis,1687333393476543851,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.819444417953491,0,28.801403045654297,14.163424491882324,54.446807861328125,2.125,0.0,0,1
chassis,1687333393486494304,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.836111068725586,0,28.7678337097168,14.171053886413574,54.42553329467773,2.0625,0.0,0,1
chassis,1687333393496397361,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.836111068725586,0,28.7678337097168,14.171053886413574,54.42553329467773,2.0625,0.0,0,1
chassis,1687333393506420939,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.849999904632568,0,28.7678337097168,14.166476249694824,54.42553329467773,2.0625,0.0,0,1
chassis,1687333393516491980,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.849999904632568,0,28.83344841003418,14.166476249694824,54.42553329467773,2.0625,0.0,0,1
chassis,1687333393526531270,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.869444370269776,0,28.83344841003418,14.166476249694824,54.40425491333008,2.0625,0.0,0,1
chassis,1687333393536513741,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.869444370269776,0,28.83344841003418,14.140535354614258,54.40425491333008,2.0625,0.0,0,1
chassis,1687333393546543029,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.869444370269776,0,28.83344841003418,14.140535354614258,54.40425491333008,2.0625,0.0,0,1
chassis,1687333393556503137,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.8888888359069824,0,28.83344841003418,14.140535354614258,54.38298034667969,2.0625,0.0,0,1
chassis,1687333393566484655,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.8888888359069824,0,28.83344841003418,14.140535354614258,54.38298034667969,2.0625,0.0,0,1
chassis,1687333393576460712,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.905555486679077,0,28.88227653503418,14.143587112426758,54.36170196533203,2.0625,0.0,0,1
chassis,1687333393586674470,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.905555486679077,0,28.88227653503418,14.143587112426758,54.36170196533203,2.0625,0.0,0,1
chassis,1687333393596533943,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.905555486679077,0,28.88227653503418,14.143587112426758,54.36170196533203,2.0625,0.0,0,1
chassis,1687333393606482041,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.922222137451172,0,28.99671936035156,14.189364433288574,54.319149017333984,2.0,0.0,0,1
chassis,1687333393616446155,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.947222232818604,0,29.126420974731445,14.065766334533691,54.27659606933594,2.0,0.0,0,1
chassis,1687333393626428464,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.947222232818604,0,29.126420974731445,14.065766334533691,54.27659606933594,2.0,0.0,0,1
chassis,1687333393636459624,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.963888883590698,0,29.159990310668945,14.108491897583008,54.21276473999024,2.0,0.0,0,1
chassis,1687333393646479979,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.963888883590698,0,29.159990310668945,14.108491897583008,54.21276473999024,2.0,0.0,0,1
chassis,1687333393656545923,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.983333349227905,0,29.159990310668945,14.108491897583008,54.17021179199219,2.0,0.0,0,1
chassis,1687333393666478564,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,3.983333349227905,0,29.175249099731445,14.158846855163574,54.17021179199219,2.0,0.0,0,1
chassis,1687333393676541507,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.0,0,29.175249099731445,14.06118869781494,54.12765884399414,1.9375,0.0,0,1
chassis,1687333393686499993,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.0,0,29.175249099731445,14.06118869781494,54.12765884399414,1.9375,0.0,0,1
chassis,1687333393696548175,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.016666889190674,0,29.175249099731445,14.06118869781494,54.0638313293457,2.0,0.0,0,1
chassis,1687333393706469625,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.016666889190674,0,29.32173728942871,14.08865451812744,54.0638313293457,2.0,0.0,0,1
chassis,1687333393716509332,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.016666889190674,0,29.32173728942871,14.08865451812744,54.0638313293457,2.0,0.0,0,1
chassis,1687333393726521058,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.0333333015441895,0,29.41939353942871,14.142061233520508,53.95744705200195,1.9375,0.0,0,1
chassis,1687333393737156177,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.0527777671813965,0,29.41939353942871,14.142061233520508,53.91489410400391,1.9375,0.0,0,1
chassis,1687333393744483095,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.0527777671813965,0,29.533836364746094,14.111543655395508,53.91489410400391,1.9375,0.0,0,1
chassis,1687333393756493750,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.0527777671813965,0,29.533836364746094,14.111543655395508,53.91489410400391,1.9375,0.0,0,1
chassis,1687333393766497501,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.066666603088379,0,29.614709854125977,14.132905960083008,53.8510627746582,1.9375,0.0,0,1
chassis,1687333393776987995,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.066666603088379,0,29.614709854125977,14.132905960083008,53.8510627746582,1.9375,0.0,0,1
chassis,1687333393786530456,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.083333492279053,0,29.77798080444336,14.111543655395508,53.787235260009766,1.9375,0.0,0,1
chassis,1687333393796464030,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.083333492279053,0,29.77798080444336,14.111543655395508,53.787235260009766,1.9375,0.0,0,1
chassis,1687333393806538339,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.105555534362793,0,29.77798080444336,14.111543655395508,53.74468231201172,1.9375,0.0,0,1
chassis,1687333393816477803,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.105555534362793,0,29.90920829772949,14.168002128601074,53.74468231201172,1.9375,0.0,0,1
chassis,1687333393826505735,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.125,0,30.121309280395508,14.116121292114258,53.70212936401367,1.9375,0.0,0,1
chassis,1687333393836447928,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.125,0,30.121309280395508,14.116121292114258,53.70212936401367,1.9375,0.0,0,1
chassis,1687333393846477413,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.125,0,30.121309280395508,14.116121292114258,53.70212936401367,1.9375,0.0,0,1
chassis,1687333393856573935,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.138888835906982,0,30.348669052124023,14.116121292114258,53.65957260131836,1.9375,0.0,0,1
chassis,1687333393866502161,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.166666507720947,0,30.511940002441406,14.132905960083008,53.61701965332031,1.9375,0.0,0,1
chassis,1687333393876455287,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.166666507720947,0,30.511940002441406,14.132905960083008,53.61701965332031,1.9375,0.0,0,1
chassis,1687333393886669590,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.183333396911621,0,30.511940002441406,14.132905960083008,53.55319213867188,1.875,0.0,0,1
chassis,1687333393894616612,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.183333396911621,0,30.65842628479004,14.035248756408691,53.55319213867188,1.875,0.0,0,1
chassis,1687333393906516038,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.183333396911621,0,30.65842628479004,14.035248756408691,53.55319213867188,1.875,0.0,0,1
chassis,1687333393916401637,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.197222232818604,0,30.836957931518555,14.08255100250244,53.51063919067383,1.875,0.0,0,1
chassis,1687333393926446086,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.213889122009277,0,30.836957931518555,14.08255100250244,53.42553329467773,1.9375,0.0,0,1
chassis,1687333393936503378,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.213889122009277,0,30.983444213867188,14.135957717895508,53.42553329467773,1.9375,0.0,0,1
chassis,1687333393946502753,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.233333110809326,0,30.983444213867188,14.135957717895508,53.36170196533203,1.9375,0.0,0,1
chassis,1687333393956522923,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.233333110809326,0,31.195545196533203,14.093232154846191,53.36170196533203,1.9375,0.0,0,1
chassis,1687333393966711444,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.233333110809326,0,31.195545196533203,14.093232154846191,53.36170196533203,1.9375,0.0,0,1
chassis,1687333393974464871,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.247222423553467,0,31.26115798950196,14.116121292114258,53.319149017333984,1.875,0.0,0,1
chassis,1687333393986469679,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.263888835906982,0,31.26115798950196,14.116121292114258,53.23404312133789,1.875,0.0,0,1
chassis,1687333393996479866,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.263888835906982,0,31.39085960388184,14.111543655395508,53.23404312133789,1.875,0.0,0,1
chassis,1687333394006448909,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.263888835906982,0,31.39085960388184,14.111543655395508,53.23404312133789,1.875,0.0,0,1
chassis,1687333394016560830,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.288888931274414,0,31.45647430419922,14.143587112426758,53.17021179199219,1.875,0.0,0,1
chassis,1687333394026480920,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.288888931274414,0,31.45647430419922,14.143587112426758,53.17021179199219,1.875,0.0,0,1
chassis,1687333394036466727,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.30555534362793,0,31.48851776123047,14.116121292114258,53.0638313293457,1.9375,0.0,0,1
chassis,1687333394046480800,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.30555534362793,0,31.48851776123047,14.116121292114258,53.0638313293457,1.9375,0.0,0,1
chassis,1687333394056402981,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.322222232818604,0,31.56939125061035,14.120698928833008,52.95744705200195,1.875,0.0,0,1
chassis,1687333394066622684,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.322222232818604,0,31.56939125061035,14.120698928833008,52.95744705200195,1.875,0.0,0,1
chassis,1687333394076529785,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.336111068725586,0,31.56939125061035,14.120698928833008,52.8510627746582,1.875,0.0,0,1
chassis,1687333394086869787,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.336111068725586,0,31.65178871154785,14.113069534301758,52.8510627746582,1.875,0.0,0,1
chassis,1687333394094456779,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.336111068725586,0,31.65178871154785,14.113069534301758,52.8510627746582,1.875,0.0,0,1
chassis,1687333394106482562,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.35277795791626,0,31.766231536865234,14.062714576721191,52.72340393066406,1.9375,0.0,0,1
chassis,1687333394116498717,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.369444370269775,0,31.863889694213867,14.035248756408691,52.574466705322266,1.875,0.0,0,1
chassis,1687333394126535031,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.369444370269775,0,31.863889694213867,14.035248756408691,52.574466705322266,1.875,0.0,0,1
chassis,1687333394136495567,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.386111259460449,0,31.863889694213867,14.035248756408691,52.319149017333984,1.875,0.0,0,1
chassis,1687333394146562699,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.386111259460449,0,31.830320358276367,14.087128639221191,52.319149017333984,1.875,0.0,0,1
chassis,1687333394156604325,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.386111259460449,0,31.830320358276367,14.087128639221191,52.319149017333984,1.875,0.0,0,1
chassis,1687333394166492031,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.405555725097656,0,31.879148483276367,14.06424045562744,52.10638427734375,1.8125,0.0,0,1
chassis,1687333394176413891,38.013354666666665,113.62914,0.0,113.62914,1.0,0.0,0.0,4.422222137451172,0,31.879148483276367,14.06424045562744,51.89361572265625,1.8125,0.0,0,1
chassis,1687333394187142242,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.422222137451172,0,31.84710502624512,14.140535354614258,51.89361572265625,1.8125,0.0,0,1
chassis,1687333394194510656,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.422222137451172,0,31.84710502624512,14.140535354614258,51.89361572265625,1.8125,0.0,0,1
chassis,1687333394206511151,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.436110973358154,0,31.929502487182617,14.08560276031494,51.65957260131836,1.8125,0.0,0,1
chassis,1687333394216492670,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.436110973358154,0,31.929502487182617,14.08560276031494,51.65957260131836,1.8125,0.0,0,1
chassis,1687333394226515658,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.452777862548828,0,31.94476318359375,14.03982639312744,51.40425491333008,1.8125,0.0,0,1
chassis,1687333394236882175,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.452777862548828,0,31.94476318359375,14.03982639312744,51.40425491333008,1.8125,0.0,0,1
chassis,1687333394244408429,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.4666666984558105,0,31.94476318359375,14.03982639312744,51.1489372253418,1.75,0.0,0,1
chassis,1687333394256481238,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.4666666984558105,0,32.0103759765625,14.142061233520508,51.1489372253418,1.75,0.0,0,1
chassis,1687333394266547848,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.483333110809326,0,31.94476318359375,14.158846855163574,50.8510627746582,1.6875,0.0,0,1
chassis,1687333394276497871,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.483333110809326,0,31.94476318359375,14.158846855163574,50.8510627746582,1.6875,0.0,0,1
chassis,1687333394286507196,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.483333110809326,0,31.94476318359375,14.158846855163574,50.8510627746582,1.6875,0.0,0,1
chassis,1687333394296577462,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.497222423553467,0,31.97833251953125,14.158846855163574,50.574466705322266,1.6875,0.0,0,1
chassis,1687333394306467653,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.52222204208374,0,31.97833251953125,14.158846855163574,50.25531768798828,1.625,0.0,0,1
chassis,1687333394316539685,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.52222204208374,0,31.9615478515625,14.07034397125244,50.25531768798828,1.625,0.0,0,1
chassis,1687333394326510699,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.52222204208374,0,31.9615478515625,14.07034397125244,50.25531768798828,1.625,0.0,0,1
chassis,1687333394336494129,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.536110877990723,0,31.9615478515625,14.087128639221191,49.89361572265625,1.5625,0.0,0,1
chassis,1687333394346557598,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.550000190734863,0,31.9615478515625,14.087128639221191,49.29787063598633,1.5,0.0,0,1
chassis,1687333394356533029,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.550000190734863,0,31.97833251953125,14.06424045562744,49.29787063598633,1.5,0.0,0,1
chassis,1687333394366511609,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.550000190734863,0,31.97833251953125,14.06424045562744,49.29787063598633,1.5,0.0,0,1
chassis,1687333394376530875,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.572222232818604,0,31.99359130859375,14.140535354614258,48.8510627746582,1.5,0.0,0,1
chassis,1687333394386491022,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.586111068725586,0,31.99359130859375,14.140535354614258,48.34042739868164,1.4375,0.0,0,1
chassis,1687333394390449409,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.586111068725586,0,31.99359130859375,14.140535354614258,48.34042739868164,1.4375,0.0,0,1
chassis,1687333394400564209,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.586111068725586,0,32.04241943359375,14.134431838989258,48.34042739868164,1.4375,0.0,0,1
chassis,1687333394410525476,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.60277795791626,0,32.04241943359375,14.087128639221191,47.80850982666016,1.375,0.0,0,1
chassis,1687333394420531785,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.60277795791626,0,32.04241943359375,14.087128639221191,47.80850982666016,1.375,0.0,0,1
chassis,1687333394430538518,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.630555629730225,0,32.0592041015625,14.113069534301758,47.25531768798828,1.375,0.0,0,1
chassis,1687333394440513264,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.630555629730225,0,32.0592041015625,14.113069534301758,47.25531768798828,1.375,0.0,0,1
chassis,1687333394450392025,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.630555629730225,0,32.0592041015625,14.113069534301758,47.25531768798828,1.375,0.0,0,1
chassis,1687333394460500858,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.630555629730225,0,32.0592041015625,14.113069534301758,47.25531768798828,1.375,0.0,0,1
chassis,1687333394470504123,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.666666507720947,0,32.0592041015625,14.081025123596191,45.97872161865234,1.1875,0.0,0,1
chassis,1687333394480478296,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.666666507720947,0,32.0592041015625,14.081025123596191,45.97872161865234,1.1875,0.0,0,1
chassis,1687333394490462186,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.683333396911621,0,32.0592041015625,14.081025123596191,45.27659606933594,1.1875,0.0,0,1
chassis,1687333394500463802,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.683333396911621,0,32.04241943359375,14.157320976257324,45.27659606933594,1.1875,0.0,0,1
chassis,1687333394510436358,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.683333396911621,0,32.04241943359375,14.157320976257324,45.27659606933594,1.1875,0.0,0,1
chassis,1687333394520491052,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.697222232818604,0,31.94476318359375,14.038300514221191,44.51063919067383,1.0625,0.0,0,1
chassis,1687333394530522266,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.697222232818604,0,31.94476318359375,14.038300514221191,44.51063919067383,1.0625,0.0,0,1
chassis,1687333394540502950,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.711111068725586,0,31.97833251953125,14.158846855163574,43.70212936401367,1.0,0.0,0,1
chassis,1687333394550666053,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.72777795791626,0,31.97833251953125,14.158846855163574,42.446807861328125,0.75,0.0,0,1
chassis,1687333394560565494,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.72777795791626,0,32.0103759765625,14.142061233520508,42.446807861328125,0.75,0.0,0,1
chassis,1687333394570525164,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.72777795791626,0,32.0103759765625,14.142061233520508,42.446807861328125,0.75,0.0,0,1
chassis,1687333394580409157,38.013326333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.741666793823242,0,32.07598876953125,14.08255100250244,41.55319213867188,0.75,0.0,0,1
