mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742719745394162,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.6305556297302246,0,16.46906280517578,14.087128639221191,-49.0,-2.6875,0.0,0,1
chassis,1684742719755450278,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.6305556297302246,0,16.48584747314453,14.23819351196289,-49.0,-2.6875,0.0,0,1
chassis,1684742719765422989,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.6305556297302246,0,16.48584747314453,14.23819351196289,-49.0,-2.6875,0.0,0,1
chassis,1684742719775501658,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.625,0,16.48584747314453,14.23819351196289,-49.12765884399414,-2.6875,0.0,0,1
chassis,1684742719785451070,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.625,0,16.4370174407959,14.23666763305664,-49.12765884399414,-2.6875,0.0,0,1
chassis,1684742719795499506,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.622222185134888,0,16.4370174407959,14.23666763305664,-49.25531768798828,-2.75,0.0,0,1
chassis,1684742719805408286,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.622222185134888,0,16.4370174407959,14.26108169555664,-49.25531768798828,-2.75,0.0,0,1
chassis,1684742719815359405,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.619444370269776,0,16.4370174407959,14.26108169555664,-49.446807861328125,-2.6875,0.0,0,1
chassis,1684742719825440020,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.619444370269776,0,16.48584747314453,14.192416191101074,-49.446807861328125,-2.6875,0.0,0,1
chassis,1684742719835465576,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.616666555404663,0,16.48584747314453,14.192416191101074,-49.55319213867188,-2.625,0.0,0,1
chassis,1684742719845444474,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.616666555404663,0,16.600290298461914,14.206149101257324,-49.55319213867188,-2.625,0.0,0,1
chassis,1684742719855436244,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.61388897895813,0,16.600290298461914,14.206149101257324,-49.63829803466797,-2.6875,0.0,0,1
chassis,1684742719865392600,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.61388897895813,0,16.632333755493164,14.157320976257324,-49.63829803466797,-2.6875,0.0,0,1
chassis,1684742719875426921,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.6111111640930176,0,16.632333755493164,14.157320976257324,-49.72340393066406,-2.6875,0.0,0,1
chassis,1684742719885445078,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.6111111640930176,0,16.713207244873047,14.210726737976074,-49.72340393066406,-2.6875,0.0,0,1
chassis,1684742719895354468,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.608333349227905,0,16.713207244873047,14.210726737976074,-49.787235260009766,-2.75,0.0,0,1
chassis,1684742719905417698,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.608333349227905,0,16.713207244873047,14.210726737976074,-49.787235260009766,-2.75,0.0,0,1
chassis,1684742719915426988,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.608333349227905,0,16.713207244873047,14.206149101257324,-49.8510627746582,-2.75,0.0,0,1
chassis,1684742719925389477,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.608333349227905,0,16.778820037841797,14.25955581665039,-49.8510627746582,-2.75,0.0,0,1
chassis,1684742719935480905,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.605555534362793,0,16.778820037841797,14.25955581665039,-49.89361572265625,-2.625,0.0,0,1
chassis,1684742719945362791,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.605555534362793,0,16.778820037841797,14.25955581665039,-49.89361572265625,-2.625,0.0,0,1
chassis,1684742719955479372,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.605555534362793,0,17.088579177856445,14.161898612976074,-49.97872161865234,-2.625,0.0,0,1
chassis,1684742719965457498,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.605555534362793,0,17.560081481933594,14.186312675476074,-49.97872161865234,-2.625,0.0,0,1
chassis,1684742719975402354,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.605555534362793,0,17.560081481933594,14.186312675476074,-49.97872161865234,-2.625,0.0,0,1
chassis,1684742719985453234,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.6027777194976807,0,17.984283447265625,14.23971939086914,-50.04255294799805,-2.5625,0.0,0,1
chassis,1684742719995340849,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.6027777194976807,0,17.984283447265625,14.23971939086914,-50.04255294799805,-2.5625,0.0,0,1
chassis,1684742720005455344,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.6027777194976807,0,17.984283447265625,14.23971939086914,-50.10638427734375,-2.5,0.0,0,1
chassis,1684742720015465861,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5999999046325684,0,18.326086044311523,14.187838554382324,-50.21276473999024,-2.4375,0.0,0,1
chassis,1684742720026184631,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5999999046325684,0,18.326086044311523,14.187838554382324,-50.21276473999024,-2.4375,0.0,0,1
chassis,1684742720035467606,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5999999046325684,0,18.63584327697754,14.24124526977539,-50.21276473999024,-2.4375,0.0,0,1
chassis,1684742720045402581,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5999999046325684,0,18.63584327697754,14.24124526977539,-50.21276473999024,-2.4375,0.0,0,1
chassis,1684742720055435199,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.597222328186035,0,18.962387084960938,14.189364433288574,-50.25531768798828,-2.5,0.0,0,1
chassis,1684742720065432453,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.594444513320923,0,18.962387084960938,14.189364433288574,-50.29787063598633,-2.5625,0.0,0,1
chassis,1684742720076071858,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.594444513320923,0,19.417104721069336,14.190890312194824,-50.29787063598633,-2.5625,0.0,0,1
chassis,1684742720085520960,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.594444513320923,0,19.417104721069336,14.190890312194824,-50.319149017333984,-2.5625,0.0,0,1
chassis,1684742720098099296,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.594444513320923,0,20.05340576171875,14.186312675476074,-50.319149017333984,-2.5625,0.0,0,1
chassis,1684742720105699651,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5916666984558105,0,20.05340576171875,14.186312675476074,-50.36170196533203,-2.5,0.0,0,1
chassis,1684742720115338550,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5916666984558105,0,21.35652732849121,14.26260757446289,-50.36170196533203,-2.5,0.0,0,1
chassis,1684742720125456141,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5833332538604736,0,21.35652732849121,14.26260757446289,-50.38298034667969,-2.4375,0.0,0,1
chassis,1684742720135414792,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5833332538604736,0,22.57877540588379,14.215304374694824,-50.38298034667969,-2.4375,0.0,0,1
chassis,1684742720145447821,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5805554389953613,0,22.57877540588379,14.215304374694824,-50.40425491333008,-2.375,0.0,0,1
chassis,1684742720155375659,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5805554389953613,0,22.57877540588379,14.215304374694824,-50.40425491333008,-2.375,0.0,0,1
chassis,1684742720165349158,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5805554389953613,0,24.158082962036133,14.26108169555664,-50.42553329467773,-2.375,0.0,0,1
chassis,1684742720175466005,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5805554389953613,0,24.158082962036133,14.26108169555664,-50.42553329467773,-2.375,0.0,0,1
chassis,1684742720185356124,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5805554389953613,0,25.053787231445312,14.213778495788574,-50.42553329467773,-2.375,0.0,0,1
chassis,1684742720195377555,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5722222328186035,0,25.053787231445312,14.190890312194824,-50.446807861328125,-2.375,0.0,0,1
chassis,1684742720205458970,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5722222328186035,0,25.59090614318848,14.190890312194824,-50.446807861328125,-2.375,0.0,0,1
chassis,1684742720215355575,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5638887882232666,0,25.59090614318848,14.190890312194824,-50.48936080932617,-2.3125,0.0,0,1
chassis,1684742720225384712,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5638887882232666,0,25.73891830444336,14.210726737976074,-50.48936080932617,-2.3125,0.0,0,1
chassis,1684742720235442966,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.558333396911621,0,25.73891830444336,14.210726737976074,-50.53191375732422,-2.25,0.0,0,1
chassis,1684742720245392307,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.558333396911621,0,25.73891830444336,14.210726737976074,-50.53191375732422,-2.25,0.0,0,1
chassis,1684742720255345465,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5527777671813965,0,26.04867553710937,14.155794143676758,-50.53191375732422,-2.25,0.0,0,1
chassis,1684742720265353069,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5527777671813965,0,26.405736923217773,14.23361587524414,-50.53191375732422,-2.25,0.0,0,1
chassis,1684742720275386263,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.547222137451172,0,26.405736923217773,14.23361587524414,-50.55319213867188,-2.1875,0.0,0,1
chassis,1684742720285401594,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.547222137451172,0,27.254138946533203,14.160372734069824,-50.55319213867188,-2.1875,0.0,0,1
chassis,1684742720295350091,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5444445610046387,0,27.254138946533203,14.160372734069824,-50.55319213867188,-2.0625,0.0,0,1
chassis,1684742720305434521,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.5444445610046387,0,27.725643157958984,14.204623222351074,-50.55319213867188,-2.0625,0.0,0,1
chassis,1684742720315455788,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.538888931274414,0,27.725643157958984,14.204623222351074,-50.574466705322266,-2.0,0.0,0,1
chassis,1684742720325427432,38.015366333333326,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,3.538888931274414,0,27.725643157958984,14.204623222351074,-50.574466705322266,-2.0,0.0,0,1
chassis,1684742720335383315,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.533333301544189,0,28.165102005004883,14.164950370788574,-50.574466705322266,-1.9375,0.0,0,1
chassis,1684742720345361368,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.533333301544189,0,28.26276016235352,14.187838554382324,-50.574466705322266,-1.9375,0.0,0,1
chassis,1684742720447578605,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.533333301544189,0,28.26276016235352,14.187838554382324,-50.574466705322266,-1.9375,0.0,0,1
chassis,1684742720447654631,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.530555486679077,0,28.247501373291016,14.207674980163574,-50.55319213867188,-1.9375,0.0,0,1
chassis,1684742720447657788,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.530555486679077,0,28.247501373291016,14.207674980163574,-50.53191375732422,-2.0,0.0,0,1
chassis,1684742720447660714,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.530555486679077,0,28.247501373291016,14.207674980163574,-50.53191375732422,-2.0,0.0,0,1
chassis,1684742720447673335,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.527777671813965,0,28.21393203735352,14.212252616882324,-50.53191375732422,-2.0625,0.0,0,1
chassis,1684742720447676193,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.527777671813965,0,28.198673248291016,14.213778495788574,-50.53191375732422,-2.0625,0.0,0,1
chassis,1684742720447678536,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.527777671813965,0,28.198673248291016,14.213778495788574,-50.53191375732422,-2.0625,0.0,0,1
chassis,1684742720447682511,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.525000095367432,0,28.198673248291016,14.213778495788574,-50.48936080932617,-2.0625,0.0,0,1
chassis,1684742720447686897,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.525000095367432,0,28.18188667297364,14.139009475708008,-50.48936080932617,-2.0625,0.0,0,1
chassis,1684742720447714004,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.525000095367432,0,28.18188667297364,14.139009475708008,-50.446807861328125,-2.125,0.0,0,1
chassis,1684742720455413979,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.525000095367432,0,28.166627883911133,14.169528007507324,-50.446807861328125,-2.125,0.0,0,1
chassis,1684742720465443574,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.525000095367432,0,28.166627883911133,14.169528007507324,-50.38298034667969,-2.125,0.0,0,1
chassis,1684742720475380189,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.525000095367432,0,28.166627883911133,14.161898612976074,-50.38298034667969,-2.125,0.0,0,1
chassis,1684742720485372208,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.527777671813965,0,28.166627883911133,14.161898612976074,-50.29787063598633,-2.125,0.0,0,1
chassis,1684742720495382778,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.527777671813965,0,28.166627883911133,14.161898612976074,-50.29787063598633,-2.125,0.0,0,1
chassis,1684742720506071941,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5361111164093018,0,28.198673248291016,14.119173049926758,-50.23404312133789,-2.125,0.0,0,1
chassis,1684742720515421118,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5361111164093018,0,28.18188667297364,14.212252616882324,-50.23404312133789,-2.125,0.0,0,1
chassis,1684742720525457249,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5416667461395264,0,28.18188667297364,14.212252616882324,-50.1489372253418,-2.1875,0.0,0,1
chassis,1684742720535357735,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5416667461395264,0,28.21545791625977,14.207674980163574,-50.1489372253418,-2.1875,0.0,0,1
chassis,1684742720545433267,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5416667461395264,0,28.21545791625977,14.207674980163574,-50.1489372253418,-2.1875,0.0,0,1
chassis,1684742720555393005,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.549999952316284,0,28.247501373291016,14.163424491882324,-50.0638313293457,-2.1875,0.0,0,1
chassis,1684742720565411024,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.549999952316284,0,28.247501373291016,14.163424491882324,-50.0638313293457,-2.1875,0.0,0,1
chassis,1684742720575433357,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.555555582046509,0,28.247501373291016,14.160372734069824,-49.97872161865234,-2.125,0.0,0,1
chassis,1684742720585336637,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.555555582046509,0,28.198673248291016,14.160372734069824,-49.97872161865234,-2.125,0.0,0,1
chassis,1684742720595432114,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.558333396911621,0,28.198673248291016,14.160372734069824,-49.87234115600586,-2.0625,0.0,0,1
chassis,1684742720605383774,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5638887882232666,0,28.149843215942383,14.180209159851074,-49.74468231201172,-2.0625,0.0,0,1
chassis,1684742720615424262,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5638887882232666,0,28.149843215942383,14.180209159851074,-49.74468231201172,-2.0625,0.0,0,1
chassis,1684742720625408054,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5638887882232666,0,28.149843215942383,14.163424491882324,-49.74468231201172,-2.0625,0.0,0,1
chassis,1684742720635333611,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5722222328186035,0,28.149843215942383,14.163424491882324,-49.63829803466797,-1.9375,0.0,0,1
chassis,1684742720645530558,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5722222328186035,0,28.149843215942383,14.163424491882324,-49.63829803466797,-1.9375,0.0,0,1
chassis,1684742720655368188,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.577777862548828,0,28.149843215942383,14.215304374694824,-49.42553329467773,-1.875,0.0,0,1
chassis,1684742720665339067,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.577777862548828,0,28.116273880004883,14.160372734069824,-49.42553329467773,-1.875,0.0,0,1
chassis,1684742720675473562,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5833332538604736,0,28.116273880004883,14.160372734069824,-49.27659606933594,-1.8125,0.0,0,1
chassis,1684742720685481802,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5833332538604736,0,28.101015090942383,14.26260757446289,-49.27659606933594,-1.8125,0.0,0,1
chassis,1684742720695359106,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5916666984558105,0,28.101015090942383,14.26260757446289,-49.10638427734375,-1.75,0.0,0,1
chassis,1684742720705410454,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5916666984558105,0,28.166627883911133,14.119173049926758,-49.10638427734375,-1.75,0.0,0,1
chassis,1684742720715370471,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5999999046325684,0,28.166627883911133,14.119173049926758,-48.91489410400391,-1.75,0.0,0,1
chassis,1684742720725370661,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.5999999046325684,0,28.166627883911133,14.119173049926758,-48.91489410400391,-1.75,0.0,0,1
chassis,1684742720735434566,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.605555534362793,0,28.18188667297364,14.296177864074709,-48.70212936401367,-1.75,0.0,0,1
chassis,1684742720745394887,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.605555534362793,0,28.166627883911133,14.189364433288574,-48.70212936401367,-1.75,0.0,0,1
chassis,1684742720755394723,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.605555534362793,0,28.166627883911133,14.189364433288574,-48.70212936401367,-1.75,0.0,0,1
chassis,1684742720765461330,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.61388897895813,0,28.166627883911133,14.189364433288574,-48.446807861328125,-1.6875,0.0,0,1
chassis,1684742720775445803,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.619444370269776,0,28.13305854797364,14.210726737976074,-48.21276473999024,-1.6875,0.0,0,1
chassis,1684742720785406771,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.619444370269776,0,28.13305854797364,14.210726737976074,-48.21276473999024,-1.6875,0.0,0,1
chassis,1684742720795435773,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.633333444595337,0,28.165102005004883,14.172579765319824,-47.9361686706543,-1.6875,0.0,0,1
chassis,1684742720805377207,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.633333444595337,0,28.165102005004883,14.172579765319824,-47.9361686706543,-1.6875,0.0,0,1
chassis,1684742720815536933,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.633333444595337,0,28.18188667297364,14.26413345336914,-47.9361686706543,-1.6875,0.0,0,1
chassis,1684742720825394816,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.633333444595337,0,28.18188667297364,14.26413345336914,-47.9361686706543,-1.6875,0.0,0,1
chassis,1684742720835432631,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.6472222805023193,0,28.198673248291016,14.139009475708008,-47.65957260131836,-1.625,0.0,0,1
chassis,1684742720845390251,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.6611111164093018,0,28.198673248291016,14.139009475708008,-47.21276473999024,-1.5625,0.0,0,1
chassis,1684742720855675174,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.6611111164093018,0,28.230716705322266,14.216830253601074,-47.21276473999024,-1.5625,0.0,0,1
chassis,1684742720865387849,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.683333396911621,0,28.230716705322266,14.216830253601074,-46.91489410400391,-1.5625,0.0,0,1
chassis,1684742720875422042,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.683333396911621,0,28.26276016235352,14.25650405883789,-46.91489410400391,-1.5625,0.0,0,1
chassis,1684742720885450800,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.691666603088379,0,28.26276016235352,14.25650405883789,-46.59574508666992,-1.5625,0.0,0,1
chassis,1684742720895420174,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.691666603088379,0,28.21393203735352,14.183260917663574,-46.59574508666992,-1.5625,0.0,0,1
chassis,1684742720905473789,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.705555438995361,0,28.21393203735352,14.183260917663574,-46.27659606933594,-1.5625,0.0,0,1
chassis,1684742720915431298,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.705555438995361,0,28.296329498291016,14.123750686645508,-46.27659606933594,-1.5625,0.0,0,1
chassis,1684742720925434285,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.7166666984558105,0,28.296329498291016,14.123750686645508,-46.0,-1.5,0.0,0,1
chassis,1684742720935334370,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.7166666984558105,0,28.296329498291016,14.123750686645508,-46.0,-1.5,0.0,0,1
chassis,1684742720945371922,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.719444513320923,0,28.26276016235352,14.215304374694824,-45.72340393066406,-1.5625,0.0,0,1
chassis,1684742720955364740,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.719444513320923,0,28.296329498291016,14.113069534301758,-45.72340393066406,-1.5625,0.0,0,1
chassis,1684742720965434908,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.719444513320923,0,28.296329498291016,14.113069534301758,-45.72340393066406,-1.5625,0.0,0,1
chassis,1684742720975458069,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.7277777194976807,0,28.296329498291016,14.113069534301758,-45.446807861328125,-1.5625,0.0,0,1
chassis,1684742720985449323,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.7277777194976807,0,28.198673248291016,14.189364433288574,-45.446807861328125,-1.5625,0.0,0,1
chassis,1684742720995332502,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.75,0,28.198673248291016,14.189364433288574,-45.17021179199219,-1.625,0.0,0,1
chassis,1684742721005423411,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.758333444595337,0,28.230716705322266,14.212252616882324,-44.91489410400391,-1.5625,0.0,0,1
chassis,1684742721015447802,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.758333444595337,0,28.230716705322266,14.212252616882324,-44.91489410400391,-1.5625,0.0,0,1
chassis,1684742721025449102,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.758333444595337,0,28.21393203735352,14.135957717895508,-44.91489410400391,-1.5625,0.0,0,1
chassis,1684742721035463524,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.7555556297302246,0,28.21393203735352,14.135957717895508,-44.65957260131836,-1.625,0.0,0,1
chassis,1684742721045380882,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.7555556297302246,0,28.21393203735352,14.135957717895508,-44.65957260131836,-1.625,0.0,0,1
chassis,1684742721055428205,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.777777671813965,0,28.3283748626709,14.190890312194824,-44.38298034667969,-1.6875,0.0,0,1
chassis,1684742721065455304,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.777777671813965,0,28.47486114501953,14.212252616882324,-44.38298034667969,-1.6875,0.0,0,1
chassis,1684742721075350018,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.7916667461395264,0,28.47486114501953,14.212252616882324,-43.97872161865234,-1.6875,0.0,0,1
chassis,1684742721085365236,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.7916667461395264,0,28.68696022033692,14.116121292114258,-43.97872161865234,-1.6875,0.0,0,1
chassis,1684742721095454399,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.802777767181397,0,28.68696022033692,14.116121292114258,-43.680850982666016,-1.75,0.0,0,1
chassis,1684742721105352955,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.802777767181397,0,28.68696022033692,14.116121292114258,-43.680850982666016,-1.75,0.0,0,1
chassis,1684742721115485720,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.802777767181397,0,28.83344841003418,14.193942070007324,-43.680850982666016,-1.75,0.0,0,1
chassis,1684742721125341713,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.808333396911621,0,28.89906120300293,14.111543655395508,-43.34042739868164,-1.75,0.0,0,1
chassis,1684742721135416686,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.816666603088379,0,28.89906120300293,14.111543655395508,-43.0,-1.75,0.0,0,1
chassis,1684742721145358500,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.816666603088379,0,28.93110466003418,14.24277114868164,-43.0,-1.75,0.0,0,1
