mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223916327803041,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.75,0,24.109254837036133,14.158846855163574,-48.8510627746582,-2.625,0.0,0,1
chassis,1684223916337771167,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.75,0,24.109254837036133,14.158846855163574,-48.8510627746582,-2.625,0.0,0,1
chassis,1684223916347729130,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.75,0,24.109254837036133,14.158846855163574,-48.8510627746582,-2.625,0.0,0,1
chassis,1684223916357772570,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.7555556297302246,0,24.27252578735352,14.186312675476074,-49.0,-2.625,0.0,0,1
chassis,1684223916367772211,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.758333444595337,0,24.54871368408203,14.24124526977539,-49.1489372253418,-2.5625,0.0,0,1
chassis,1684223916377813600,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.758333444595337,0,24.54871368408203,14.24124526977539,-49.1489372253418,-2.5625,0.0,0,1
chassis,1684223916387785577,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.758333444595337,0,24.54871368408203,14.24124526977539,-49.1489372253418,-2.5625,0.0,0,1
chassis,1684223916397793554,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.766666650772095,0,24.679941177368164,14.23514175415039,-49.25531768798828,-2.5625,0.0,0,1
chassis,1684223916407783471,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.775000095367432,0,24.92408561706543,14.192416191101074,-49.36170196533203,-2.5,0.0,0,1
chassis,1684223916417776069,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.775000095367432,0,24.92408561706543,14.192416191101074,-49.36170196533203,-2.5,0.0,0,1
chassis,1684223916427823430,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.777777671813965,0,25.053787231445312,14.190890312194824,-49.42553329467773,-2.4375,0.0,0,1
chassis,1684223916437787644,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.777777671813965,0,25.053787231445312,14.190890312194824,-49.42553329467773,-2.4375,0.0,0,1
chassis,1684223916447823684,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.777777671813965,0,25.053787231445312,14.190890312194824,-49.46808624267578,-2.3125,0.0,0,1
chassis,1684223916457853987,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.777777671813965,0,25.444419860839844,14.207674980163574,-49.46808624267578,-2.3125,0.0,0,1
chassis,1684223916467873051,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.7833333015441895,0,25.444419860839844,14.207674980163574,-49.48936080932617,-2.3125,0.0,0,1
chassis,1684223916477848487,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.7833333015441895,0,25.656518936157227,14.23208999633789,-49.48936080932617,-2.3125,0.0,0,1
chassis,1684223916487803597,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.7916667461395264,0,25.656518936157227,14.23208999633789,-49.48936080932617,-2.1875,0.0,0,1
chassis,1684223916497792031,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.7916667461395264,0,25.85183525085449,14.168002128601074,-49.48936080932617,-2.1875,0.0,0,1
chassis,1684223916508672896,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.7916667461395264,0,25.85183525085449,14.168002128601074,-49.48936080932617,-2.1875,0.0,0,1
chassis,1684223916517921955,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.797222137451172,0,25.85183525085449,14.23666763305664,-49.48936080932617,-2.0,0.0,0,1
chassis,1684223916527762508,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.797222137451172,0,25.85183525085449,14.23666763305664,-49.48936080932617,-2.0,0.0,0,1
chassis,1684223916537895666,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.799999952316284,0,25.78774642944336,14.186312675476074,-49.446807861328125,-1.875,0.0,0,1
chassis,1684223916550381210,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.805555582046509,0,25.78774642944336,14.186312675476074,-49.40425491333008,-1.9375,0.0,0,1
chassis,1684223916557862538,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.805555582046509,0,25.80300521850586,14.212252616882324,-49.40425491333008,-1.9375,0.0,0,1
chassis,1684223916567805975,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.805555582046509,0,25.80300521850586,14.212252616882324,-49.40425491333008,-1.9375,0.0,0,1
chassis,1684223916582017563,38.015368,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,3.822222232818604,0,25.80300521850586,14.212252616882324,-49.36170196533203,-1.9375,0.0,0,1
chassis,1684223916587958049,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.822222232818604,0,25.983062744140625,14.190890312194824,-49.319149017333984,-1.875,0.0,0,1
chassis,1684223916597869609,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.822222232818604,0,26.161592483520508,14.183260917663574,-49.319149017333984,-1.875,0.0,0,1
chassis,1684223916607983116,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.822222232818604,0,26.161592483520508,14.183260917663574,-49.319149017333984,-1.875,0.0,0,1
chassis,1684223916618002908,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.822222232818604,0,26.52017974853516,14.163424491882324,-49.27659606933594,-1.8125,0.0,0,1
chassis,1684223916627894327,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.822222232818604,0,26.52017974853516,14.163424491882324,-49.27659606933594,-1.8125,0.0,0,1
chassis,1684223916637844897,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.827777862548828,0,26.61783790588379,14.22446060180664,-49.21276473999024,-1.8125,0.0,0,1
chassis,1684223916647846610,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.827777862548828,0,26.61783790588379,14.22446060180664,-49.21276473999024,-1.8125,0.0,0,1
chassis,1684223916657923600,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.830555438995361,0,26.73228073120117,14.213778495788574,-49.1489372253418,-1.8125,0.0,0,1
chassis,1684223916668410928,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.830555438995361,0,26.73228073120117,14.213778495788574,-49.1489372253418,-1.8125,0.0,0,1
chassis,1684223916677962415,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.827777862548828,0,26.73228073120117,14.168002128601074,-49.085105895996094,-1.875,0.0,0,1
chassis,1684223916687881256,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.827777862548828,0,26.829938888549805,14.168002128601074,-49.085105895996094,-1.875,0.0,0,1
chassis,1684223916698129026,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.827777862548828,0,26.829938888549805,14.168002128601074,-49.0,-1.875,0.0,0,1
chassis,1684223916707866679,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.827777862548828,0,27.269397735595703,14.163424491882324,-49.0,-1.875,0.0,0,1
chassis,1684223916717835464,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.827777862548828,0,27.269397735595703,14.163424491882324,-49.0,-1.875,0.0,0,1
chassis,1684223916727978166,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.830555438995361,0,27.57915687561035,14.186312675476074,-48.91489410400391,-1.875,0.0,0,1
chassis,1684223916737978407,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.830555438995361,0,27.57915687561035,14.186312675476074,-48.72340393066406,-1.9375,0.0,0,1
chassis,1684223916747824194,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.830555438995361,0,27.774471282958984,14.23666763305664,-48.72340393066406,-1.9375,0.0,0,1
chassis,1684223916757950226,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8333332538604736,0,27.774471282958984,14.23666763305664,-48.61701965332031,-1.9375,0.0,0,1
chassis,1684223916767909297,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8333332538604736,0,27.774471282958984,14.187838554382324,-48.61701965332031,-1.9375,0.0,0,1
chassis,1684223916777885315,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8333332538604736,0,27.774471282958984,14.187838554382324,-48.61701965332031,-1.9375,0.0,0,1
chassis,1684223916787898786,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.838888883590698,0,27.806514739990234,14.134431838989258,-48.46808624267578,-1.9375,0.0,0,1
chassis,1684223916797869245,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.838888883590698,0,27.806514739990234,14.134431838989258,-48.46808624267578,-1.9375,0.0,0,1
chassis,1684223916807917675,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8527777194976807,0,27.759212493896484,14.22140884399414,-48.319149017333984,-2.0,0.0,0,1
chassis,1684223916817911207,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8527777194976807,0,27.759212493896484,14.22140884399414,-48.319149017333984,-2.0,0.0,0,1
chassis,1684223916827941394,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.858333349227905,0,27.74242782592773,14.22140884399414,-48.17021179199219,-2.0,0.0,0,1
chassis,1684223916837875867,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.858333349227905,0,27.74242782592773,14.22140884399414,-48.17021179199219,-2.0,0.0,0,1
chassis,1684223916847912715,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.866666555404663,0,27.74242782592773,14.22140884399414,-48.021278381347656,-2.0625,0.0,0,1
chassis,1684223916857877129,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.866666555404663,0,27.710384368896484,14.186312675476074,-48.021278381347656,-2.0625,0.0,0,1
chassis,1684223916867859349,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.872222185134888,0,27.774471282958984,14.187838554382324,-47.8510627746582,-2.0,0.0,0,1
chassis,1684223916877897117,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.872222185134888,0,27.774471282958984,14.187838554382324,-47.8510627746582,-2.0,0.0,0,1
chassis,1684223916887916222,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8805556297302246,0,27.774471282958984,14.189364433288574,-47.70212936401367,-2.0625,0.0,0,1
chassis,1684223916897938404,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8805556297302246,0,27.774471282958984,14.189364433288574,-47.70212936401367,-2.0625,0.0,0,1
chassis,1684223916908500453,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8888888359069824,0,27.774471282958984,14.189364433288574,-47.53191375732422,-2.0,0.0,0,1
chassis,1684223916917940770,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8888888359069824,0,27.725643157958984,14.160372734069824,-47.53191375732422,-2.0,0.0,0,1
chassis,1684223916927987971,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.8888888359069824,0,27.725643157958984,14.160372734069824,-47.53191375732422,-2.0,0.0,0,1
chassis,1684223916937910042,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.894444465637207,0,27.710384368896484,14.23666763305664,-47.36170196533203,-2.0,0.0,0,1
chassis,1684223916951211035,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.902777671813965,0,27.710384368896484,14.23666763305664,-47.10638427734375,-1.9375,0.0,0,1
chassis,1684223916957201145,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.902777671813965,0,27.708858489990234,14.186312675476074,-47.10638427734375,-1.9375,0.0,0,1
chassis,1684223916967189907,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.902777671813965,0,27.708858489990234,14.186312675476074,-47.10638427734375,-1.9375,0.0,0,1
chassis,1684223916977202458,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.913888931274414,0,27.74242782592773,14.216830253601074,-46.91489410400391,-1.875,0.0,0,1
chassis,1684223916987109570,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.913888931274414,0,27.74242782592773,14.216830253601074,-46.91489410400391,-1.875,0.0,0,1
chassis,1684223916997146926,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.919444561004639,0,27.888914108276367,14.161898612976074,-46.70212936401367,-1.8125,0.0,0,1
chassis,1684223917007106168,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.919444561004639,0,27.888914108276367,14.161898612976074,-46.70212936401367,-1.8125,0.0,0,1
chassis,1684223917017144159,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.922222137451172,0,27.96978759765625,14.184786796569824,-46.48936080932617,-1.75,0.0,0,1
chassis,1684223917027183186,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.922222137451172,0,27.96978759765625,14.184786796569824,-46.48936080932617,-1.75,0.0,0,1
chassis,1684223917037192675,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.933333396911621,0,27.96978759765625,14.184786796569824,-46.27659606933594,-1.75,0.0,0,1
chassis,1684223917047211694,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.933333396911621,0,28.067445755004883,14.180209159851074,-46.27659606933594,-1.75,0.0,0,1
chassis,1684223917057397830,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.950000047683716,0,28.067445755004883,14.180209159851074,-46.021278381347656,-1.6875,0.0,0,1
chassis,1684223917067176194,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.950000047683716,0,28.247501373291016,14.23666763305664,-46.021278381347656,-1.6875,0.0,0,1
chassis,1684223917077138553,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.9666666984558105,0,28.44281768798828,14.215304374694824,-45.74468231201172,-1.5625,0.0,0,1
chassis,1684223917087129529,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.9666666984558105,0,28.44281768798828,14.215304374694824,-45.74468231201172,-1.5625,0.0,0,1
chassis,1684223917097206800,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.972222328186035,0,28.44281768798828,14.215304374694824,-45.46808624267578,-1.625,0.0,0,1
chassis,1684223917107213240,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.972222328186035,0,28.68696022033692,14.24277114868164,-45.46808624267578,-1.625,0.0,0,1
chassis,1684223917117134018,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.983333349227905,0,28.68696022033692,14.24277114868164,-45.19149017333984,-1.625,0.0,0,1
chassis,1684223917127205940,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.983333349227905,0,28.784618377685547,14.143587112426758,-45.19149017333984,-1.625,0.0,0,1
chassis,1684223917137099887,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.983333349227905,0,28.784618377685547,14.143587112426758,-45.19149017333984,-1.625,0.0,0,1
chassis,1684223917147154748,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.002777576446533,0,28.85023307800293,14.216830253601074,-44.89361572265625,-1.6875,0.0,0,1
chassis,1684223917157139008,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.002777576446533,0,28.85023307800293,14.216830253601074,-44.89361572265625,-1.6875,0.0,0,1
chassis,1684223917167102158,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.013888835906982,0,28.83344841003418,14.163424491882324,-44.46808624267578,-1.5625,0.0,0,1
chassis,1684223917177177070,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.011111259460449,0,28.83344841003418,14.163424491882324,-44.21276473999024,-1.625,0.0,0,1
chassis,1684223917187193224,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.011111259460449,0,28.97993469238281,14.184786796569824,-44.21276473999024,-1.625,0.0,0,1
chassis,1684223917197138739,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.011111259460449,0,28.97993469238281,14.184786796569824,-44.21276473999024,-1.625,0.0,0,1
chassis,1684223917207111050,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.019444465637207,0,29.30647659301757,14.192416191101074,-43.91489410400391,-1.625,0.0,0,1
chassis,1684223917217117480,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.019444465637207,0,29.30647659301757,14.192416191101074,-43.91489410400391,-1.625,0.0,0,1
chassis,1684223917227139369,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.036110877990723,0,29.76272201538086,14.114595413208008,-43.59574508666992,-1.625,0.0,0,1
chassis,1684223917237203305,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.036110877990723,0,29.76272201538086,14.114595413208008,-43.59574508666992,-1.625,0.0,0,1
chassis,1684223917247173149,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.0527777671813965,0,29.76272201538086,14.114595413208008,-43.29787063598633,-1.625,0.0,0,1
chassis,1684223917257154017,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.0527777671813965,0,29.99008178710937,14.158846855163574,-43.29787063598633,-1.625,0.0,0,1
chassis,1684223917267171532,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.061110973358154,0,30.072481155395508,14.163424491882324,-42.97872161865234,-1.625,0.0,0,1
chassis,1684223917277184291,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.061110973358154,0,30.072481155395508,14.163424491882324,-42.97872161865234,-1.625,0.0,0,1
chassis,1684223917287963564,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.066666603088379,0,30.072481155395508,14.163424491882324,-42.680850982666016,-1.6875,0.0,0,1
chassis,1684223917297737193,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.066666603088379,0,30.121309280395508,14.24277114868164,-42.680850982666016,-1.6875,0.0,0,1
chassis,1684223917307160631,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.077777862548828,0,30.121309280395508,14.24277114868164,-42.36170196533203,-1.6875,0.0,0,1
chassis,1684223917317223993,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.077777862548828,0,30.13809394836425,14.140535354614258,-42.36170196533203,-1.6875,0.0,0,1
chassis,1684223917327206474,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.077777862548828,0,30.13809394836425,14.140535354614258,-42.36170196533203,-1.6875,0.0,0,1
chassis,1684223917337210159,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.088889122009277,0,30.20218276977539,14.180209159851074,-42.0638313293457,-1.6875,0.0,0,1
chassis,1684223917347167783,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.088889122009277,0,30.20218276977539,14.180209159851074,-42.0638313293457,-1.6875,0.0,0,1
chassis,1684223917357186607,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.097222328186035,0,30.20218276977539,14.163424491882324,-41.74468231201172,-1.6875,0.0,0,1
chassis,1684223917367203581,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.105555534362793,0,30.20218276977539,14.163424491882324,-41.25531768798828,-1.75,0.0,0,1
chassis,1684223917377235969,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.105555534362793,0,30.28305435180664,14.23666763305664,-41.25531768798828,-1.75,0.0,0,1
chassis,1684223917388775953,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.105555534362793,0,30.28305435180664,14.23666763305664,-41.25531768798828,-1.75,0.0,0,1
chassis,1684223917397138578,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.113888740539551,0,30.29983901977539,14.216830253601074,-40.9361686706543,-1.6875,0.0,0,1
chassis,1684223917407155533,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.113888740539551,0,30.29983901977539,14.216830253601074,-40.9361686706543,-1.6875,0.0,0,1
chassis,1684223917417116931,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.130555629730225,0,30.29983901977539,14.210726737976074,-40.61701965332031,-1.6875,0.0,0,1
chassis,1684223917427208070,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.130555629730225,0,30.29983901977539,14.210726737976074,-40.61701965332031,-1.6875,0.0,0,1
chassis,1684223917437237230,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.136111259460449,0,30.29983901977539,14.213778495788574,-40.25531768798828,-1.625,0.0,0,1
chassis,1684223917447164626,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.136111259460449,0,30.29983901977539,14.213778495788574,-40.25531768798828,-1.625,0.0,0,1
chassis,1684223917457156782,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.136111259460449,0,30.29983901977539,14.213778495788574,-40.25531768798828,-1.625,0.0,0,1
chassis,1684223917467362718,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.14722204208374,0,30.382238388061523,14.116121292114258,-39.87234115600586,-1.6875,0.0,0,1
chassis,1684223917477135537,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.155555725097656,0,30.431066513061523,14.099336624145508,-39.46808624267578,-1.6875,0.0,0,1
chassis,1684223917487161278,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.155555725097656,0,30.431066513061523,14.099336624145508,-39.46808624267578,-1.6875,0.0,0,1
chassis,1684223917497187180,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.166666507720947,0,30.431066513061523,14.099336624145508,-39.04255294799805,-1.625,0.0,0,1
chassis,1684223917507176796,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.166666507720947,0,30.414281845092773,14.160372734069824,-39.04255294799805,-1.625,0.0,0,1
chassis,1684223917517161578,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.19444465637207,0,30.382238388061523,14.184786796569824,-38.21276473999024,-1.4375,0.0,0,1
chassis,1684223917519111301,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.19444465637207,0,30.382238388061523,14.184786796569824,-38.21276473999024,-1.4375,0.0,0,1
chassis,1684223917521167860,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.19444465637207,0,30.365453720092773,14.186312675476074,-38.21276473999024,-1.4375,0.0,0,1
chassis,1684223917527160470,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.19444465637207,0,30.365453720092773,14.186312675476074,-38.21276473999024,-1.4375,0.0,0,1
chassis,1684223917537147304,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.205555438995361,0,30.365453720092773,14.186312675476074,-37.74468231201172,-1.4375,0.0,0,1
chassis,1684223917547259205,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.205555438995361,0,30.33188438415528,14.166476249694824,-37.74468231201172,-1.4375,0.0,0,1
chassis,1684223917557159835,38.015346333333326,113.6341134,0.0,113.617525,1.0,0.0,0.0,4.205555438995361,0,30.33188438415528,14.166476249694824,-37.74468231201172,-1.4375,0.0,0,1
chassis,1684223917567231565,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.222222328186035,0,30.316625595092773,14.140535354614258,-37.021278381347656,-1.375,0.0,0,1
chassis,1684223917577194693,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.236111164093018,0,30.316625595092773,14.140535354614258,-36.53191375732422,-1.3125,0.0,0,1
chassis,1684223917587204767,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.236111164093018,0,30.316625595092773,14.190890312194824,-36.53191375732422,-1.3125,0.0,0,1
chassis,1684223917597594765,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.236111164093018,0,30.316625595092773,14.190890312194824,-36.53191375732422,-1.3125,0.0,0,1
chassis,1684223917605882616,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.247222423553467,0,30.316625595092773,14.190890312194824,-36.021278381347656,-1.25,0.0,0,1
chassis,1684223917617191882,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.247222423553467,0,30.348669052124023,14.207674980163574,-36.021278381347656,-1.25,0.0,0,1
chassis,1684223917627185821,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.263888835906982,0,30.397497177124023,14.216830253601074,-35.51063919067383,-1.1875,0.0,0,1
chassis,1684223917637520557,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.263888835906982,0,30.397497177124023,14.216830253601074,-35.51063919067383,-1.1875,0.0,0,1
chassis,1684223917647310820,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.280555725097656,0,30.431066513061523,14.210726737976074,-34.978721618652344,-1.25,0.0,0,1
chassis,1684223917657182341,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.280555725097656,0,30.431066513061523,14.210726737976074,-34.978721618652344,-1.25,0.0,0,1
chassis,1684223917667178435,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.291666507720947,0,30.431066513061523,14.210726737976074,-34.46808624267578,-1.1875,0.0,0,1
chassis,1684223917677210625,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.291666507720947,0,30.446327209472656,14.210726737976074,-34.46808624267578,-1.1875,0.0,0,1
chassis,1684223917687114216,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.3027777671813965,0,30.446327209472656,14.210726737976074,-33.95744705200195,-1.1875,0.0,0,1
chassis,1684223917697190831,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.3027777671813965,0,30.511940002441406,14.23361587524414,-33.95744705200195,-1.1875,0.0,0,1
chassis,1684223917707196463,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.31944465637207,0,30.62638282775879,14.210726737976074,-33.446807861328125,-1.1875,0.0,0,1
chassis,1684223917717207924,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.31944465637207,0,30.62638282775879,14.210726737976074,-33.446807861328125,-1.1875,0.0,0,1
chassis,1684223917727142824,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.333333492279053,0,30.62638282775879,14.210726737976074,-32.9361686706543,-1.0625,0.0,0,1
chassis,1684223917737158559,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.333333492279053,0,30.707256317138672,14.158846855163574,-32.9361686706543,-1.0625,0.0,0,1
