mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088692600319147,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.773250579833984,14.152742385864258,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692602204642,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.773250579833984,14.152742385864258,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692604590847,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.773250579833984,14.152742385864258,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692606248450,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.773250579833984,14.152742385864258,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692608364548,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.773250579833984,14.152742385864258,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692610800387,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.773250579833984,14.152742385864258,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692612351981,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.838863372802734,14.201571464538574,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692614353145,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.838863372802734,14.201571464538574,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692616214338,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.838863372802734,14.201571464538574,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692619509325,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.838863372802734,14.201571464538574,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692620339942,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.838863372802734,14.201571464538574,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692622540824,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.413888931274414,0,35.838863372802734,14.201571464538574,-6.531914710998535,-0.5625,0.0,0,1
chassis,1685088692627201659,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.838863372802734,14.201571464538574,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692627213894,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.838863372802734,14.201571464538574,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692628270972,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.838863372802734,14.201571464538574,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692630313742,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.838863372802734,14.201571464538574,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692632302715,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.838863372802734,14.201571464538574,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692634287702,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.838863372802734,14.201571464538574,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692636271252,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.838863372802734,14.201571464538574,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692638249682,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.854122161865234,14.22140884399414,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692640307445,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.854122161865234,14.22140884399414,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692642267547,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.433333396911621,0,35.854122161865234,14.22140884399414,-6.42553186416626,-0.5625,0.0,0,1
chassis,1685088692644302980,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.854122161865234,14.22140884399414,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692646222959,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.854122161865234,14.22140884399414,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692648243629,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.854122161865234,14.22140884399414,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692650229708,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.854122161865234,14.22140884399414,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692652226186,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.854122161865234,14.22140884399414,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692654219858,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.854122161865234,14.22140884399414,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692656318064,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.822078704833984,14.206149101257324,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692658214222,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.822078704833984,14.206149101257324,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692660347002,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.822078704833984,14.206149101257324,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692662328219,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.822078704833984,14.206149101257324,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692664259795,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.822078704833984,14.206149101257324,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692666248143,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.452777862548828,0,35.822078704833984,14.206149101257324,-6.297872543334961,-0.5,0.0,0,1
chassis,1685088692668301917,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.822078704833984,14.206149101257324,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692670216545,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.822078704833984,14.206149101257324,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692672373930,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.822078704833984,14.206149101257324,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692674527802,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.741207122802734,14.23208999633789,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692676222535,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.741207122802734,14.23208999633789,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692678251192,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.741207122802734,14.23208999633789,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692680260272,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.741207122802734,14.23208999633789,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692682257783,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.741207122802734,14.23208999633789,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692684228142,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.469444274902344,0,35.741207122802734,14.23208999633789,-6.212766170501709,-0.5625,0.0,0,1
chassis,1685088692686279051,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.741207122802734,14.23208999633789,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692688233668,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.741207122802734,14.23208999633789,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692690990713,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.741207122802734,14.23208999633789,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692692290482,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.741207122802734,14.23208999633789,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692694260165,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.741207122802734,14.23208999633789,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692696230022,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.741207122802734,14.23208999633789,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692698188306,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.822078704833984,14.22903823852539,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692700258059,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.822078704833984,14.22903823852539,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692702269987,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.822078704833984,14.22903823852539,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692704247784,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.822078704833984,14.22903823852539,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692706349014,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.822078704833984,14.22903823852539,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692708202885,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.822078704833984,14.22903823852539,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692710314598,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.488888740539551,0,35.822078704833984,14.22903823852539,-6.127659797668457,-0.5625,0.0,0,1
chassis,1685088692712428492,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.822078704833984,14.22903823852539,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692714360666,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.822078704833984,14.22903823852539,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692716321701,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.822078704833984,14.22903823852539,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692718314435,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.854122161865234,14.178683280944824,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692720262938,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.854122161865234,14.178683280944824,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692723021010,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.854122161865234,14.178683280944824,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692726966103,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.854122161865234,14.178683280944824,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692727130400,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.854122161865234,14.178683280944824,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692728288565,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.508333206176758,0,35.854122161865234,14.178683280944824,-6.042553424835205,-0.6875,0.0,0,1
chassis,1685088692730296764,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.854122161865234,14.178683280944824,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692732284095,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.854122161865234,14.178683280944824,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692734284587,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.854122161865234,14.178683280944824,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692736254212,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.854122161865234,14.178683280944824,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692738303270,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.854122161865234,14.178683280944824,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692740241136,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.854122161865234,14.178683280944824,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692742300431,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.805294036865234,14.22598648071289,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692744266422,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.805294036865234,14.22598648071289,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692746307311,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.530555725097656,0,35.805294036865234,14.22598648071289,-5.957446575164795,-0.5625,0.0,0,1
chassis,1685088692748230401,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.805294036865234,14.22598648071289,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692750224224,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.805294036865234,14.22598648071289,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692752316724,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.805294036865234,14.22598648071289,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692754247520,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.805294036865234,14.22598648071289,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692756221881,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.805294036865234,14.22598648071289,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692758370179,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.805294036865234,14.22598648071289,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692760370312,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.790035247802734,14.158846855163574,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692762395773,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.790035247802734,14.158846855163574,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692764352982,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.790035247802734,14.158846855163574,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692766308589,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.790035247802734,14.158846855163574,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692768312071,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.790035247802734,14.158846855163574,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692770286914,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.790035247802734,14.158846855163574,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692772232268,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.550000190734863,0,35.790035247802734,14.158846855163574,-5.872340202331543,-0.5625,0.0,0,1
chassis,1685088692774257830,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.790035247802734,14.158846855163574,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692776233628,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.790035247802734,14.158846855163574,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692778239470,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.790035247802734,14.158846855163574,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692780312611,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.773250579833984,14.22598648071289,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692782283876,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.773250579833984,14.22598648071289,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692784211430,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.773250579833984,14.22598648071289,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692786284216,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.773250579833984,14.22598648071289,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692788179664,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.773250579833984,14.22598648071289,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692790321182,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.56944465637207,0,35.773250579833984,14.22598648071289,-5.787233829498291,-0.5625,0.0,0,1
chassis,1685088692792320008,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.773250579833984,14.22598648071289,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692794271408,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.773250579833984,14.22598648071289,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692796322880,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.773250579833984,14.22598648071289,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692798262069,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.773250579833984,14.22598648071289,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692800282033,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.773250579833984,14.22598648071289,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692802394393,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.773250579833984,14.22598648071289,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692806003651,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.805294036865234,14.201571464538574,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692806286938,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.805294036865234,14.201571464538574,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692808455354,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.588889122009277,0,35.805294036865234,14.201571464538574,-5.702127456665039,-0.5625,0.0,0,1
chassis,1685088692810355375,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.805294036865234,14.201571464538574,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692812344951,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.805294036865234,14.201571464538574,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692814312636,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.805294036865234,14.201571464538574,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692817388709,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.805294036865234,14.201571464538574,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692818346112,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.805294036865234,14.201571464538574,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692820359955,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.805294036865234,14.201571464538574,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692822259432,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.790035247802734,14.160372734069824,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692824318885,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.790035247802734,14.160372734069824,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692828688656,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.790035247802734,14.160372734069824,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692828712434,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.790035247802734,14.160372734069824,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692830489616,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.790035247802734,14.160372734069824,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692832232768,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.790035247802734,14.160372734069824,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692834365188,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.622222423553467,0,35.790035247802734,14.160372734069824,-5.595744609832764,-0.5,0.0,0,1
chassis,1685088692836225361,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.636111259460449,0,35.790035247802734,14.160372734069824,-5.510638236999512,-0.5,0.0,0,1
chassis,1685088692838284452,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.636111259460449,0,35.790035247802734,14.160372734069824,-5.510638236999512,-0.5,0.0,0,1
chassis,1685088692840235724,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.636111259460449,0,35.790035247802734,14.160372734069824,-5.510638236999512,-0.5,0.0,0,1
chassis,1685088692842251014,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.636111259460449,0,35.790035247802734,14.198519706726074,-5.510638236999512,-0.5,0.0,0,1
chassis,1685088692844320045,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.636111259460449,0,35.790035247802734,14.198519706726074,-5.510638236999512,-0.5,0.0,0,1
chassis,1685088692846266200,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.636111259460449,0,35.790035247802734,14.198519706726074,-5.510638236999512,-0.5,0.0,0,1
chassis,1685088692848307206,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.636111259460449,0,35.724422454833984,14.198519706726074,-5.510638236999512,-0.5,0.0,0,1
chassis,1685088692850254353,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.636111259460449,0,35.724422454833984,14.198519706726074,-5.510638236999512,-0.5,0.0,0,1
chassis,1685088692853401103,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.724422454833984,14.198519706726074,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692854327478,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.724422454833984,14.198519706726074,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692856277952,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.724422454833984,14.198519706726074,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692858191429,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.724422454833984,14.198519706726074,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692860422933,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.724422454833984,14.198519706726074,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692862253471,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.724422454833984,14.198519706726074,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692864338039,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.724422454833984,14.198519706726074,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692866361890,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.707637786865234,14.22751235961914,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692868572976,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.707637786865234,14.22751235961914,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692870351345,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.669444561004639,0,35.707637786865234,14.22751235961914,-5.361701965332031,-0.5625,0.0,0,1
chassis,1685088692872356555,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.707637786865234,14.22751235961914,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692874231894,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.707637786865234,14.22751235961914,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692876311067,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.707637786865234,14.22751235961914,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692878288571,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.707637786865234,14.22751235961914,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692880319951,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.707637786865234,14.22751235961914,-5.276595592498779,-0.5,0.0,0,1
