mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398638432059234,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8027777671813965,0,23.34325218200684,14.27939224243164,-43.46808624267578,-1.8125,0.0,0,1
chassis,1684398638442145807,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8027777671813965,0,23.34325218200684,14.27939224243164,-43.46808624267578,-1.8125,0.0,0,1
chassis,1684398638452070836,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.805555582046509,0,23.57061195373535,14.218356132507324,-43.42553329467773,-1.75,0.0,0,1
chassis,1684398638464767333,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.805555582046509,0,23.767452239990234,14.184786796569824,-43.42553329467773,-1.75,0.0,0,1
chassis,1684398638472154047,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.808333396911621,0,23.767452239990234,14.184786796569824,-43.40425491333008,-1.75,0.0,0,1
chassis,1684398638482119201,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.808333396911621,0,23.89715385437012,14.25802993774414,-43.40425491333008,-1.75,0.0,0,1
chassis,1684398638492123932,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.808333396911621,0,23.89715385437012,14.25802993774414,-43.40425491333008,-1.75,0.0,0,1
chassis,1684398638502125926,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8138887882232666,0,23.89715385437012,14.25802993774414,-43.36170196533203,-1.75,0.0,0,1
chassis,1684398638512119750,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.819444417953491,0,23.97955322265625,14.25955581665039,-43.319149017333984,-1.75,0.0,0,1
chassis,1684398638522148114,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.819444417953491,0,23.97955322265625,14.25955581665039,-43.319149017333984,-1.75,0.0,0,1
chassis,1684398638532126089,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.819444417953491,0,24.0604248046875,14.23819351196289,-43.319149017333984,-1.75,0.0,0,1
chassis,1684398638542142016,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.819444417953491,0,24.0604248046875,14.23819351196289,-43.27659606933594,-1.6875,0.0,0,1
chassis,1684398638552112740,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.819444417953491,0,24.30456924438477,14.23666763305664,-43.27659606933594,-1.6875,0.0,0,1
chassis,1684398638562130545,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.825000047683716,0,24.30456924438477,14.23666763305664,-43.25531768798828,-1.625,0.0,0,1
chassis,1684398638572005055,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.825000047683716,0,24.49988555908203,14.204623222351074,-43.25531768798828,-1.625,0.0,0,1
chassis,1684398638582177019,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.827777862548828,0,24.49988555908203,14.204623222351074,-43.25531768798828,-1.625,0.0,0,1
chassis,1684398638592140355,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.827777862548828,0,24.66315650939941,14.22446060180664,-43.25531768798828,-1.625,0.0,0,1
chassis,1684398638602079708,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8333332538604736,0,24.66315650939941,14.22446060180664,-43.25531768798828,-1.6875,0.0,0,1
chassis,1684398638612112833,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8333332538604736,0,24.646371841430664,14.23666763305664,-43.25531768798828,-1.6875,0.0,0,1
chassis,1684398638622158255,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8388888835906982,0,24.646371841430664,14.23666763305664,-43.25531768798828,-1.6875,0.0,0,1
chassis,1684398638632140681,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8388888835906982,0,24.696727752685547,14.23361587524414,-43.25531768798828,-1.6875,0.0,0,1
chassis,1684398638642031670,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.844444513320923,0,24.696727752685547,14.23361587524414,-43.25531768798828,-1.6875,0.0,0,1
chassis,1684398638652058508,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.844444513320923,0,24.760814666748047,14.23361587524414,-43.25531768798828,-1.6875,0.0,0,1
chassis,1684398638662068705,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8499999046325684,0,24.760814666748047,14.23361587524414,-43.25531768798828,-1.625,0.0,0,1
chassis,1684398638672134413,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8499999046325684,0,24.760814666748047,14.23361587524414,-43.25531768798828,-1.625,0.0,0,1
chassis,1684398638682074708,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.86388897895813,0,24.7775993347168,14.203097343444824,-43.25531768798828,-1.625,0.0,0,1
chassis,1684398638692048375,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.86388897895813,0,24.7775993347168,14.203097343444824,-43.25531768798828,-1.625,0.0,0,1
chassis,1684398638702164380,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.872222185134888,0,24.794384002685547,14.25192642211914,-43.23404312133789,-1.625,0.0,0,1
chassis,1684398638712084827,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.872222185134888,0,24.794384002685547,14.23208999633789,-43.23404312133789,-1.625,0.0,0,1
chassis,1684398638722594726,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.872222185134888,0,24.794384002685547,14.23208999633789,-43.23404312133789,-1.625,0.0,0,1
chassis,1684398638732050970,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.8777778148651123,0,24.794384002685547,14.23208999633789,-43.23404312133789,-1.625,0.0,0,1
chassis,1684398638742125027,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.883333444595337,0,24.87525749206543,14.204623222351074,-43.19149017333984,-1.625,0.0,0,1
chassis,1684398638752000763,38.015398,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,2.883333444595337,0,24.87525749206543,14.204623222351074,-43.19149017333984,-1.625,0.0,0,1
chassis,1684398638762098483,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.883333444595337,0,24.85847282409668,14.207674980163574,-43.19149017333984,-1.625,0.0,0,1
chassis,1684398638772088480,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.894444465637207,0,24.85847282409668,14.207674980163574,-43.17021179199219,-1.625,0.0,0,1
chassis,1684398638782078106,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.894444465637207,0,24.87525749206543,14.26108169555664,-43.17021179199219,-1.625,0.0,0,1
chassis,1684398638792048033,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.900000095367432,0,24.87525749206543,14.26108169555664,-43.12765884399414,-1.6875,0.0,0,1
chassis,1684398638802043983,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.900000095367432,0,24.93934631347656,14.23056411743164,-43.12765884399414,-1.6875,0.0,0,1
chassis,1684398638812036191,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9111111164093018,0,24.93934631347656,14.23056411743164,-43.085105895996094,-1.625,0.0,0,1
chassis,1684398638822049386,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9111111164093018,0,24.956130981445312,14.178683280944824,-43.085105895996094,-1.625,0.0,0,1
chassis,1684398638832058047,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9166667461395264,0,24.956130981445312,14.178683280944824,-43.04255294799805,-1.6875,0.0,0,1
chassis,1684398638842037255,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9166667461395264,0,24.93934631347656,14.25497817993164,-43.04255294799805,-1.6875,0.0,0,1
chassis,1684398638852061195,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.924999952316284,0,24.93934631347656,14.25497817993164,-43.021278381347656,-1.75,0.0,0,1
chassis,1684398638862246018,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.924999952316284,0,24.93934631347656,14.25497817993164,-43.021278381347656,-1.75,0.0,0,1
chassis,1684398638872147819,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.930555582046509,0,24.93934631347656,14.23208999633789,-43.0,-1.75,0.0,0,1
chassis,1684398638882110052,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.930555582046509,0,24.90730094909668,14.210726737976074,-43.0,-1.75,0.0,0,1
chassis,1684398638892040849,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.930555582046509,0,24.90730094909668,14.210726737976074,-43.0,-1.75,0.0,0,1
chassis,1684398638902116003,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9388887882232666,0,24.90730094909668,14.210726737976074,-43.0,-1.75,0.0,0,1
chassis,1684398638912085714,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9472222328186035,0,24.87525749206543,14.207674980163574,-42.97872161865234,-1.6875,0.0,0,1
chassis,1684398638922047717,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9472222328186035,0,24.87525749206543,14.207674980163574,-42.97872161865234,-1.6875,0.0,0,1
chassis,1684398638932106203,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.952777862548828,0,24.85847282409668,14.25802993774414,-42.97872161865234,-1.75,0.0,0,1
chassis,1684398638942068371,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.952777862548828,0,24.85847282409668,14.25802993774414,-42.97872161865234,-1.75,0.0,0,1
chassis,1684398638952034338,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.952777862548828,0,24.92408561706543,14.23666763305664,-42.97872161865234,-1.75,0.0,0,1
chassis,1684398638962164611,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9555554389953613,0,24.92408561706543,14.23666763305664,-42.97872161865234,-1.75,0.0,0,1
chassis,1684398638972160174,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9555554389953613,0,24.98970031738281,14.25650405883789,-42.97872161865234,-1.75,0.0,0,1
chassis,1684398638982154536,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9583332538604736,0,24.98970031738281,14.25650405883789,-42.95744705200195,-1.75,0.0,0,1
chassis,1684398638992041985,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9583332538604736,0,24.972915649414062,14.283970832824709,-42.95744705200195,-1.75,0.0,0,1
chassis,1684398639002034362,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9666666984558105,0,24.972915649414062,14.283970832824709,-42.9361686706543,-1.6875,0.0,0,1
chassis,1684398639012130667,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9666666984558105,0,25.11940193176269,14.287022590637209,-42.9361686706543,-1.6875,0.0,0,1
chassis,1684398639022151815,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9749999046325684,0,25.11940193176269,14.287022590637209,-42.89361572265625,-1.6875,0.0,0,1
chassis,1684398639032076924,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.9749999046325684,0,25.11940193176269,14.206149101257324,-42.89361572265625,-1.6875,0.0,0,1
chassis,1684398639042087938,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.980555534362793,0,25.38033103942871,14.206149101257324,-42.82978820800781,-1.75,0.0,0,1
chassis,1684398639052079323,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.980555534362793,0,25.38033103942871,14.206149101257324,-42.82978820800781,-1.75,0.0,0,1
chassis,1684398639062202802,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.98888897895813,0,25.543601989746094,14.23514175415039,-42.76595687866211,-1.75,0.0,0,1
chassis,1684398639072073820,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.98888897895813,0,25.78774642944336,14.23514175415039,-42.76595687866211,-1.75,0.0,0,1
chassis,1684398639082080674,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,2.98888897895813,0,25.78774642944336,14.23514175415039,-42.76595687866211,-1.75,0.0,0,1
chassis,1684398639092072523,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0027778148651123,0,25.78774642944336,14.23514175415039,-42.72340393066406,-1.75,0.0,0,1
chassis,1684398639102116323,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.008333444595337,0,26.08072090148925,14.203097343444824,-42.63829803466797,-1.625,0.0,0,1
chassis,1684398639112072313,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.008333444595337,0,26.08072090148925,14.203097343444824,-42.63829803466797,-1.625,0.0,0,1
chassis,1684398639122095172,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.008333444595337,0,26.27603530883789,14.108491897583008,-42.63829803466797,-1.625,0.0,0,1
chassis,1684398639132101746,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0138888359069824,0,26.27603530883789,14.108491897583008,-42.574466705322266,-1.625,0.0,0,1
chassis,1684398639143632770,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0138888359069824,0,26.52017974853516,14.22751235961914,-42.574466705322266,-1.625,0.0,0,1
chassis,1684398639150100172,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.02222228050232,0,26.52017974853516,14.22751235961914,-42.48936080932617,-1.625,0.0,0,1
chassis,1684398639162036994,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.02222228050232,0,26.78110885620117,13.998626708984377,-42.48936080932617,-1.625,0.0,0,1
chassis,1684398639172151385,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.030555486679077,0,26.78110885620117,13.998626708984377,-42.40425491333008,-1.5625,0.0,0,1
chassis,1684398639182147292,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.030555486679077,0,27.09086799621582,14.25345230102539,-42.40425491333008,-1.5625,0.0,0,1
chassis,1684398639192155622,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0416667461395264,0,27.09086799621582,14.25345230102539,-42.34042739868164,-1.5625,0.0,0,1
chassis,1684398639202146346,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0416667461395264,0,27.10765266418457,14.209200859069824,-42.34042739868164,-1.5625,0.0,0,1
chassis,1684398639212117794,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.049999952316284,0,27.10765266418457,14.209200859069824,-42.27659606933594,-1.5625,0.0,0,1
chassis,1684398639222143305,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.049999952316284,0,27.07408332824707,14.149690628051758,-42.27659606933594,-1.5625,0.0,0,1
chassis,1684398639233849684,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.058333396911621,0,27.07408332824707,14.149690628051758,-42.1489372253418,-1.625,0.0,0,1
chassis,1684398639240076963,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.058333396911621,0,27.07408332824707,14.149690628051758,-42.1489372253418,-1.625,0.0,0,1
chassis,1684398639252093624,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0638887882232666,0,27.10765266418457,14.22598648071289,-42.0638313293457,-1.6875,0.0,0,1
chassis,1684398639262196142,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0638887882232666,0,27.10765266418457,14.23056411743164,-42.0638313293457,-1.6875,0.0,0,1
chassis,1684398639272164873,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0638887882232666,0,27.10765266418457,14.23056411743164,-42.0638313293457,-1.6875,0.0,0,1
chassis,1684398639282086691,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.0722222328186035,0,27.10765266418457,14.23056411743164,-41.97872161865234,-1.6875,0.0,0,1
chassis,1684398639292095590,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.086111068725586,0,27.12291145324707,14.22751235961914,-41.8510627746582,-1.6875,0.0,0,1
chassis,1684398639302075462,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.086111068725586,0,27.12291145324707,14.22751235961914,-41.8510627746582,-1.6875,0.0,0,1
chassis,1684398639312049086,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.097222328186035,0,27.13969612121582,14.178683280944824,-41.74468231201172,-1.6875,0.0,0,1
chassis,1684398639322135099,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.097222328186035,0,27.13969612121582,14.25802993774414,-41.74468231201172,-1.6875,0.0,0,1
chassis,1684398639332059309,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.097222328186035,0,27.25261306762696,14.25802993774414,-41.74468231201172,-1.6875,0.0,0,1
chassis,1684398639342060506,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1083333492279053,0,27.25261306762696,14.25802993774414,-41.61701965332031,-1.6875,0.0,0,1
chassis,1684398639352022245,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1083333492279053,0,27.25261306762696,14.201571464538574,-41.61701965332031,-1.6875,0.0,0,1
chassis,1684398639362141058,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1194443702697754,0,27.25261306762696,14.201571464538574,-41.51063919067383,-1.625,0.0,0,1
chassis,1684398639372053426,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1194443702697754,0,27.286182403564453,14.201571464538574,-41.51063919067383,-1.625,0.0,0,1
chassis,1684398639382042068,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1305556297302246,0,27.286182403564453,14.201571464538574,-41.38298034667969,-1.625,0.0,0,1
chassis,1684398639392158641,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1305556297302246,0,27.188526153564453,14.203097343444824,-41.38298034667969,-1.625,0.0,0,1
chassis,1684398639401985896,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1388888359069824,0,27.188526153564453,14.203097343444824,-41.25531768798828,-1.5625,0.0,0,1
chassis,1684398639412067645,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1388888359069824,0,27.17173957824707,14.183260917663574,-41.25531768798828,-1.5625,0.0,0,1
chassis,1684398639422098049,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.150000095367432,0,27.17173957824707,14.183260917663574,-41.1489372253418,-1.5,0.0,0,1
chassis,1684398639432120164,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.150000095367432,0,27.10765266418457,14.134431838989258,-41.1489372253418,-1.5,0.0,0,1
chassis,1684398639442052969,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1611111164093018,0,27.10765266418457,14.134431838989258,-40.95744705200195,-1.4375,0.0,0,1
chassis,1684398639452101018,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1611111164093018,0,27.10765266418457,14.134431838989258,-40.95744705200195,-1.4375,0.0,0,1
chassis,1684398639462101661,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.172222137451172,0,27.09086799621582,14.174105644226074,-40.82978820800781,-1.375,0.0,0,1
chassis,1684398639472105751,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.172222137451172,0,27.13969612121582,14.180209159851074,-40.82978820800781,-1.375,0.0,0,1
chassis,1684398639482178539,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.172222137451172,0,27.13969612121582,14.180209159851074,-40.82978820800781,-1.375,0.0,0,1
chassis,1684398639492086020,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.180555582046509,0,27.13969612121582,14.180209159851074,-40.680850982666016,-1.3125,0.0,0,1
chassis,1684398639502117148,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1972222328186035,0,27.220569610595703,14.23361587524414,-40.51063919067383,-1.3125,0.0,0,1
chassis,1684398639512008901,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1972222328186035,0,27.220569610595703,14.23361587524414,-40.51063919067383,-1.3125,0.0,0,1
chassis,1684398639522096970,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.1972222328186035,0,27.318227767944336,14.189364433288574,-40.51063919067383,-1.3125,0.0,0,1
chassis,1684398639532140213,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2083332538604736,0,27.318227767944336,14.189364433288574,-40.36170196533203,-1.3125,0.0,0,1
chassis,1684398639542136060,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2083332538604736,0,27.399099349975582,14.154268264770508,-40.36170196533203,-1.3125,0.0,0,1
chassis,1684398639552108428,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.222222328186035,0,27.399099349975582,14.154268264770508,-40.17021179199219,-1.3125,0.0,0,1
chassis,1684398639562111056,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.222222328186035,0,27.51354217529297,14.134431838989258,-40.17021179199219,-1.3125,0.0,0,1
chassis,1684398639572018302,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2277777194976807,0,27.51354217529297,14.134431838989258,-39.97872161865234,-1.25,0.0,0,1
chassis,1684398639582050066,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2277777194976807,0,27.6447696685791,14.23208999633789,-39.97872161865234,-1.25,0.0,0,1
chassis,1684398639592138351,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2361111640930176,0,27.6447696685791,14.23208999633789,-39.787235260009766,-1.1875,0.0,0,1
chassis,1684398639602135719,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2361111640930176,0,27.855344772338867,14.23056411743164,-39.787235260009766,-1.1875,0.0,0,1
chassis,1684398639612109767,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.247222185134888,0,27.855344772338867,14.23056411743164,-39.59574508666992,-1.1875,0.0,0,1
chassis,1684398639622143481,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.247222185134888,0,28.0018310546875,14.206149101257324,-39.59574508666992,-1.1875,0.0,0,1
chassis,1684398639632100102,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.258333444595337,0,28.0018310546875,14.206149101257324,-39.38298034667969,-1.125,0.0,0,1
chassis,1684398639642141387,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.258333444595337,0,28.0018310546875,14.180209159851074,-39.38298034667969,-1.125,0.0,0,1
chassis,1684398639652135451,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2666666507720947,0,28.247501373291016,14.180209159851074,-39.04255294799805,-1.1875,0.0,0,1
chassis,1684398639662046911,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2666666507720947,0,28.47486114501953,14.22903823852539,-39.04255294799805,-1.1875,0.0,0,1
chassis,1684398639672151221,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2666666507720947,0,28.47486114501953,14.22903823852539,-39.04255294799805,-1.1875,0.0,0,1
chassis,1684398639682391066,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.27222228050232,0,28.47486114501953,14.22903823852539,-38.8510627746582,-1.125,0.0,0,1
chassis,1684398639692112142,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.283333301544189,0,28.68696022033692,14.160372734069824,-38.65957260131836,-1.1875,0.0,0,1
chassis,1684398639702075850,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.283333301544189,0,28.68696022033692,14.160372734069824,-38.65957260131836,-1.1875,0.0,0,1
chassis,1684398639712014001,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.283333301544189,0,28.88227653503418,14.23361587524414,-38.65957260131836,-1.1875,0.0,0,1
chassis,1684398639722054685,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2916667461395264,0,28.88227653503418,14.23361587524414,-38.48936080932617,-1.125,0.0,0,1
chassis,1684398639732044380,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.2916667461395264,0,29.126420974731445,14.283970832824709,-38.48936080932617,-1.125,0.0,0,1
chassis,1684398639742066788,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.299999952316284,0,29.126420974731445,14.283970832824709,-38.319149017333984,-1.1875,0.0,0,1
chassis,1684398639752014982,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.299999952316284,0,29.289691925048828,14.25040054321289,-38.319149017333984,-1.1875,0.0,0,1
chassis,1684398639762070219,38.01538466666666,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,3.305555582046509,0,29.289691925048828,14.25040054321289,-38.1489372253418,-1.1875,0.0,0,1
chassis,1684398639772136397,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.305555582046509,0,29.517051696777344,14.25345230102539,-38.1489372253418,-1.1875,0.0,0,1
chassis,1684398639782023812,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.3111112117767334,0,29.517051696777344,14.25345230102539,-38.0,-1.25,0.0,0,1
chassis,1684398639792137535,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.3111112117767334,0,29.517051696777344,14.160372734069824,-38.0,-1.25,0.0,0,1
chassis,1684398639802072205,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.316666603088379,0,29.517051696777344,14.160372734069824,-37.87234115600586,-1.3125,0.0,0,1
