mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678280504746409,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.752777576446533,0,42.549781799316406,14.592202186584473,-7.57446813583374,-0.875,0.0,0,1
chassis,1687678280514705135,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.752777576446533,0,42.549781799316406,14.592202186584473,-7.57446813583374,-0.875,0.0,0,1
chassis,1687678280526688968,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.752777576446533,0,42.68101119995117,14.190890312194824,-7.57446813583374,-0.875,0.0,0,1
chassis,1687678280534761678,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.775000095367432,0,42.68101119995117,14.190890312194824,-7.510638236999512,-0.875,0.0,0,1
chassis,1687678280544730071,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.775000095367432,0,42.82749557495117,14.158846855163574,-7.510638236999512,-0.875,0.0,0,1
chassis,1687678280554748201,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.800000190734863,0,42.82749557495117,14.158846855163574,-7.468085289001465,-0.8125,0.0,0,1
chassis,1687678280564699636,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.800000190734863,0,42.82749557495117,14.213778495788574,-7.468085289001465,-0.8125,0.0,0,1
chassis,1687678280574735203,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.8222222328186035,0,42.92515563964844,14.213778495788574,-7.446808338165283,-0.8125,0.0,0,1
chassis,1687678280586681707,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.8222222328186035,0,42.98924255371094,14.183260917663574,-7.446808338165283,-0.8125,0.0,0,1
chassis,1687678280596691525,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.847222328186035,0,42.98924255371094,14.183260917663574,-7.404255390167236,-0.8125,0.0,0,1
chassis,1687678280604772620,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.847222328186035,0,42.98924255371094,14.180209159851074,-7.404255390167236,-0.8125,0.0,0,1
chassis,1687678280614805207,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.888888835906982,0,42.98924255371094,14.180209159851074,-7.361701965332031,-0.875,0.0,0,1
chassis,1687678280624728382,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.888888835906982,0,42.98924255371094,14.180209159851074,-7.361701965332031,-0.875,0.0,0,1
chassis,1687678280634675049,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.913888931274414,0,42.94041442871094,14.283970832824709,-7.319149017333984,-0.8125,0.0,0,1
chassis,1687678280644707562,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.913888931274414,0,42.94041442871094,14.186312675476074,-7.319149017333984,-0.8125,0.0,0,1
chassis,1687678280654701978,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.913888931274414,0,42.95719909667969,14.186312675476074,-7.319149017333984,-0.8125,0.0,0,1
chassis,1687678280664774377,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.938889026641846,0,42.95719909667969,14.186312675476074,-7.276595592498779,-0.8125,0.0,0,1
chassis,1687678280676651026,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.96666669845581,0,43.00602722167969,14.24124526977539,-7.234042644500732,-0.8125,0.0,0,1
chassis,1687678280684711213,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.96666669845581,0,43.00602722167969,14.24124526977539,-7.234042644500732,-0.8125,0.0,0,1
chassis,1687678280694722749,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.994444370269775,0,43.00602722167969,14.23666763305664,-7.191489219665527,-0.6875,0.0,0,1
chassis,1687678280704713380,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.994444370269775,0,43.00602722167969,14.23666763305664,-7.191489219665527,-0.6875,0.0,0,1
chassis,1687678280716729228,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.022222518920898,0,42.98924255371094,14.26108169555664,-7.127659797668457,-0.75,0.0,0,1
chassis,1687678280724680499,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.022222518920898,0,42.98924255371094,14.26108169555664,-7.127659797668457,-0.75,0.0,0,1
chassis,1687678280734716162,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.04444408416748,0,43.00602722167969,14.26413345336914,-7.0638298988342285,-0.6875,0.0,0,1
chassis,1687678280744857267,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.04444408416748,0,43.00602722167969,14.26413345336914,-7.0638298988342285,-0.6875,0.0,0,1
chassis,1687678280754752527,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.04444408416748,0,43.15251541137695,14.26413345336914,-7.0638298988342285,-0.6875,0.0,0,1
chassis,1687678280764676148,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.066666603088379,0,43.15251541137695,14.26413345336914,-6.978723526000977,-0.625,0.0,0,1
chassis,1687678280774690865,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.066666603088379,0,43.15251541137695,14.26413345336914,-6.978723526000977,-0.625,0.0,0,1
chassis,1687678280786684691,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.088889122009277,0,43.2333869934082,14.23819351196289,-6.872340202331543,-0.5,0.0,0,1
chassis,1687678280794728069,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.088889122009277,0,43.2822151184082,14.26108169555664,-6.872340202331543,-0.5,0.0,0,1
chassis,1687678280804724730,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.125,0,43.2822151184082,14.26108169555664,-6.723404407501221,-0.5,0.0,0,1
chassis,1687678280816707977,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.125,0,43.29899978637695,14.26108169555664,-6.723404407501221,-0.5,0.0,0,1
chassis,1687678280822806099,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.147222518920898,0,43.29899978637695,14.26108169555664,-6.468085289001465,-0.3125,0.0,0,1
chassis,1687678280834667118,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.147222518920898,0,43.29899978637695,14.26108169555664,-6.468085289001465,-0.3125,0.0,0,1
chassis,1687678280846751976,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.175000190734863,0,43.2822151184082,14.311436653137209,-6.255319118499756,-0.1875,0.0,0,1
chassis,1687678280854675051,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.175000190734863,0,43.2822151184082,14.311436653137209,-6.255319118499756,-0.1875,0.0,0,1
chassis,1687678280864675968,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.202777862548828,0,43.2669563293457,14.187838554382324,-6.0,-0.125,0.0,0,1
chassis,1687678280874786439,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.202777862548828,0,43.2669563293457,14.187838554382324,-6.0,-0.125,0.0,0,1
chassis,1687678280884736480,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.227777481079102,0,43.2822151184082,14.23514175415039,-5.744680881500244,-0.25,0.0,0,1
chassis,1687678280896755652,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.227777481079102,0,43.2822151184082,14.23514175415039,-5.744680881500244,-0.25,0.0,0,1
chassis,1687678280904672091,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.227777481079102,0,43.3310432434082,14.283970832824709,-5.744680881500244,-0.25,0.0,0,1
chassis,1687678280916790029,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.247221946716309,0,43.3310432434082,14.283970832824709,-5.468085289001465,-0.1875,0.0,0,1
chassis,1687678280924708774,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.247221946716309,0,43.41344451904297,14.26108169555664,-5.468085289001465,-0.1875,0.0,0,1
chassis,1687678280936683113,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.274999618530273,0,43.41344451904297,14.26108169555664,-5.212766170501709,-0.125,0.0,0,1
chassis,1687678280944780172,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.274999618530273,0,43.42870330810547,14.287022590637209,-5.212766170501709,-0.125,0.0,0,1
chassis,1687678280954725668,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.302778244018555,0,43.42870330810547,14.287022590637209,-4.914893627166748,-0.125,0.0,0,1
chassis,1687678280964844215,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.302778244018555,0,43.44548797607422,14.27023696899414,-4.914893627166748,-0.125,0.0,0,1
chassis,1687678280974737871,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,8.324999809265137,0,43.44548797607422,14.27023696899414,-4.680850982666016,-0.1875,0.0,0,1
chassis,1687678280986671184,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.324999809265137,0,43.46227264404297,14.210726737976074,-4.680850982666016,-0.1875,0.0,0,1
chassis,1687678280994720817,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.344444274902344,0,43.46227264404297,14.210726737976074,-4.446808338165283,-0.0625,0.0,0,1
chassis,1687678281004782477,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.344444274902344,0,43.54314422607422,14.163424491882324,-4.446808338165283,-0.0625,0.0,0,1
chassis,1687678281014652189,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.36388874053955,0,43.54314422607422,14.163424491882324,-4.234042644500732,0.0,0.0,0,1
chassis,1687678281026728284,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.36388874053955,0,43.51110076904297,14.25650405883789,-4.234042644500732,0.0,0.0,0,1
chassis,1687678281034679387,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.38888931274414,0,43.51110076904297,14.25650405883789,-3.936170101165772,-0.125,0.0,0,1
chassis,1687678281044719454,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.38888931274414,0,43.51110076904297,14.25650405883789,-3.936170101165772,-0.125,0.0,0,1
chassis,1687678281054656839,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.38888931274414,0,43.44548797607422,14.212252616882324,-3.936170101165772,-0.125,0.0,0,1
chassis,1687678281064788945,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.416666984558105,0,43.44548797607422,14.212252616882324,-3.765957355499268,-0.1875,0.0,0,1
chassis,1687678281074752558,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.436111450195312,0,43.37987518310547,14.26413345336914,-3.6382977962493896,-0.375,0.0,0,1
chassis,1687678281084781233,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.436111450195312,0,43.37987518310547,14.26413345336914,-3.6382977962493896,-0.375,0.0,0,1
chassis,1687678281094715043,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.472222328186035,0,43.52635955810547,14.26260757446289,-3.5319149494171143,-0.375,0.0,0,1
chassis,1687678281104682868,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.472222328186035,0,43.52635955810547,14.26260757446289,-3.5319149494171143,-0.375,0.0,0,1
chassis,1687678281114745081,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.472222328186035,0,43.60875701904297,14.163424491882324,-3.5319149494171143,-0.375,0.0,0,1
chassis,1687678281124676410,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.505555152893066,0,43.60875701904297,14.163424491882324,-3.42553186416626,-0.0625,0.0,0,1
chassis,1687678281134681834,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.505555152893066,0,43.62401580810547,14.216830253601074,-3.42553186416626,-0.0625,0.0,0,1
chassis,1687678281144685317,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.51111125946045,0,43.62401580810547,14.216830253601074,-3.3191490173339844,0.0625,0.0,0,1
chassis,1687678281155011301,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.51111125946045,0,43.62401580810547,14.216830253601074,-3.3191490173339844,0.0625,0.0,0,1
chassis,1687678281164768780,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.536110877990723,0,43.62401580810547,14.189364433288574,-3.170212745666504,0.125,0.0,0,1
chassis,1687678281174742927,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.536110877990723,0,43.62401580810547,14.189364433288574,-3.170212745666504,0.125,0.0,0,1
chassis,1687678281184715109,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.56944465637207,0,43.55992889404297,14.213778495788574,-3.0212767124176025,0.25,0.0,0,1
chassis,1687678281194707459,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.56944465637207,0,43.57671356201172,14.26871109008789,-3.0212767124176025,0.25,0.0,0,1
chassis,1687678281204702510,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.594444274902344,0,43.57671356201172,14.26871109008789,-2.829787254333496,0.125,0.0,0,1
chassis,1687678281214757833,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.594444274902344,0,43.57671356201172,14.26871109008789,-2.829787254333496,0.125,0.0,0,1
chassis,1687678281224683064,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.594444274902344,0,43.57671356201172,14.26871109008789,-2.829787254333496,0.125,0.0,0,1
chassis,1687678281234647831,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.63888931274414,0,43.51110076904297,14.216830253601074,-2.659574508666992,0.125,0.0,0,1
chassis,1687678281246719404,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.655555725097656,0,43.47905731201172,14.216830253601074,-2.42553186416626,-0.1875,0.0,0,1
chassis,1687678281254761673,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.655555725097656,0,43.47905731201172,14.216830253601074,-2.42553186416626,-0.1875,0.0,0,1
chassis,1687678281264714191,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.677778244018555,0,43.44548797607422,14.26413345336914,-2.297872304916382,-0.1875,0.0,0,1
chassis,1687678281274714517,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.677778244018555,0,43.44548797607422,14.26413345336914,-2.297872304916382,-0.1875,0.0,0,1
chassis,1687678281284715380,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.677778244018555,0,43.46227264404297,14.296177864074709,-2.297872304916382,-0.1875,0.0,0,1
chassis,1687678281294735197,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.702777862548828,0,43.46227264404297,14.296177864074709,-2.1914894580841064,-0.1875,0.0,0,1
chassis,1687678281304667455,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.702777862548828,0,43.54314422607422,14.26260757446289,-2.1914894580841064,-0.1875,0.0,0,1
chassis,1687678281316828986,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.725000381469727,0,43.54314422607422,14.26260757446289,-2.1063830852508545,0.125,0.0,0,1
chassis,1687678281324678429,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.741666793823242,0,43.54314422607422,14.26260757446289,-2.0,0.125,0.0,0,1
chassis,1687678281334693553,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.741666793823242,0,43.54314422607422,14.26260757446289,-2.0,0.125,0.0,0,1
chassis,1687678281344700981,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.741666793823242,0,43.55992889404297,14.23666763305664,-2.0,0.125,0.0,0,1
chassis,1687678281356771873,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.76388931274414,0,43.55992889404297,14.23666763305664,-1.872340440750122,-0.125,0.0,0,1
chassis,1687678281364787689,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.76388931274414,0,43.44548797607422,14.24124526977539,-1.872340440750122,-0.125,0.0,0,1
chassis,1687678281374676874,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.79444408416748,0,43.44548797607422,14.24124526977539,-1.7659574747085571,-0.125,0.0,0,1
chassis,1687678281386692790,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.79444408416748,0,43.34782791137695,14.216830253601074,-1.7659574747085571,-0.125,0.0,0,1
chassis,1687678281396646206,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.81944465637207,0,43.34782791137695,14.216830253601074,-1.6382979154586792,0.0,0.0,0,1
chassis,1687678281406746268,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.81944465637207,0,43.34782791137695,14.216830253601074,-1.6382979154586792,0.0,0.0,0,1
chassis,1687678281414749124,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.836111068725586,0,43.47753143310547,14.168002128601074,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1687678281424696644,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.836111068725586,0,43.47753143310547,14.168002128601074,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1687678281434694474,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.855555534362793,0,43.77202987670898,14.210726737976074,-1.4680850505828855,0.0,0.0,0,1
chassis,1687678281444760765,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.855555534362793,0,43.77202987670898,14.210726737976074,-1.4680850505828855,0.0,0.0,0,1
chassis,1687678281454670860,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.88888931274414,0,44.145877838134766,14.25955581665039,-1.3404254913330078,0.125,0.0,0,1
chassis,1687678281464759832,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.88888931274414,0,44.145877838134766,14.25955581665039,-1.3404254913330078,0.125,0.0,0,1
chassis,1687678281474682737,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.88888931274414,0,44.53650665283203,14.216830253601074,-1.3404254913330078,0.125,0.0,0,1
chassis,1687678281484676375,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.938888549804688,0,44.53650665283203,14.216830253601074,-1.2340425252914429,0.125,0.0,0,1
chassis,1687678281494805961,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.952777862548828,0,44.7165641784668,14.184786796569824,-1.170212745666504,0.3125,0.0,0,1
chassis,1687678281504634041,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.952777862548828,0,44.7165641784668,14.184786796569824,-1.170212745666504,0.3125,0.0,0,1
chassis,1687678281516716424,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.963889122009277,0,44.65095138549805,14.181735038757324,-1.148936152458191,0.0625,0.0,0,1
chassis,1687678281524699280,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.963889122009277,0,44.65095138549805,14.181735038757324,-1.148936152458191,0.0625,0.0,0,1
chassis,1687678281534792533,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.963889122009277,0,44.58686065673828,14.23666763305664,-1.148936152458191,0.0625,0.0,0,1
chassis,1687678281544710449,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.983333587646484,0,44.58686065673828,14.23666763305664,-1.170212745666504,0.0,0.0,0,1
chassis,1687678281554783449,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,8.983333587646484,0,44.55329132080078,14.213778495788574,-1.170212745666504,0.0,0.0,0,1
chassis,1687678281564802688,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.005555152893066,0,44.55329132080078,14.213778495788574,-1.170212745666504,0.125,0.0,0,1
chassis,1687678281574815234,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.005555152893066,0,44.61890411376953,14.190890312194824,-1.170212745666504,0.125,0.0,0,1
chassis,1687678281584758905,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.019444465637209,0,44.61890411376953,14.190890312194824,-1.191489338874817,-0.125,0.0,0,1
chassis,1687678281594650938,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.019444465637209,0,44.61890411376953,14.190890312194824,-1.191489338874817,-0.125,0.0,0,1
chassis,1687678281605052941,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.019444465637209,0,44.61890411376953,14.190890312194824,-1.191489338874817,-0.125,0.0,0,1
chassis,1687678281614674782,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.038888931274414,0,44.6829948425293,14.216830253601074,-1.2340425252914429,-0.5,0.0,0,1
chassis,1687678281626695941,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.05833339691162,0,44.7653923034668,14.23819351196289,-1.2978723049163818,-0.5,0.0,0,1
chassis,1687678281634719101,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.05833339691162,0,44.7653923034668,14.23819351196289,-1.2978723049163818,-0.5,0.0,0,1
chassis,1687678281644773815,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.102777481079102,0,44.7806510925293,14.213778495788574,-1.3191488981246948,-0.5,0.0,0,1
chassis,1687678281654717028,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.102777481079102,0,44.7806510925293,14.23361587524414,-1.3191488981246948,-0.5,0.0,0,1
chassis,1687678281666813760,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.122221946716309,0,44.8142204284668,14.23361587524414,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687678281674714124,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.122221946716309,0,44.8142204284668,14.23361587524414,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687678281684666334,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.122221946716309,0,44.7165641784668,14.300755500793455,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687678281694659894,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.141666412353516,0,44.7165641784668,14.300755500793455,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1687678281706775305,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.155555725097656,0,44.6677360534668,14.282444953918455,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1687678281714660198,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.155555725097656,0,44.6677360534668,14.282444953918455,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1687678281724755012,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.155555725097656,0,44.7165641784668,14.23514175415039,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1687678281734684582,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.16944408416748,0,44.7165641784668,14.23514175415039,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1687678281746692056,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.16944408416748,0,44.83100509643555,14.26413345336914,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1687678281754663334,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.188888549804688,0,44.83100509643555,14.26413345336914,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1687678281764729167,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.188888549804688,0,45.31929397583008,14.26108169555664,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1687678281774674454,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.208333015441896,0,45.31929397583008,14.26108169555664,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1687678281784727268,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.208333015441896,0,45.31929397583008,14.26108169555664,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1687678281796787320,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.225000381469728,0,45.514610290527344,14.216830253601074,-1.4042552709579468,-0.75,0.0,0,1
chassis,1687678281804695170,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.225000381469728,0,45.514610290527344,14.216830253601074,-1.4042552709579468,-0.75,0.0,0,1
chassis,1687678281814667691,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.244444847106934,0,45.62905502319336,14.209200859069824,-1.4255318641662598,-0.75,0.0,0,1
chassis,1687678281826706894,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.244444847106934,0,45.531394958496094,14.26871109008789,-1.4255318641662598,-0.75,0.0,0,1
chassis,1687678281834675879,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.244444847106934,0,45.531394958496094,14.26871109008789,-1.4255318641662598,-0.75,0.0,0,1
chassis,1687678281844695987,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.266666412353516,0,45.531394958496094,14.26871109008789,-1.4680850505828855,-0.625,0.0,0,1
chassis,1687678281854681281,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.288888931274414,0,45.465782165527344,14.213778495788574,-1.4680850505828855,-0.5,0.0,0,1
chassis,1687678281864638635,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.288888931274414,0,45.465782165527344,14.213778495788574,-1.4680850505828855,-0.5,0.0,0,1
chassis,1687678281876661814,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.31666660308838,0,45.448997497558594,14.293126106262209,-1.4680850505828855,-0.4375,0.0,0,1
chassis,1687678281886743257,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.31666660308838,0,45.448997497558594,14.293126106262209,-1.4680850505828855,-0.4375,0.0,0,1
chassis,1687678281894834128,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.31666660308838,0,45.497825622558594,14.26108169555664,-1.4680850505828855,-0.4375,0.0,0,1
chassis,1687678281904776495,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.352777481079102,0,45.497825622558594,14.26108169555664,-1.4680850505828855,-0.375,0.0,0,1
chassis,1687678281914768497,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.352777481079102,0,45.497825622558594,14.23666763305664,-1.4680850505828855,-0.375,0.0,0,1
chassis,1687678281924748356,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.380555152893066,0,45.497825622558594,14.23666763305664,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1687678281934684126,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.380555152893066,0,45.497825622558594,14.23819351196289,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1687678281946664816,38.009006333333325,113.628915,0.0,113.628915,1.0,0.0,0.0,9.402777671813965,0,45.497825622558594,14.23819351196289,-1.4255318641662598,-0.25,0.0,0,1
