mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122973129049530,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.199999809265137,0,29.663537979125977,14.287022590637209,-47.680850982666016,-1.6875,0.0,0,1
chassis,1686122973139040405,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.199999809265137,0,29.663537979125977,14.190890312194824,-47.680850982666016,-1.6875,0.0,0,1
chassis,1686122973149027923,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.199999809265137,0,29.663537979125977,14.190890312194824,-47.680850982666016,-1.6875,0.0,0,1
chassis,1686122973158977046,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.202777862548828,0,29.69710922241211,14.27176284790039,-47.34042739868164,-1.6875,0.0,0,1
chassis,1686122973169035700,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.208333492279053,0,29.69710922241211,14.27176284790039,-46.97872161865234,-1.6875,0.0,0,1
chassis,1686122973179069742,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.208333492279053,0,29.646753311157227,14.142061233520508,-46.97872161865234,-1.6875,0.0,0,1
chassis,1686122973189026703,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.2166666984558105,0,29.646753311157227,14.142061233520508,-46.574466705322266,-1.6875,0.0,0,1
chassis,1686122973199002548,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.2166666984558105,0,29.597925186157227,14.23514175415039,-46.574466705322266,-1.6875,0.0,0,1
chassis,1686122973209089663,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.2166666984558105,0,29.597925186157227,14.23514175415039,-46.574466705322266,-1.6875,0.0,0,1
chassis,1686122973219016843,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.222222328186035,0,29.582666397094727,14.074921607971191,-46.19149017333984,-1.6875,0.0,0,1
chassis,1686122973228978205,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.22777795791626,0,29.582666397094727,14.074921607971191,-45.787235260009766,-1.625,0.0,0,1
chassis,1686122973239070178,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.22777795791626,0,29.517051696777344,14.166476249694824,-45.787235260009766,-1.625,0.0,0,1
chassis,1686122973249013439,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.22777795791626,0,29.517051696777344,14.166476249694824,-45.787235260009766,-1.625,0.0,0,1
chassis,1686122973259042428,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.244444370269775,0,29.517051696777344,14.166476249694824,-45.36170196533203,-1.5625,0.0,0,1
chassis,1686122973268995402,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.244444370269775,0,29.533836364746094,14.312962532043455,-45.36170196533203,-1.5625,0.0,0,1
chassis,1686122973279038131,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.244444370269775,0,29.533836364746094,14.312962532043455,-45.36170196533203,-1.5625,0.0,0,1
chassis,1686122973289121685,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.247222423553467,0,29.5002670288086,14.26565933227539,-44.89361572265625,-1.5,0.0,0,1
chassis,1686122973299103157,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.261111259460449,0,29.5002670288086,14.26565933227539,-44.1489372253418,-1.5,0.0,0,1
chassis,1686122973308993104,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.261111259460449,0,29.5002670288086,14.296177864074709,-44.1489372253418,-1.5,0.0,0,1
chassis,1686122973319068180,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.269444465637207,0,29.5002670288086,14.296177864074709,-43.63829803466797,-1.4375,0.0,0,1
chassis,1686122973329019837,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.269444465637207,0,29.37056541442871,14.23666763305664,-43.63829803466797,-1.4375,0.0,0,1
chassis,1686122973339044996,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.275000095367432,0,29.37056541442871,14.23666763305664,-43.085105895996094,-1.375,0.0,0,1
chassis,1686122973349037719,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.275000095367432,0,29.40260887145996,14.25345230102539,-43.085105895996094,-1.375,0.0,0,1
chassis,1686122973359078093,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.2833333015441895,0,29.40260887145996,14.25345230102539,-42.48936080932617,-1.375,0.0,0,1
chassis,1686122973368958765,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.2833333015441895,0,29.37056541442871,14.282444953918455,-42.48936080932617,-1.375,0.0,0,1
chassis,1686122973379039372,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.2833333015441895,0,29.37056541442871,14.282444953918455,-42.48936080932617,-1.375,0.0,0,1
chassis,1686122973389056982,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.294444561004639,0,29.35378074645996,14.23361587524414,-41.89361572265625,-1.3125,0.0,0,1
chassis,1686122973399083384,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.30555534362793,0,29.35378074645996,14.23361587524414,-41.27659606933594,-1.25,0.0,0,1
chassis,1686122973409132314,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.30555534362793,0,29.33852195739746,14.213778495788574,-41.27659606933594,-1.25,0.0,0,1
chassis,1686122973418969711,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.313889026641846,0,29.33852195739746,14.213778495788574,-40.63829803466797,-1.1875,0.0,0,1
chassis,1686122973429063038,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.313889026641846,0,29.38735008239746,14.215304374694824,-40.63829803466797,-1.1875,0.0,0,1
chassis,1686122973439021688,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.313889026641846,0,29.38735008239746,14.215304374694824,-40.63829803466797,-1.1875,0.0,0,1
chassis,1686122973449071963,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.324999809265137,0,29.35378074645996,14.288548469543455,-39.97872161865234,-1.125,0.0,0,1
chassis,1686122973459054762,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.324999809265137,0,29.35378074645996,14.288548469543455,-39.97872161865234,-1.125,0.0,0,1
chassis,1686122973469023239,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.3416666984558105,0,29.35378074645996,14.288548469543455,-39.29787063598633,-1.0625,0.0,0,1
chassis,1686122973479050613,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.3416666984558105,0,29.41939353942871,14.24124526977539,-39.29787063598633,-1.0625,0.0,0,1
chassis,1686122973488935895,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.347222328186035,0,29.41939353942871,14.24124526977539,-38.59574508666992,-0.9375,0.0,0,1
chassis,1686122973499096067,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.347222328186035,0,29.43617820739746,14.26565933227539,-38.59574508666992,-0.9375,0.0,0,1
chassis,1686122973509070405,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.358333110809326,0,29.43617820739746,14.26565933227539,-37.53191375732422,-0.875,0.0,0,1
chassis,1686122973519043973,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.358333110809326,0,29.501792907714844,14.23666763305664,-37.53191375732422,-0.875,0.0,0,1
chassis,1686122973529121540,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.369444370269775,0,29.501792907714844,14.23666763305664,-36.787235260009766,-0.875,0.0,0,1
chassis,1686122973539430965,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.369444370269775,0,29.501792907714844,14.210726737976074,-36.787235260009766,-0.875,0.0,0,1
chassis,1686122973549014929,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.377777576446533,0,29.501792907714844,14.210726737976074,-36.04255294799805,-0.8125,0.0,0,1
chassis,1686122973559053430,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.377777576446533,0,29.72915267944336,14.285496711730955,-36.04255294799805,-0.8125,0.0,0,1
chassis,1686122973569036465,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.388888835906982,0,29.72915267944336,14.285496711730955,-35.319149017333984,-0.75,0.0,0,1
chassis,1686122973579106852,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.388888835906982,0,30.38071250915528,14.283970832824709,-35.319149017333984,-0.75,0.0,0,1
chassis,1686122973589037557,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.402777671813965,0,30.38071250915528,14.283970832824709,-34.574466705322266,-0.75,0.0,0,1
chassis,1686122973599039717,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.402777671813965,0,31.17875862121582,14.26871109008789,-34.574466705322266,-0.75,0.0,0,1
chassis,1686122973609008673,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.402777671813965,0,31.17875862121582,14.26871109008789,-34.574466705322266,-0.75,0.0,0,1
chassis,1686122973618968185,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.4083333015441895,0,31.912717819213867,14.26108169555664,-33.82978820800781,-0.75,0.0,0,1
chassis,1686122973628996264,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.419444561004639,0,31.912717819213867,14.26108169555664,-33.0638313293457,-0.75,0.0,0,1
chassis,1686122973639074129,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.419444561004639,0,32.7916374206543,14.26718521118164,-33.0638313293457,-0.75,0.0,0,1
chassis,1686122973649054544,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.419444561004639,0,32.7916374206543,14.26718521118164,-33.0638313293457,-0.75,0.0,0,1
chassis,1686122973659032886,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.43055534362793,0,33.21583938598633,14.213778495788574,-32.27659606933594,-0.75,0.0,0,1
chassis,1686122973669054836,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.43055534362793,0,33.21583938598633,14.213778495788574,-32.27659606933594,-0.75,0.0,0,1
chassis,1686122973679025515,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.433333396911621,0,33.589683532714844,14.23819351196289,-31.48936080932617,-0.6875,0.0,0,1
chassis,1686122973689452619,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.433333396911621,0,33.589683532714844,14.23819351196289,-31.48936080932617,-0.6875,0.0,0,1
chassis,1686122973699097985,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.455555438995361,0,33.589683532714844,14.23819351196289,-30.723403930664062,-0.625,0.0,0,1
chassis,1686122973709086802,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.455555438995361,0,33.589683532714844,14.23819351196289,-30.723403930664062,-0.625,0.0,0,1
chassis,1686122973719042323,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.469444274902344,0,33.63851547241211,14.218356132507324,-29.553192138671875,-0.5625,0.0,0,1
chassis,1686122973728972080,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.469444274902344,0,33.67208480834961,14.26260757446289,-29.553192138671875,-0.5625,0.0,0,1
chassis,1686122973739107551,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.480555534362793,0,33.67208480834961,14.26260757446289,-28.787233352661133,-0.5,0.0,0,1
chassis,1686122973748946631,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.480555534362793,0,33.65530014038086,14.23514175415039,-28.787233352661133,-0.5,0.0,0,1
chassis,1686122973759011198,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.480555534362793,0,33.65530014038086,14.23514175415039,-28.787233352661133,-0.5,0.0,0,1
chassis,1686122973769033752,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.494444370269775,0,33.75295639038086,14.184786796569824,-28.021276473999023,-0.5,0.0,0,1
chassis,1686122973778995448,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.511111259460449,0,33.75295639038086,14.184786796569824,-27.276596069335938,-0.4375,0.0,0,1
chassis,1686122973789083825,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.511111259460449,0,33.80178451538086,14.23819351196289,-27.276596069335938,-0.4375,0.0,0,1
chassis,1686122973799015567,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.52222204208374,0,33.80178451538086,14.23819351196289,-26.53191566467285,-0.375,0.0,0,1
chassis,1686122973808981562,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.52222204208374,0,34.013885498046875,14.25802993774414,-26.53191566467285,-0.375,0.0,0,1
chassis,1686122973819099554,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.52222204208374,0,34.013885498046875,14.25802993774414,-26.53191566467285,-0.375,0.0,0,1
chassis,1686122973829039587,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.5333333015441895,0,34.30685806274414,14.23514175415039,-25.80850982666016,-0.5625,0.0,0,1
chassis,1686122973839084144,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.547222137451172,0,34.30685806274414,14.23514175415039,-25.06382942199707,-0.25,0.0,0,1
chassis,1686122973849059995,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.547222137451172,0,35.05607604980469,14.26565933227539,-25.06382942199707,-0.25,0.0,0,1
chassis,1686122973859089365,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.547222137451172,0,35.05607604980469,14.26565933227539,-25.06382942199707,-0.25,0.0,0,1
chassis,1686122973869085490,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.547222137451172,0,35.05607604980469,14.26565933227539,-25.06382942199707,-0.25,0.0,0,1
chassis,1686122973879081379,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.566666603088379,0,35.741207122802734,14.338902473449709,-24.340425491333008,-0.3125,0.0,0,1
chassis,1686122973889008352,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.588889122009277,0,36.60334014892578,14.23666763305664,-23.617021560668945,-0.375,0.0,0,1
chassis,1686122973899045472,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.588889122009277,0,36.60334014892578,14.23666763305664,-23.617021560668945,-0.375,0.0,0,1
chassis,1686122973909062423,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.597222328186035,0,36.60334014892578,14.23666763305664,-22.93617057800293,-0.4375,0.0,0,1
chassis,1686122973919105335,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.597222328186035,0,37.05958557128906,14.26871109008789,-22.93617057800293,-0.4375,0.0,0,1
chassis,1686122973929068849,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.597222328186035,0,37.05958557128906,14.26871109008789,-22.93617057800293,-0.4375,0.0,0,1
chassis,1686122973939067373,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.616666793823242,0,37.32051467895508,14.26718521118164,-21.893617630004883,-0.4375,0.0,0,1
chassis,1686122973949084660,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.636111259460449,0,37.32051467895508,14.26718521118164,-21.191490173339844,-0.4375,0.0,0,1
chassis,1686122973959098864,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.636111259460449,0,37.41817474365234,14.317540168762209,-21.191490173339844,-0.4375,0.0,0,1
chassis,1686122973969054036,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.650000095367432,0,37.41817474365234,14.317540168762209,-20.510639190673828,-0.4375,0.0,0,1
chassis,1686122973979058890,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.650000095367432,0,37.4502182006836,14.27176284790039,-20.510639190673828,-0.4375,0.0,0,1
chassis,1686122973989082166,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.650000095367432,0,37.4502182006836,14.27176284790039,-20.510639190673828,-0.4375,0.0,0,1
chassis,1686122973999034182,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.666666507720947,0,37.38613128662109,14.26565933227539,-19.85106468200684,-0.5,0.0,0,1
chassis,1686122974008947634,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.686110973358154,0,37.38613128662109,14.26565933227539,-19.17021369934082,-0.5,0.0,0,1
chassis,1686122974018964344,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.686110973358154,0,37.43495941162109,14.283970832824709,-19.17021369934082,-0.5,0.0,0,1
chassis,1686122974029053983,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.702777862548828,0,37.43495941162109,14.283970832824709,-18.53191566467285,-0.5,0.0,0,1
chassis,1686122974039001123,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.702777862548828,0,37.4013900756836,14.22140884399414,-18.53191566467285,-0.5,0.0,0,1
chassis,1686122974049045669,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.702777862548828,0,37.4013900756836,14.22140884399414,-18.53191566467285,-0.5,0.0,0,1
chassis,1686122974058987092,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.719444274902344,0,37.51583099365234,14.24124526977539,-17.87234115600586,-0.5,0.0,0,1
chassis,1686122974069013073,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.719444274902344,0,37.51583099365234,14.24124526977539,-17.87234115600586,-0.5,0.0,0,1
chassis,1686122974079076631,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.736111164093018,0,37.4990463256836,14.288548469543455,-17.255319595336914,-0.5,0.0,0,1
chassis,1686122974089082128,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.736111164093018,0,37.4990463256836,14.288548469543455,-17.255319595336914,-0.5,0.0,0,1
chassis,1686122974099020540,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.766666889190674,0,37.4990463256836,14.288548469543455,-16.63829803466797,-0.5625,0.0,0,1
chassis,1686122974109083783,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.766666889190674,0,37.53261566162109,14.25955581665039,-16.63829803466797,-0.5625,0.0,0,1
chassis,1686122974119121959,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.766666889190674,0,37.53261566162109,14.25955581665039,-16.63829803466797,-0.5625,0.0,0,1
chassis,1686122974129030438,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.7833333015441895,0,37.51583099365234,14.23971939086914,-16.06382942199707,-0.5,0.0,0,1
chassis,1686122974139017714,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.800000190734863,0,37.51583099365234,14.285496711730955,-15.234042167663574,-0.5,0.0,0,1
chassis,1686122974149036398,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.800000190734863,0,37.53261566162109,14.285496711730955,-15.234042167663574,-0.5,0.0,0,1
chassis,1686122974159031978,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.81944465637207,0,37.53261566162109,14.285496711730955,-14.70212745666504,-0.4375,0.0,0,1
chassis,1686122974169007151,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.81944465637207,0,37.46700286865234,14.287022590637209,-14.70212745666504,-0.4375,0.0,0,1
chassis,1686122974179009326,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.8416666984558105,0,37.46700286865234,14.287022590637209,-14.191489219665527,-0.4375,0.0,0,1
chassis,1686122974189088062,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.8416666984558105,0,37.46700286865234,14.288548469543455,-14.191489219665527,-0.4375,0.0,0,1
chassis,1686122974199059358,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.863888740539551,0,37.46700286865234,14.288548469543455,-13.70212745666504,-0.4375,0.0,0,1
chassis,1686122974209081965,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.863888740539551,0,37.4013900756836,14.285496711730955,-13.70212745666504,-0.4375,0.0,0,1
chassis,1686122974219034471,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.880555629730225,0,37.4013900756836,14.285496711730955,-13.21276569366455,-0.4375,0.0,0,1
chassis,1686122974229079274,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.880555629730225,0,37.36934280395508,14.166476249694824,-13.21276569366455,-0.4375,0.0,0,1
chassis,1686122974239011671,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.880555629730225,0,37.36934280395508,14.166476249694824,-13.21276569366455,-0.4375,0.0,0,1
chassis,1686122974248999607,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.902777671813965,0,37.33729934692383,14.26565933227539,-12.744680404663086,-0.4375,0.0,0,1
chassis,1686122974259077963,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.925000190734863,0,37.33729934692383,14.26565933227539,-12.319149017333984,-0.4375,0.0,0,1
chassis,1686122974269071067,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.925000190734863,0,37.41817474365234,14.291600227355955,-12.319149017333984,-0.4375,0.0,0,1
chassis,1686122974279124614,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.925000190734863,0,37.41817474365234,14.291600227355955,-12.319149017333984,-0.4375,0.0,0,1
chassis,1686122974289039630,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.94444465637207,0,37.4990463256836,14.25802993774414,-11.91489315032959,-0.4375,0.0,0,1
chassis,1686122974299170845,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.94444465637207,0,37.4990463256836,14.25802993774414,-11.91489315032959,-0.4375,0.0,0,1
chassis,1686122974308986557,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.980555534362793,0,37.4990463256836,14.213778495788574,-11.510638236999512,-0.4375,0.0,0,1
chassis,1686122974319070574,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.980555534362793,0,37.4990463256836,14.213778495788574,-11.510638236999512,-0.4375,0.0,0,1
chassis,1686122974329019164,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.997222423553467,0,37.4990463256836,14.213778495788574,-11.127659797668455,-0.5,0.0,0,1
chassis,1686122974339093883,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,4.997222423553467,0,37.4990463256836,14.23361587524414,-11.127659797668455,-0.5,0.0,0,1
chassis,1686122974349109706,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.019444465637207,0,37.4990463256836,14.23361587524414,-10.617021560668944,-0.4375,0.0,0,1
chassis,1686122974359047253,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.019444465637207,0,37.48378753662109,14.22140884399414,-10.617021560668944,-0.4375,0.0,0,1
chassis,1686122974369025711,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.041666507720947,0,37.48378753662109,14.22140884399414,-10.276596069335938,-0.4375,0.0,0,1
chassis,1686122974379125521,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.041666507720947,0,37.50057220458984,14.294651985168455,-10.276596069335938,-0.4375,0.0,0,1
chassis,1686122974389097290,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.061110973358154,0,37.50057220458984,14.294651985168455,-10.0,-0.5,0.0,0,1
chassis,1686122974399139923,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.061110973358154,0,37.4502182006836,14.210726737976074,-10.0,-0.5,0.0,0,1
chassis,1686122974409060838,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.080555438995361,0,37.4502182006836,14.210726737976074,-9.723403930664062,-0.3125,0.0,0,1
chassis,1686122974419097530,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.080555438995361,0,37.4013900756836,14.218356132507324,-9.723403930664062,-0.3125,0.0,0,1
chassis,1686122974429038372,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.105555534362793,0,37.4013900756836,14.218356132507324,-9.44680881500244,-0.375,0.0,0,1
chassis,1686122974439047946,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.105555534362793,0,37.38613128662109,14.23819351196289,-9.44680881500244,-0.375,0.0,0,1
chassis,1686122974449016574,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.122222423553467,0,37.38613128662109,14.23819351196289,-9.191489219665527,-0.3125,0.0,0,1
chassis,1686122974458996431,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.122222423553467,0,37.38613128662109,14.311436653137209,-9.191489219665527,-0.3125,0.0,0,1
chassis,1686122974469083203,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.122222423553467,0,37.38613128662109,14.311436653137209,-9.191489219665527,-0.3125,0.0,0,1
chassis,1686122974479008684,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.144444465637207,0,37.38613128662109,14.291600227355955,-8.91489315032959,-0.375,0.0,0,1
chassis,1686122974489033615,38.00889133333333,113.62895666666664,0.0,113.62895666666664,1.0,0.0,0.0,5.161110877990723,0,37.38613128662109,14.291600227355955,-8.638298034667969,-0.3125,0.0,0,1
