mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300003132124277,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.983333349227905,0,30.902570724487305,14.23361587524414,-42.27659606933594,-2.8125,0.0,0,1
chassis,1686300003142112693,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.983333349227905,0,30.902570724487305,14.23361587524414,-42.27659606933594,-2.8125,0.0,0,1
chassis,1686300003152042959,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.997222185134888,0,30.983444213867188,14.23361587524414,-42.51063919067383,-2.75,0.0,0,1
chassis,1686300003162069786,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.005555629730225,0,30.983444213867188,14.23361587524414,-42.8510627746582,-2.6875,0.0,0,1
chassis,1686300003172119898,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.005555629730225,0,31.06431770324707,14.23666763305664,-42.8510627746582,-2.6875,0.0,0,1
chassis,1686300003182134498,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.005555629730225,0,31.06431770324707,14.23666763305664,-42.8510627746582,-2.6875,0.0,0,1
chassis,1686300003192129578,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.016666889190674,0,31.17875862121582,14.25650405883789,-43.0638313293457,-2.75,0.0,0,1
chassis,1686300003202165286,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.016666889190674,0,31.17875862121582,14.25650405883789,-43.0638313293457,-2.75,0.0,0,1
chassis,1686300003212122492,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.027777671813965,0,31.42290306091309,14.23514175415039,-43.25531768798828,-2.625,0.0,0,1
chassis,1686300003222045772,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.027777671813965,0,31.42290306091309,14.23514175415039,-43.25531768798828,-2.625,0.0,0,1
chassis,1686300003232055780,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.0333333015441895,0,31.976806640625,14.25802993774414,-43.446807861328125,-2.625,0.0,0,1
chassis,1686300003242110625,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.0333333015441895,0,31.976806640625,14.25802993774414,-43.446807861328125,-2.625,0.0,0,1
chassis,1686300003252069424,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.044444561004639,0,32.90608215332031,14.319066047668455,-43.61701965332031,-2.75,0.0,0,1
chassis,1686300003262100931,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.044444561004639,0,32.90608215332031,14.319066047668455,-43.61701965332031,-2.75,0.0,0,1
chassis,1686300003272150993,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.061110973358154,0,33.67208480834961,14.212252616882324,-43.787235260009766,-2.6875,0.0,0,1
chassis,1686300003282040983,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.061110973358154,0,33.67208480834961,14.212252616882324,-43.787235260009766,-2.6875,0.0,0,1
chassis,1686300003292138883,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.074999809265137,0,34.30685806274414,14.218356132507324,-43.9361686706543,-2.625,0.0,0,1
chassis,1686300003302095500,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.074999809265137,0,34.30685806274414,14.218356132507324,-43.9361686706543,-2.625,0.0,0,1
chassis,1686300003312057299,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.083333492279053,0,34.30685806274414,14.218356132507324,-44.04255294799805,-2.6875,0.0,0,1
chassis,1686300003322117357,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.083333492279053,0,34.69749069213867,14.22903823852539,-44.04255294799805,-2.6875,0.0,0,1
chassis,1686300003332117510,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.083333492279053,0,34.69749069213867,14.22903823852539,-44.04255294799805,-2.6875,0.0,0,1
chassis,1686300003342053815,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.099999904632568,0,35.15373611450195,14.23666763305664,-44.1489372253418,-2.75,0.0,0,1
chassis,1686300003352097512,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.116666793823242,0,35.15373611450195,14.23666763305664,-44.27659606933594,-2.8125,0.0,0,1
chassis,1686300003362093724,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.116666793823242,0,35.48027801513672,14.28091812133789,-44.27659606933594,-2.8125,0.0,0,1
chassis,1686300003372103495,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.116666793823242,0,35.48027801513672,14.28091812133789,-44.27659606933594,-2.8125,0.0,0,1
chassis,1686300003382060057,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.125,0,36.11505126953125,14.23971939086914,-44.46808624267578,-2.8125,0.0,0,1
chassis,1686300003392124624,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.125,0,36.11505126953125,14.23971939086914,-44.46808624267578,-2.8125,0.0,0,1
chassis,1686300003402122108,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.141666889190674,0,36.6353874206543,14.291600227355955,-44.59574508666992,-2.8125,0.0,0,1
chassis,1686300003412113633,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.141666889190674,0,36.6353874206543,14.291600227355955,-44.59574508666992,-2.8125,0.0,0,1
chassis,1686300003422177031,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.161110877990723,0,37.25490188598633,14.23514175415039,-44.74468231201172,-2.6875,0.0,0,1
chassis,1686300003432044422,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.161110877990723,0,37.25490188598633,14.23514175415039,-44.74468231201172,-2.6875,0.0,0,1
chassis,1686300003442102765,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.175000190734863,0,37.25490188598633,14.23514175415039,-44.89361572265625,-2.8125,0.0,0,1
chassis,1686300003452078497,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.175000190734863,0,37.48378753662109,14.26718521118164,-44.89361572265625,-2.8125,0.0,0,1
chassis,1686300003462145179,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.202777862548828,0,37.64553451538086,14.210726737976074,-45.04255294799805,-2.875,0.0,0,1
chassis,1686300003472048199,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.202777862548828,0,37.64553451538086,14.210726737976074,-45.04255294799805,-2.875,0.0,0,1
chassis,1686300003482057443,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.224999904632568,0,37.66231918334961,14.21988296508789,-45.17021179199219,-2.8125,0.0,0,1
chassis,1686300003492093571,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.224999904632568,0,37.66231918334961,14.21988296508789,-45.17021179199219,-2.8125,0.0,0,1
chassis,1686300003502037832,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.238888740539551,0,37.66231918334961,14.21988296508789,-45.34042739868164,-2.75,0.0,0,1
chassis,1686300003512040434,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.238888740539551,0,37.59822845458984,14.293126106262209,-45.34042739868164,-2.75,0.0,0,1
chassis,1686300003522099990,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.238888740539551,0,37.59822845458984,14.293126106262209,-45.34042739868164,-2.75,0.0,0,1
chassis,1686300003532104642,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.258333206176758,0,37.54940032958984,14.25802993774414,-45.48936080932617,-2.75,0.0,0,1
chassis,1686300003542094056,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.258333206176758,0,37.54940032958984,14.25802993774414,-45.48936080932617,-2.75,0.0,0,1
chassis,1686300003552131535,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.280555725097656,0,37.5478744506836,14.24124526977539,-45.63829803466797,-2.8125,0.0,0,1
chassis,1686300003562047429,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.280555725097656,0,37.5478744506836,14.24124526977539,-45.63829803466797,-2.8125,0.0,0,1
chassis,1686300003572098903,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.297222137451172,0,37.61348724365234,14.24124526977539,-45.76595687866211,-2.75,0.0,0,1
chassis,1686300003582069448,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.297222137451172,0,37.61348724365234,14.24124526977539,-45.76595687866211,-2.75,0.0,0,1
chassis,1686300003592121570,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.322222232818604,0,37.63027572631836,14.23819351196289,-45.9361686706543,-2.6875,0.0,0,1
chassis,1686300003602123661,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.322222232818604,0,37.63027572631836,14.23819351196289,-45.9361686706543,-2.6875,0.0,0,1
chassis,1686300003612104465,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.349999904632568,0,37.72793197631836,14.196993827819824,-46.0,-2.6875,0.0,0,1
chassis,1686300003622067711,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.349999904632568,0,37.72793197631836,14.196993827819824,-46.0,-2.6875,0.0,0,1
chassis,1686300003632047161,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.377777576446533,0,37.972076416015625,14.24124526977539,-46.021278381347656,-2.6875,0.0,0,1
chassis,1686300003642107869,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.377777576446533,0,37.972076416015625,14.24124526977539,-46.021278381347656,-2.6875,0.0,0,1
chassis,1686300003652059940,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.39722204208374,0,38.19943618774414,14.26718521118164,-46.021278381347656,-2.5625,0.0,0,1
chassis,1686300003662196974,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.39722204208374,0,38.19943618774414,14.26718521118164,-46.021278381347656,-2.5625,0.0,0,1
chassis,1686300003672088415,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.419444561004639,0,38.525978088378906,14.23819351196289,-46.021278381347656,-2.3125,0.0,0,1
chassis,1686300003682069609,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.419444561004639,0,38.525978088378906,14.23819351196289,-46.021278381347656,-2.3125,0.0,0,1
chassis,1686300003692135123,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.455555438995361,0,38.525978088378906,14.23819351196289,-46.021278381347656,-2.125,0.0,0,1
chassis,1686300003702150257,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.455555438995361,0,38.64042282104492,14.27023696899414,-46.021278381347656,-2.125,0.0,0,1
chassis,1686300003712169264,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.47777795791626,0,38.64042282104492,14.27023696899414,-45.95744705200195,-2.125,0.0,0,1
chassis,1686300003722118100,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.47777795791626,0,38.70450973510742,14.210726737976074,-45.95744705200195,-2.125,0.0,0,1
chassis,1686300003732099556,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.47777795791626,0,38.70450973510742,14.210726737976074,-45.95744705200195,-2.125,0.0,0,1
chassis,1686300003742040544,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.502777576446533,0,38.68925094604492,14.287022590637209,-45.89361572265625,-2.125,0.0,0,1
chassis,1686300003752097040,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.502777576446533,0,38.68925094604492,14.287022590637209,-45.89361572265625,-2.125,0.0,0,1
chassis,1686300003762136800,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.527777671813965,0,38.77012252807617,14.291600227355955,-45.82978820800781,-2.125,0.0,0,1
chassis,1686300003772057950,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.527777671813965,0,38.77012252807617,14.291600227355955,-45.82978820800781,-2.125,0.0,0,1
chassis,1686300003782113061,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.5527777671813965,0,38.91661071777344,14.23514175415039,-45.76595687866211,-2.0625,0.0,0,1
chassis,1686300003792127307,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.5527777671813965,0,38.91661071777344,14.23514175415039,-45.76595687866211,-2.0625,0.0,0,1
chassis,1686300003802159277,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.577777862548828,0,39.38964080810547,14.23361587524414,-45.63829803466797,-2.0625,0.0,0,1
chassis,1686300003812061363,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.577777862548828,0,39.38964080810547,14.23361587524414,-45.63829803466797,-2.0625,0.0,0,1
chassis,1686300003822079229,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.60277795791626,0,39.86266708374024,14.25650405883789,-45.55319213867188,-2.0625,0.0,0,1
chassis,1686300003832090894,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.60277795791626,0,39.86266708374024,14.25650405883789,-45.55319213867188,-2.0625,0.0,0,1
chassis,1686300003842041565,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.630555629730225,0,40.77363204956055,14.285496711730955,-45.42553329467773,-2.0625,0.0,0,1
chassis,1686300003852139029,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.630555629730225,0,40.77363204956055,14.285496711730955,-45.42553329467773,-2.0625,0.0,0,1
chassis,1686300003862082302,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.663888931274414,0,40.77363204956055,14.23514175415039,-45.319149017333984,-2.0625,0.0,0,1
chassis,1686300003872046017,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.663888931274414,0,41.22987747192383,14.23514175415039,-45.319149017333984,-2.0625,0.0,0,1
chassis,1686300003882021354,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.683333396911621,0,41.22987747192383,14.23514175415039,-45.1489372253418,-2.125,0.0,0,1
chassis,1686300003892073729,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.683333396911621,0,41.57167816162109,14.26108169555664,-45.1489372253418,-2.125,0.0,0,1
chassis,1686300003901972515,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.683333396911621,0,41.57167816162109,14.26108169555664,-45.1489372253418,-2.125,0.0,0,1
chassis,1686300003912085637,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.711111068725586,0,41.556419372558594,14.25802993774414,-44.97872161865234,-2.125,0.0,0,1
chassis,1686300003922058009,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.733333110809326,0,41.556419372558594,14.25802993774414,-44.787235260009766,-2.125,0.0,0,1
chassis,1686300003932034988,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.733333110809326,0,41.57167816162109,14.285496711730955,-44.787235260009766,-2.125,0.0,0,1
chassis,1686300003942039595,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.733333110809326,0,41.57167816162109,14.285496711730955,-44.787235260009766,-2.125,0.0,0,1
chassis,1686300003952004092,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.758333206176758,0,41.55489349365234,14.331273078918455,-44.574466705322266,-2.0625,0.0,0,1
chassis,1686300003962120953,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.758333206176758,0,41.55489349365234,14.331273078918455,-44.574466705322266,-2.0625,0.0,0,1
chassis,1686300003972128631,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.786110877990723,0,41.55489349365234,14.26260757446289,-44.36170196533203,-2.0625,0.0,0,1
chassis,1686300003983824696,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.786110877990723,0,41.55489349365234,14.26260757446289,-44.36170196533203,-2.0625,0.0,0,1
chassis,1686300003992108932,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.786110877990723,0,41.55489349365234,14.26260757446289,-44.36170196533203,-2.0625,0.0,0,1
chassis,1686300004002148516,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.811110973358154,0,41.53963470458984,14.187838554382324,-44.10638427734375,-2.0625,0.0,0,1
chassis,1686300004012061981,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.8416666984558105,0,41.573204040527344,14.23819351196289,-43.70212936401367,-2.0,0.0,0,1
chassis,1686300004022001790,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.8416666984558105,0,41.573204040527344,14.23819351196289,-43.70212936401367,-2.0,0.0,0,1
chassis,1686300004032043955,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.8416666984558105,0,41.573204040527344,14.23819351196289,-43.70212936401367,-2.0,0.0,0,1
chassis,1686300004042070720,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.872222423553467,0,41.58846282958984,14.25650405883789,-43.42553329467773,-1.9375,0.0,0,1
chassis,1686300004052158189,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.89722204208374,0,41.53963470458984,14.283970832824709,-43.12765884399414,-1.9375,0.0,0,1
chassis,1686300004062022658,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.89722204208374,0,41.53963470458984,14.283970832824709,-43.12765884399414,-1.9375,0.0,0,1
chassis,1686300004072096084,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.89722204208374,0,41.53963470458984,14.283970832824709,-43.12765884399414,-1.9375,0.0,0,1
chassis,1686300004082138995,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.925000190734863,0,41.58846282958984,14.285496711730955,-42.80850982666016,-1.875,0.0,0,1
chassis,1686300004092086155,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.974999904632568,0,41.58846282958984,14.212252616882324,-42.446807861328125,-1.8125,0.0,0,1
chassis,1686300004102109442,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,4.974999904632568,0,41.52285003662109,14.212252616882324,-42.446807861328125,-1.8125,0.0,0,1
chassis,1686300004112057703,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.005555629730225,0,41.52285003662109,14.25955581665039,-42.0638313293457,-1.75,0.0,0,1
chassis,1686300004122119700,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.005555629730225,0,41.49080657958984,14.25955581665039,-42.0638313293457,-1.75,0.0,0,1
chassis,1686300004132086786,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.036110877990723,0,41.49080657958984,14.25955581665039,-41.61701965332031,-1.6875,0.0,0,1
chassis,1686300004142129943,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.036110877990723,0,41.49080657958984,14.184786796569824,-41.61701965332031,-1.6875,0.0,0,1
chassis,1686300004153836429,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.036110877990723,0,41.49080657958984,14.184786796569824,-41.61701965332031,-1.6875,0.0,0,1
chassis,1686300004162059475,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.06944465637207,0,41.63729476928711,14.169528007507324,-41.1489372253418,-1.625,0.0,0,1
chassis,1686300004172115080,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.06944465637207,0,41.63729476928711,14.169528007507324,-41.1489372253418,-1.625,0.0,0,1
chassis,1686300004182103606,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.10277795791626,0,41.898223876953125,14.26108169555664,-40.59574508666992,-1.5,0.0,0,1
chassis,1686300004192068166,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.10277795791626,0,41.898223876953125,14.26108169555664,-40.59574508666992,-1.5,0.0,0,1
chassis,1686300004202110801,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.136111259460449,0,42.17441177368164,14.25802993774414,-40.021278381347656,-1.4375,0.0,0,1
chassis,1686300004212113328,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.136111259460449,0,42.17441177368164,14.25802993774414,-40.021278381347656,-1.4375,0.0,0,1
chassis,1686300004222111167,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.166666507720947,0,42.598609924316406,14.27481460571289,-39.04255294799805,-1.375,0.0,0,1
chassis,1686300004232047804,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.166666507720947,0,42.598609924316406,14.27481460571289,-39.04255294799805,-1.375,0.0,0,1
chassis,1686300004242069892,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.197222232818604,0,42.97398376464844,14.305333137512209,-38.34042739868164,-1.3125,0.0,0,1
chassis,1686300004252097615,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.197222232818604,0,42.97398376464844,14.305333137512209,-38.34042739868164,-1.3125,0.0,0,1
chassis,1686300004262052075,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.230555534362793,0,42.97398376464844,14.305333137512209,-37.59574508666992,-1.25,0.0,0,1
chassis,1686300004272054346,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.230555534362793,0,43.3157844543457,14.207674980163574,-37.59574508666992,-1.25,0.0,0,1
chassis,1686300004282105920,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.230555534362793,0,43.3157844543457,14.207674980163574,-37.59574508666992,-1.25,0.0,0,1
chassis,1686300004292111980,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.280555725097656,0,43.44548797607422,14.25497817993164,-36.8510627746582,-1.25,0.0,0,1
chassis,1686300004302096120,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.311110973358154,0,43.60875701904297,14.283970832824709,-36.04255294799805,-1.25,0.0,0,1
chassis,1686300004312123372,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.311110973358154,0,43.60875701904297,14.283970832824709,-36.04255294799805,-1.25,0.0,0,1
chassis,1686300004322075905,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.3416666984558105,0,43.60875701904297,14.283970832824709,-35.23404312133789,-1.25,0.0,0,1
chassis,1686300004332169218,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.3416666984558105,0,43.68963241577149,14.25040054321289,-35.23404312133789,-1.25,0.0,0,1
chassis,1686300004342106122,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.3416666984558105,0,43.68963241577149,14.25040054321289,-35.23404312133789,-1.25,0.0,0,1
chassis,1686300004352127804,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.375,0,43.86968612670898,14.25650405883789,-34.40425491333008,-1.1875,0.0,0,1
chassis,1686300004362052947,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.4083333015441895,0,43.86968612670898,14.25650405883789,-33.53191375732422,-1.125,0.0,0,1
chassis,1686300004372133303,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.4083333015441895,0,43.91851806640625,14.209200859069824,-33.53191375732422,-1.125,0.0,0,1
chassis,1686300004382136848,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.4083333015441895,0,43.91851806640625,14.209200859069824,-33.53191375732422,-1.125,0.0,0,1
chassis,1686300004392032202,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.44444465637207,0,43.9505615234375,14.184786796569824,-32.61701965332031,-1.125,0.0,0,1
chassis,1686300004402067751,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.44444465637207,0,43.9505615234375,14.184786796569824,-32.61701965332031,-1.125,0.0,0,1
chassis,1686300004412100040,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.480555534362793,0,43.93377685546875,14.287022590637209,-31.680850982666016,-1.0,0.0,0,1
chassis,1686300004422132069,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.480555534362793,0,43.93377685546875,14.287022590637209,-31.680850982666016,-1.0,0.0,0,1
chassis,1686300004432111165,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.480555534362793,0,43.93377685546875,14.287022590637209,-31.680850982666016,-1.0,0.0,0,1
chassis,1686300004442093866,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.513888835906982,0,43.93377685546875,14.26108169555664,-30.25531959533692,-1.0,0.0,0,1
chassis,1686300004452008279,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.5527777671813965,0,43.88494873046875,14.308384895324709,-29.29787254333496,-1.0,0.0,0,1
chassis,1686300004462156505,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.5527777671813965,0,43.88494873046875,14.308384895324709,-29.29787254333496,-1.0,0.0,0,1
chassis,1686300004472084355,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.586111068725586,0,43.88494873046875,14.308384895324709,-28.36170196533203,-1.0,0.0,0,1
chassis,1686300004482077782,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.586111068725586,0,43.88494873046875,14.26108169555664,-28.36170196533203,-1.0,0.0,0,1
chassis,1686300004492066289,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.586111068725586,0,43.88494873046875,14.26108169555664,-28.36170196533203,-1.0,0.0,0,1
chassis,1686300004502156332,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.625,0,43.85290145874024,14.26108169555664,-27.4255313873291,-1.0,0.0,0,1
