mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642199951393859,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.538888931274414,0,26.60105323791504,14.186312675476074,-42.38298034667969,-0.875,0.0,0,1
chassis,1686642199961349811,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.538888931274414,0,26.64988136291504,14.186312675476074,-42.38298034667969,-0.875,0.0,0,1
chassis,1686642199971288401,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.547222137451172,0,26.64988136291504,14.186312675476074,-41.97872161865234,-0.875,0.0,0,1
chassis,1686642199981322434,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.5527777671813965,0,26.829938888549805,14.166476249694824,-41.55319213867188,-0.8125,0.0,0,1
chassis,1686642199991310777,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.5527777671813965,0,26.829938888549805,14.166476249694824,-41.55319213867188,-0.8125,0.0,0,1
chassis,1686642200001264889,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.5527777671813965,0,26.959640502929688,14.142061233520508,-41.55319213867188,-0.8125,0.0,0,1
chassis,1686642200011245696,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.5611112117767334,0,26.959640502929688,14.142061233520508,-41.17021179199219,-0.75,0.0,0,1
chassis,1686642200021364330,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.5611112117767334,0,27.254138946533203,14.186312675476074,-41.17021179199219,-0.75,0.0,0,1
chassis,1686642200031258695,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.569444417953491,0,27.254138946533203,14.186312675476074,-40.74468231201172,-0.6875,0.0,0,1
chassis,1686642200041320548,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.569444417953491,0,27.38384056091309,14.186312675476074,-40.74468231201172,-0.6875,0.0,0,1
chassis,1686642200051396304,38.008851333333325,113.629025,0.0,113.629025,1.0,0.0,0.0,2.586111068725586,0,27.38384056091309,14.186312675476074,-40.29787063598633,-0.75,0.0,0,1
chassis,1686642200061287373,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.586111068725586,0,27.53032684326172,14.184786796569824,-40.29787063598633,-0.75,0.0,0,1
chassis,1686642200071286910,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.594444513320923,0,27.53032684326172,14.184786796569824,-39.82978820800781,-0.8125,0.0,0,1
chassis,1686642200081323785,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.594444513320923,0,27.69359970092773,14.210726737976074,-39.82978820800781,-0.8125,0.0,0,1
chassis,1686642200091361086,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.605555534362793,0,27.69359970092773,14.210726737976074,-39.38298034667969,-0.9375,0.0,0,1
chassis,1686642200101376194,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.605555534362793,0,27.904172897338867,14.151216506958008,-39.38298034667969,-0.9375,0.0,0,1
chassis,1686642200111410824,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.616666555404663,0,27.904172897338867,14.151216506958008,-38.787235260009766,-1.0,0.0,0,1
chassis,1686642200121271830,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.616666555404663,0,28.101015090942383,14.291600227355955,-38.787235260009766,-1.0,0.0,0,1
chassis,1686642200131311889,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6277778148651123,0,28.101015090942383,14.291600227355955,-38.46808624267578,-1.0,0.0,0,1
chassis,1686642200141297419,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6277778148651123,0,28.39398765563965,14.163424491882324,-38.46808624267578,-1.0,0.0,0,1
chassis,1686642200151258434,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6388888359069824,0,28.39398765563965,14.163424491882324,-38.1489372253418,-0.9375,0.0,0,1
chassis,1686642200161336952,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6388888359069824,0,28.39398765563965,14.163424491882324,-38.1489372253418,-0.9375,0.0,0,1
chassis,1686642200171360128,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.650000095367432,0,28.735790252685547,14.193942070007324,-37.82978820800781,-0.875,0.0,0,1
chassis,1686642200181332001,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.650000095367432,0,28.735790252685547,14.193942070007324,-37.82978820800781,-0.875,0.0,0,1
chassis,1686642200191260486,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6611111164093018,0,29.240863800048828,14.190890312194824,-37.51063919067383,-0.875,0.0,0,1
chassis,1686642200201387920,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6611111164093018,0,29.240863800048828,14.190890312194824,-37.51063919067383,-0.875,0.0,0,1
chassis,1686642200211289108,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6611111164093018,0,29.533836364746094,14.193942070007324,-37.51063919067383,-0.875,0.0,0,1
chassis,1686642200221284250,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.672222137451172,0,29.533836364746094,14.193942070007324,-37.19149017333984,-0.875,0.0,0,1
chassis,1686642200231374515,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.672222137451172,0,29.71389389038086,14.190890312194824,-37.19149017333984,-0.875,0.0,0,1
chassis,1686642200241281334,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.683333396911621,0,29.71389389038086,14.190890312194824,-36.8510627746582,-0.875,0.0,0,1
chassis,1686642200251258480,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.683333396911621,0,29.72915267944336,14.181735038757324,-36.8510627746582,-0.875,0.0,0,1
chassis,1686642200261284979,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6972222328186035,0,29.72915267944336,14.181735038757324,-36.51063919067383,-0.875,0.0,0,1
chassis,1686642200271398976,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.6972222328186035,0,29.74593734741211,14.168002128601074,-36.51063919067383,-0.875,0.0,0,1
chassis,1686642200281281251,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.7138888835906982,0,29.74593734741211,14.168002128601074,-36.19149017333984,-0.875,0.0,0,1
chassis,1686642200291315361,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.7138888835906982,0,29.680322647094727,14.216830253601074,-36.19149017333984,-0.875,0.0,0,1
chassis,1686642200301293815,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.730555534362793,0,29.680322647094727,14.216830253601074,-35.8510627746582,-0.875,0.0,0,1
chassis,1686642200311386287,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.730555534362793,0,29.680322647094727,14.216830253601074,-35.8510627746582,-0.875,0.0,0,1
chassis,1686642200321204796,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.741666555404663,0,29.76119613647461,14.166476249694824,-35.51063919067383,-0.9375,0.0,0,1
chassis,1686642200331261337,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.741666555404663,0,29.71236801147461,14.192416191101074,-35.51063919067383,-0.9375,0.0,0,1
chassis,1686642200341324316,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.7555556297302246,0,29.71236801147461,14.192416191101074,-34.978721618652344,-0.875,0.0,0,1
chassis,1686642200351313589,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.7555556297302246,0,29.59945106506348,14.897382736206056,-34.978721618652344,-0.875,0.0,0,1
chassis,1686642200361216118,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.7555556297302246,0,29.59945106506348,14.897382736206056,-34.978721618652344,-0.875,0.0,0,1
chassis,1686642200371285124,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.77222228050232,0,29.59945106506348,14.897382736206056,-34.59574508666992,-0.875,0.0,0,1
chassis,1686642200381293237,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.788888931274414,0,29.533836364746094,14.216830253601074,-34.23404312133789,-0.8125,0.0,0,1
chassis,1686642200391268214,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.788888931274414,0,29.533836364746094,14.216830253601074,-34.23404312133789,-0.8125,0.0,0,1
chassis,1686642200401284037,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.788888931274414,0,29.59945106506348,14.168002128601074,-34.23404312133789,-0.8125,0.0,0,1
chassis,1686642200411276773,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.805555582046509,0,29.59945106506348,14.168002128601074,-33.82978820800781,-0.875,0.0,0,1
chassis,1686642200421217319,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.805555582046509,0,29.616235733032227,14.193942070007324,-33.82978820800781,-0.875,0.0,0,1
chassis,1686642200431306167,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.819444417953491,0,29.616235733032227,14.193942070007324,-33.40425491333008,-1.0,0.0,0,1
chassis,1686642200441272941,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.819444417953491,0,29.665063858032227,14.143587112426758,-33.40425491333008,-1.0,0.0,0,1
chassis,1686642200451225395,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.836111068725586,0,29.665063858032227,14.143587112426758,-33.0,-1.125,0.0,0,1
chassis,1686642200461241965,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.836111068725586,0,29.631494522094727,14.24277114868164,-33.0,-1.125,0.0,0,1
chassis,1686642200471328915,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.8611111640930176,0,29.631494522094727,14.24277114868164,-32.63829803466797,-1.1875,0.0,0,1
chassis,1686642200481236923,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.8611111640930176,0,29.64827919006348,14.096284866333008,-32.63829803466797,-1.1875,0.0,0,1
chassis,1686642200491285166,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.875,0,29.64827919006348,14.096284866333008,-32.319149017333984,-1.1875,0.0,0,1
chassis,1686642200501271717,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.875,0,29.631494522094727,14.26871109008789,-32.319149017333984,-1.1875,0.0,0,1
chassis,1686642200511218922,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.8916666507720947,0,29.631494522094727,14.26871109008789,-32.021278381347656,-1.0625,0.0,0,1
chassis,1686642200521268289,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.8916666507720947,0,29.71389389038086,14.23819351196289,-32.021278381347656,-1.0625,0.0,0,1
chassis,1686642200531283597,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9111111164093018,0,29.71389389038086,14.23819351196289,-31.553192138671875,-0.875,0.0,0,1
chassis,1686642200541292639,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9111111164093018,0,29.71389389038086,14.23819351196289,-31.553192138671875,-0.875,0.0,0,1
chassis,1686642200551272160,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9277777671813965,0,29.71389389038086,14.285496711730955,-31.191490173339844,-0.75,0.0,0,1
chassis,1686642200561282203,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9277777671813965,0,29.71389389038086,14.21988296508789,-31.191490173339844,-0.75,0.0,0,1
chassis,1686642200571282996,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9277777671813965,0,29.77798080444336,14.21988296508789,-31.191490173339844,-0.75,0.0,0,1
chassis,1686642200581242110,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.941666603088379,0,29.77798080444336,14.21988296508789,-30.76595687866211,-0.625,0.0,0,1
chassis,1686642200591280424,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9583332538604736,0,29.71389389038086,14.168002128601074,-30.29787254333496,-0.4375,0.0,0,1
chassis,1686642200601213086,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9583332538604736,0,29.71389389038086,14.168002128601074,-30.29787254333496,-0.4375,0.0,0,1
chassis,1686642200611307136,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9777777194976807,0,29.680322647094727,14.218356132507324,-29.76595687866211,-0.3125,0.0,0,1
chassis,1686642200621286145,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9777777194976807,0,29.680322647094727,14.218356132507324,-29.76595687866211,-0.3125,0.0,0,1
chassis,1686642200631261227,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.9777777194976807,0,29.64827919006348,14.22140884399414,-29.76595687866211,-0.3125,0.0,0,1
chassis,1686642200641267869,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.997222185134888,0,29.64827919006348,14.22140884399414,-29.17021369934082,-0.25,0.0,0,1
chassis,1686642200651283289,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,2.997222185134888,0,29.69710922241211,14.218356132507324,-29.17021369934082,-0.25,0.0,0,1
chassis,1686642200661368607,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.0138888359069824,0,29.69710922241211,14.218356132507324,-28.53191566467285,-0.1875,0.0,0,1
chassis,1686642200671285872,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.0138888359069824,0,29.71236801147461,14.168002128601074,-28.53191566467285,-0.1875,0.0,0,1
chassis,1686642200681305387,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.033333301544189,0,29.71236801147461,14.168002128601074,-27.85106468200684,-0.1875,0.0,0,1
chassis,1686642200691310095,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.033333301544189,0,29.74593734741211,14.24582290649414,-27.85106468200684,-0.1875,0.0,0,1
chassis,1686642200701325485,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.0611112117767334,0,29.74593734741211,14.24582290649414,-27.17021369934082,-0.125,0.0,0,1
chassis,1686642200711320172,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.0611112117767334,0,29.69710922241211,14.187838554382324,-27.17021369934082,-0.125,0.0,0,1
chassis,1686642200721246959,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.0611112117767334,0,29.69710922241211,14.187838554382324,-27.17021369934082,-0.125,0.0,0,1
chassis,1686642200731370896,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.0805554389953613,0,29.69710922241211,14.187838554382324,-26.48936080932617,-0.125,0.0,0,1
chassis,1686642200741240732,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.0999999046325684,0,29.71389389038086,14.181735038757324,-25.787233352661133,-0.625,0.0,0,1
chassis,1686642200751282064,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.0999999046325684,0,29.71389389038086,14.181735038757324,-25.787233352661133,-0.625,0.0,0,1
chassis,1686642200761229617,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.1194443702697754,0,29.64827919006348,14.26108169555664,-24.87234115600586,-1.0,0.0,0,1
chassis,1686642200771271145,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.1194443702697754,0,29.64827919006348,14.26108169555664,-24.87234115600586,-1.0,0.0,0,1
chassis,1686642200781265071,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.1388888359069824,0,29.680322647094727,14.154268264770508,-24.4255313873291,-1.0,0.0,0,1
chassis,1686642200791241279,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.1388888359069824,0,29.680322647094727,14.154268264770508,-24.4255313873291,-1.0,0.0,0,1
chassis,1686642200801297362,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.1388888359069824,0,29.72915267944336,14.210726737976074,-24.4255313873291,-1.0,0.0,0,1
chassis,1686642200811296847,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.163888931274414,0,29.72915267944336,14.210726737976074,-24.042552947998047,-1.0,0.0,0,1
chassis,1686642200821248519,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.183333396911621,0,29.71389389038086,14.132905960083008,-23.74468040466309,-1.25,0.0,0,1
chassis,1686642200831327027,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.183333396911621,0,29.71389389038086,14.132905960083008,-23.74468040466309,-1.25,0.0,0,1
chassis,1686642200841284917,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.183333396911621,0,29.71389389038086,14.166476249694824,-23.74468040466309,-1.25,0.0,0,1
chassis,1686642200851268225,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.200000047683716,0,29.71389389038086,14.166476249694824,-23.53191566467285,-1.25,0.0,0,1
chassis,1686642200861286663,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.200000047683716,0,29.76119613647461,14.187838554382324,-23.53191566467285,-1.25,0.0,0,1
chassis,1686642200871323993,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.2166666984558105,0,29.76119613647461,14.187838554382324,-23.4255313873291,-1.125,0.0,0,1
chassis,1686642200881427003,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.2166666984558105,0,29.79476547241211,14.187838554382324,-23.4255313873291,-1.125,0.0,0,1
chassis,1686642200891315238,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.25,0,29.79476547241211,14.187838554382324,-23.319149017333984,-1.0625,0.0,0,1
chassis,1686642200901336473,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.25,0,29.74593734741211,14.215304374694824,-23.319149017333984,-1.0625,0.0,0,1
chassis,1686642200911385655,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.269444465637207,0,29.74593734741211,14.215304374694824,-23.212766647338867,-1.0,0.0,0,1
chassis,1686642200921315671,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.269444465637207,0,29.79476547241211,14.218356132507324,-23.212766647338867,-1.0,0.0,0,1
chassis,1686642200931286368,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.288888931274414,0,29.79476547241211,14.218356132507324,-23.06382942199707,-1.0,0.0,0,1
chassis,1686642200941270627,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.288888931274414,0,29.79476547241211,14.218356132507324,-23.06382942199707,-1.0,0.0,0,1
chassis,1686642200951328773,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.305555582046509,0,29.90920829772949,14.215304374694824,-22.80850982666016,-1.0,0.0,0,1
chassis,1686642200961277165,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.305555582046509,0,29.90920829772949,14.215304374694824,-22.80850982666016,-1.0,0.0,0,1
chassis,1686642200971361541,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.325000047683716,0,30.006866455078125,14.186312675476074,-22.617021560668945,-1.0,0.0,0,1
chassis,1686642200981290814,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.325000047683716,0,30.006866455078125,14.186312675476074,-22.617021560668945,-1.0,0.0,0,1
chassis,1686642200991319639,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.325000047683716,0,30.136568069458008,14.22140884399414,-22.617021560668945,-1.0,0.0,0,1
chassis,1686642201001300913,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.3499999046325684,0,30.136568069458008,14.22140884399414,-22.4255313873291,-1.0625,0.0,0,1
chassis,1686642201011295132,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.366666555404663,0,30.33188438415528,14.216830253601074,-22.212766647338867,-1.125,0.0,0,1
chassis,1686642201021378877,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.366666555404663,0,30.33188438415528,14.216830253601074,-22.212766647338867,-1.125,0.0,0,1
chassis,1686642201031298561,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.366666555404663,0,30.57602882385254,14.119173049926758,-22.212766647338867,-1.125,0.0,0,1
chassis,1686642201041328759,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.383333444595337,0,30.57602882385254,14.119173049926758,-22.021276473999023,-1.125,0.0,0,1
chassis,1686642201051262611,38.00886966666666,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,3.383333444595337,0,30.67368507385254,14.193942070007324,-22.021276473999023,-1.125,0.0,0,1
chassis,1686642201061181471,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.402777671813965,0,30.67368507385254,14.193942070007324,-21.82978630065918,-1.0,0.0,0,1
chassis,1686642201071327572,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.402777671813965,0,30.72251510620117,14.26718521118164,-21.82978630065918,-1.0,0.0,0,1
chassis,1686642201081259239,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.424999952316284,0,30.72251510620117,14.26718521118164,-21.59574508666992,-0.9375,0.0,0,1
chassis,1686642201091243275,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.424999952316284,0,30.77134323120117,14.215304374694824,-21.59574508666992,-0.9375,0.0,0,1
chassis,1686642201101265064,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.441666603088379,0,30.77134323120117,14.215304374694824,-21.36170196533203,-1.0,0.0,0,1
chassis,1686642201111302991,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.441666603088379,0,30.78812789916992,14.23819351196289,-21.36170196533203,-1.0,0.0,0,1
chassis,1686642201121292435,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.4666666984558105,0,30.78812789916992,14.23819351196289,-21.12765884399414,-0.9375,0.0,0,1
chassis,1686642201131244707,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.4666666984558105,0,30.78812789916992,14.23819351196289,-21.12765884399414,-0.9375,0.0,0,1
chassis,1686642201141287531,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.4666666984558105,0,30.804912567138672,14.209200859069824,-21.12765884399414,-0.9375,0.0,0,1
chassis,1686642201151263612,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.491666555404663,0,30.804912567138672,14.209200859069824,-20.85106468200684,-0.9375,0.0,0,1
chassis,1686642201161284052,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.491666555404663,0,30.772869110107425,14.210726737976074,-20.85106468200684,-0.9375,0.0,0,1
chassis,1686642201171383412,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.5138888359069824,0,30.772869110107425,14.210726737976074,-20.5744686126709,-0.9375,0.0,0,1
chassis,1686642201181301743,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.533333301544189,0,30.78812789916992,14.189364433288574,-20.191490173339844,-0.875,0.0,0,1
chassis,1686642201191414542,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.533333301544189,0,30.78812789916992,14.189364433288574,-20.191490173339844,-0.875,0.0,0,1
chassis,1686642201201238805,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.533333301544189,0,30.73929977416992,14.23819351196289,-20.191490173339844,-0.875,0.0,0,1
chassis,1686642201211301695,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.549999952316284,0,30.73929977416992,14.23819351196289,-19.93617057800293,-0.875,0.0,0,1
chassis,1686642201221264048,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.549999952316284,0,30.756084442138672,14.193942070007324,-19.93617057800293,-0.875,0.0,0,1
chassis,1686642201231381407,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.566666603088379,0,30.756084442138672,14.193942070007324,-19.659574508666992,-0.8125,0.0,0,1
chassis,1686642201241385935,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.566666603088379,0,30.73929977416992,14.24124526977539,-19.659574508666992,-0.8125,0.0,0,1
chassis,1686642201251300375,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.5888888835906982,0,30.73929977416992,14.24124526977539,-19.40425491333008,-0.6875,0.0,0,1
chassis,1686642201261369655,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.5888888835906982,0,30.756084442138672,14.119173049926758,-19.40425491333008,-0.6875,0.0,0,1
chassis,1686642201271272300,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.608333349227905,0,30.756084442138672,14.119173049926758,-19.10638236999512,-0.75,0.0,0,1
chassis,1686642201281363249,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.608333349227905,0,30.73929977416992,14.26108169555664,-19.10638236999512,-0.75,0.0,0,1
chassis,1686642201291368106,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.627777814865112,0,30.73929977416992,14.26108169555664,-18.787233352661133,-0.8125,0.0,0,1
chassis,1686642201301415063,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.627777814865112,0,30.73929977416992,14.21988296508789,-18.787233352661133,-0.8125,0.0,0,1
chassis,1686642201311281284,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.6583333015441895,0,30.73929977416992,14.21988296508789,-18.48936080932617,-0.875,0.0,0,1
chassis,1686642201321238867,38.00889133333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,3.6583333015441895,0,30.73929977416992,14.22598648071289,-18.48936080932617,-0.875,0.0,0,1
