mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333014870634766,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.900000095367432,0,37.14198684692383,14.140535354614258,-34.82978820800781,-1.25,0.0,0,1
chassis,1687333014880606780,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.900000095367432,0,37.22285842895508,14.216830253601074,-34.82978820800781,-1.25,0.0,0,1
chassis,1687333014890724291,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.919444561004639,0,37.22285842895508,14.216830253601074,-34.191490173339844,-1.3125,0.0,0,1
chassis,1687333014900633043,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.919444561004639,0,37.23964309692383,14.181735038757324,-34.191490173339844,-1.3125,0.0,0,1
chassis,1687333014910657719,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.938889026641846,0,37.23964309692383,14.181735038757324,-33.53191375732422,-1.25,0.0,0,1
chassis,1687333014920711297,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.938889026641846,0,37.30373001098633,14.28091812133789,-33.53191375732422,-1.25,0.0,0,1
chassis,1687333014930638161,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.958333492279053,0,37.30373001098633,14.28091812133789,-32.8510627746582,-1.1875,0.0,0,1
chassis,1687333014940608705,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.958333492279053,0,37.38613128662109,14.25955581665039,-32.8510627746582,-1.1875,0.0,0,1
chassis,1687333014950682278,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.988888740539551,0,37.38613128662109,14.25955581665039,-31.787233352661133,-1.125,0.0,0,1
chassis,1687333014960639069,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,4.988888740539551,0,37.38613128662109,14.23514175415039,-31.787233352661133,-1.125,0.0,0,1
chassis,1687333014970848210,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.005555629730225,0,37.38613128662109,14.23514175415039,-31.042552947998047,-1.0625,0.0,0,1
chassis,1687333014980646839,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.005555629730225,0,37.4502182006836,14.206149101257324,-31.042552947998047,-1.0625,0.0,0,1
chassis,1687333014990650208,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.005555629730225,0,37.4502182006836,14.206149101257324,-31.042552947998047,-1.0625,0.0,0,1
chassis,1687333015000606442,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.027777671813965,0,37.56465911865234,14.209200859069824,-30.29787254333496,-1.0,0.0,0,1
chassis,1687333015010620524,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.044444561004639,0,37.56465911865234,14.209200859069824,-29.5744686126709,-1.0,0.0,0,1
chassis,1687333015020597375,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.044444561004639,0,37.56465911865234,14.209200859069824,-29.5744686126709,-1.0,0.0,0,1
chassis,1687333015030616425,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.044444561004639,0,37.75997543334961,14.309910774230955,-29.5744686126709,-1.0,0.0,0,1
chassis,1687333015040591408,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.063889026641846,0,38.00411987304688,14.180209159851074,-28.85106468200684,-0.9375,0.0,0,1
chassis,1687333015050597492,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.063889026641846,0,38.00411987304688,14.180209159851074,-28.85106468200684,-0.9375,0.0,0,1
chassis,1687333015060599703,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.083333492279053,0,38.00411987304688,14.180209159851074,-28.12765884399414,-0.9375,0.0,0,1
chassis,1687333015070617473,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.083333492279053,0,38.28183364868164,14.218356132507324,-28.12765884399414,-0.9375,0.0,0,1
chassis,1687333015080649879,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.10277795791626,0,38.28183364868164,14.218356132507324,-27.4255313873291,-1.0,0.0,0,1
chassis,1687333015090608036,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.10277795791626,0,38.477149963378906,14.140535354614258,-27.4255313873291,-1.0,0.0,0,1
chassis,1687333015101181983,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.127777576446533,0,38.477149963378906,14.140535354614258,-26.76595687866211,-1.0625,0.0,0,1
chassis,1687333015110817282,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.127777576446533,0,38.67246627807617,14.24277114868164,-26.76595687866211,-1.0625,0.0,0,1
chassis,1687333015120533641,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.152777671813965,0,38.67246627807617,14.24277114868164,-26.12765884399414,-1.0,0.0,0,1
chassis,1687333015130663003,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.152777671813965,0,38.85251998901367,14.23514175415039,-26.12765884399414,-1.0,0.0,0,1
chassis,1687333015140630527,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.183333396911621,0,38.85251998901367,14.23514175415039,-25.53191566467285,-1.0625,0.0,0,1
chassis,1687333015150727605,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.183333396911621,0,39.1607551574707,14.23666763305664,-25.53191566467285,-1.0625,0.0,0,1
chassis,1687333015160589236,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.183333396911621,0,39.1607551574707,14.23666763305664,-25.53191566467285,-1.0625,0.0,0,1
chassis,1687333015170644431,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.205555438995361,0,39.42168426513672,14.190890312194824,-24.70212745666504,-1.0625,0.0,0,1
chassis,1687333015180621215,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.222222328186035,0,39.42168426513672,14.190890312194824,-24.17021369934082,-1.0,0.0,0,1
chassis,1687333015190607931,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.222222328186035,0,39.74822616577149,14.23666763305664,-24.17021369934082,-1.0,0.0,0,1
chassis,1687333015200603471,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.247222423553467,0,39.74822616577149,14.23666763305664,-23.63829803466797,-0.9375,0.0,0,1
chassis,1687333015210639098,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.247222423553467,0,39.9755859375,14.158846855163574,-23.63829803466797,-0.9375,0.0,0,1
chassis,1687333015220594426,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.247222423553467,0,39.9755859375,14.158846855163574,-23.63829803466797,-0.9375,0.0,0,1
chassis,1687333015230607903,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.27222204208374,0,40.26855850219727,14.25955581665039,-23.10638236999512,-0.9375,0.0,0,1
chassis,1687333015240601460,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.27222204208374,0,40.26855850219727,14.25955581665039,-23.10638236999512,-0.9375,0.0,0,1
chassis,1687333015250628561,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.297222137451172,0,40.26855850219727,14.25955581665039,-22.553192138671875,-0.9375,0.0,0,1
chassis,1687333015260671097,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.324999809265137,0,40.36621475219727,14.22903823852539,-22.0,-0.9375,0.0,0,1
chassis,1687333015270579387,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.324999809265137,0,40.36621475219727,14.22903823852539,-22.0,-0.9375,0.0,0,1
chassis,1687333015280669817,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.324999809265137,0,40.48065948486328,14.23208999633789,-22.0,-0.9375,0.0,0,1
chassis,1687333015290690699,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.347222328186035,0,40.48065948486328,14.23208999633789,-21.4255313873291,-1.0,0.0,0,1
chassis,1687333015300664249,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.347222328186035,0,40.49744415283203,14.308384895324709,-21.4255313873291,-1.0,0.0,0,1
chassis,1687333015310614350,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.366666793823242,0,40.49744415283203,14.308384895324709,-20.87234115600586,-1.0,0.0,0,1
chassis,1687333015320661868,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.366666793823242,0,40.56305694580078,14.25955581665039,-20.87234115600586,-1.0,0.0,0,1
chassis,1687333015330684580,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.391666889190674,0,40.56305694580078,14.25955581665039,-20.29787254333496,-0.9375,0.0,0,1
chassis,1687333015340718558,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.391666889190674,0,40.57831573486328,14.25497817993164,-20.29787254333496,-0.9375,0.0,0,1
chassis,1687333015350931886,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.419444561004639,0,40.57831573486328,14.25497817993164,-19.723403930664062,-0.875,0.0,0,1
chassis,1687333015360740023,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.419444561004639,0,40.6439323425293,14.216830253601074,-19.723403930664062,-0.875,0.0,0,1
chassis,1687333015370642391,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.463889122009277,0,40.6439323425293,14.216830253601074,-18.87234115600586,-0.6875,0.0,0,1
chassis,1687333015380639581,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.463889122009277,0,40.7415885925293,14.209200859069824,-18.87234115600586,-0.6875,0.0,0,1
chassis,1687333015390669004,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.483333110809326,0,40.7415885925293,14.209200859069824,-18.29787254333496,-0.8125,0.0,0,1
chassis,1687333015400710628,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.483333110809326,0,40.7415885925293,14.207674980163574,-18.29787254333496,-0.8125,0.0,0,1
chassis,1687333015410580548,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.497222423553467,0,40.92012023925781,14.207674980163574,-17.744680404663086,-0.75,0.0,0,1
chassis,1687333015420600676,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.497222423553467,0,40.92012023925781,14.207674980163574,-17.744680404663086,-0.75,0.0,0,1
chassis,1687333015430601349,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.541666507720947,0,41.05134582519531,14.334324836730955,-17.191490173339844,-0.8125,0.0,0,1
chassis,1687333015440639914,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.541666507720947,0,41.10017395019531,14.187838554382324,-17.191490173339844,-0.8125,0.0,0,1
chassis,1687333015450752307,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.541666507720947,0,41.10017395019531,14.187838554382324,-17.191490173339844,-0.8125,0.0,0,1
chassis,1687333015460702803,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.56944465637207,0,41.10017395019531,14.187838554382324,-16.680850982666016,-0.8125,0.0,0,1
chassis,1687333015470691161,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.597222328186035,0,41.14900588989258,14.26108169555664,-16.191490173339844,-0.875,0.0,0,1
chassis,1687333015480634680,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.597222328186035,0,41.14900588989258,14.26108169555664,-16.191490173339844,-0.875,0.0,0,1
chassis,1687333015490647428,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.597222328186035,0,41.11543273925781,14.23666763305664,-16.191490173339844,-0.875,0.0,0,1
chassis,1687333015500565492,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.630555629730225,0,41.11543273925781,14.23666763305664,-15.723403930664062,-0.8125,0.0,0,1
chassis,1687333015510648852,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.630555629730225,0,41.06660461425781,14.25955581665039,-15.723403930664062,-0.8125,0.0,0,1
chassis,1687333015520665010,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.6583333015441895,0,41.06660461425781,14.25955581665039,-15.276596069335938,-0.8125,0.0,0,1
chassis,1687333015530714796,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.6583333015441895,0,41.05134582519531,14.26413345336914,-15.276596069335938,-0.8125,0.0,0,1
chassis,1687333015540630683,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.686110973358154,0,41.05134582519531,14.26413345336914,-14.829787254333496,-0.75,0.0,0,1
chassis,1687333015550723586,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.686110973358154,0,41.06813049316406,14.24124526977539,-14.829787254333496,-0.75,0.0,0,1
chassis,1687333015560685626,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.72777795791626,0,41.06813049316406,14.24124526977539,-14.404254913330078,-0.6875,0.0,0,1
chassis,1687333015570592280,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.72777795791626,0,41.06660461425781,14.26413345336914,-14.404254913330078,-0.6875,0.0,0,1
chassis,1687333015580681013,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.755555629730225,0,41.06660461425781,14.26413345336914,-13.744680404663086,-0.6875,0.0,0,1
chassis,1687333015590642824,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.755555629730225,0,41.06660461425781,14.26413345336914,-13.744680404663086,-0.6875,0.0,0,1
chassis,1687333015600587468,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.786110877990723,0,41.06660461425781,14.23208999633789,-13.319149017333984,-0.6875,0.0,0,1
chassis,1687333015610695247,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.786110877990723,0,41.08338928222656,14.210726737976074,-13.319149017333984,-0.6875,0.0,0,1
chassis,1687333015620626281,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.786110877990723,0,41.08338928222656,14.210726737976074,-13.319149017333984,-0.6875,0.0,0,1
chassis,1687333015630623882,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.813889026641846,0,41.08338928222656,14.23514175415039,-12.872340202331545,-0.75,0.0,0,1
chassis,1687333015640608616,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.813889026641846,0,41.08338928222656,14.23514175415039,-12.872340202331545,-0.75,0.0,0,1
chassis,1687333015650695698,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.838889122009277,0,41.08338928222656,14.23514175415039,-12.468085289001465,-0.8125,0.0,0,1
chassis,1687333015660653272,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.863888740539551,0,41.06813049316406,14.25192642211914,-12.08510684967041,-0.8125,0.0,0,1
chassis,1687333015670665482,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.863888740539551,0,41.06813049316406,14.25192642211914,-12.08510684967041,-0.8125,0.0,0,1
chassis,1687333015680581755,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.863888740539551,0,41.00251770019531,14.303807258605955,-12.08510684967041,-0.8125,0.0,0,1
chassis,1687333015690648762,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.888888835906982,0,41.00251770019531,14.303807258605955,-11.744680404663086,-0.875,0.0,0,1
chassis,1687333015700618635,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.888888835906982,0,40.92012023925781,14.23056411743164,-11.744680404663086,-0.875,0.0,0,1
chassis,1687333015710546052,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.913888931274414,0,40.92012023925781,14.23056411743164,-11.425532341003418,-0.8125,0.0,0,1
chassis,1687333015720623234,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.913888931274414,0,40.88807678222656,14.294651985168455,-11.425532341003418,-0.8125,0.0,0,1
chassis,1687333015730665931,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.941666603088379,0,40.88807678222656,14.294651985168455,-11.170212745666504,-0.8125,0.0,0,1
chassis,1687333015740658894,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.941666603088379,0,40.7415885925293,14.25040054321289,-11.170212745666504,-0.8125,0.0,0,1
chassis,1687333015750713312,38.008868,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,5.9666666984558105,0,40.7415885925293,14.25040054321289,-10.91489315032959,-0.75,0.0,0,1
chassis,1687333015760636885,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.9666666984558105,0,40.67597579956055,14.201571464538574,-10.91489315032959,-0.75,0.0,0,1
chassis,1687333015770636519,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.988888740539551,0,40.67597579956055,14.201571464538574,-10.680850982666016,-0.625,0.0,0,1
chassis,1687333015780613399,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.988888740539551,0,40.46387481689453,14.184786796569824,-10.680850982666016,-0.625,0.0,0,1
chassis,1687333015790565935,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.019444465637207,0,40.46387481689453,14.184786796569824,-10.319149017333984,-0.5,0.0,0,1
chassis,1687333015800649027,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.019444465637207,0,40.46387481689453,14.184786796569824,-10.319149017333984,-0.5,0.0,0,1
chassis,1687333015810593403,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.036110877990723,0,40.41657257080078,14.25040054321289,-10.042552947998049,-0.5,0.0,0,1
chassis,1687333015820622845,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.036110877990723,0,40.26855850219727,14.187838554382324,-10.042552947998049,-0.5,0.0,0,1
chassis,1687333015830596694,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.036110877990723,0,40.26855850219727,14.187838554382324,-10.042552947998049,-0.5,0.0,0,1
chassis,1687333015840536131,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.077777862548828,0,40.17090225219727,14.126802444458008,-9.744680404663086,-0.375,0.0,0,1
chassis,1687333015850730361,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.077777862548828,0,40.17090225219727,14.126802444458008,-9.744680404663086,-0.375,0.0,0,1
chassis,1687333015860585123,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.108333110809326,0,40.17090225219727,14.126802444458008,-9.44680881500244,-0.5,0.0,0,1
chassis,1687333015870624532,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.108333110809326,0,39.9114990234375,14.203097343444824,-9.44680881500244,-0.5,0.0,0,1
chassis,1687333015880643445,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.130555629730225,0,39.9114990234375,14.203097343444824,-9.127659797668455,-0.4375,0.0,0,1
chassis,1687333015890645675,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.130555629730225,0,39.633785247802734,14.302281379699709,-9.127659797668455,-0.4375,0.0,0,1
chassis,1687333015900662746,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.155555725097656,0,39.633785247802734,14.302281379699709,-8.829787254333496,-0.5,0.0,0,1
chassis,1687333015910592036,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.155555725097656,0,39.06309509277344,14.23208999633789,-8.829787254333496,-0.5,0.0,0,1
chassis,1687333015920566959,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.18055534362793,0,39.06309509277344,14.23208999633789,-8.510638236999512,-0.5625,0.0,0,1
chassis,1687333015930647876,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.18055534362793,0,38.477149963378906,14.207674980163574,-8.510638236999512,-0.5625,0.0,0,1
chassis,1687333015940745080,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.208333492279053,0,38.477149963378906,14.207674980163574,-8.191489219665527,-0.625,0.0,0,1
chassis,1687333015951351487,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.208333492279053,0,37.35255813598633,14.181735038757324,-8.191489219665527,-0.625,0.0,0,1
chassis,1687333015960645233,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.236111164093018,0,37.35255813598633,14.181735038757324,-7.893617153167725,-0.625,0.0,0,1
chassis,1687333015970627781,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.236111164093018,0,36.53925323486328,14.22751235961914,-7.893617153167725,-0.625,0.0,0,1
chassis,1687333015980618427,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.275000095367432,0,36.53925323486328,14.22751235961914,-7.617021083831787,-0.625,0.0,0,1
chassis,1687333015990603679,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.275000095367432,0,35.707637786865234,14.207674980163574,-7.617021083831787,-0.625,0.0,0,1
chassis,1687333016000656007,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.275000095367432,0,35.707637786865234,14.207674980163574,-7.617021083831787,-0.625,0.0,0,1
chassis,1687333016010604576,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.3027777671813965,0,35.33378982543945,14.186312675476074,-7.212766170501709,-0.625,0.0,0,1
chassis,1687333016020749610,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.3027777671813965,0,35.33378982543945,14.186312675476074,-7.212766170501709,-0.625,0.0,0,1
chassis,1687333016030682373,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.327777862548828,0,34.94163513183594,14.213778495788574,-7.0,-0.6875,0.0,0,1
chassis,1687333016040651194,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.327777862548828,0,34.94163513183594,14.213778495788574,-7.0,-0.6875,0.0,0,1
chassis,1687333016050672200,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.358333110809326,0,34.94163513183594,14.213778495788574,-6.829787254333496,-0.6875,0.0,0,1
chassis,1687333016060580847,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.358333110809326,0,34.63340377807617,14.25497817993164,-6.829787254333496,-0.6875,0.0,0,1
chassis,1687333016070697119,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.386111259460449,0,34.63340377807617,14.25497817993164,-6.680850982666016,-0.5,0.0,0,1
chassis,1687333016080630372,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.386111259460449,0,34.079498291015625,14.168002128601074,-6.680850982666016,-0.5,0.0,0,1
chassis,1687333016090646870,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.413888931274414,0,34.079498291015625,14.168002128601074,-6.553191661834717,-0.5,0.0,0,1
chassis,1687333016100689656,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.413888931274414,0,33.623252868652344,14.184786796569824,-6.553191661834717,-0.5,0.0,0,1
chassis,1687333016110597415,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.438889026641846,0,33.623252868652344,14.184786796569824,-6.404255390167236,-0.4375,0.0,0,1
chassis,1687333016120696942,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.497222423553467,0,32.85725021362305,14.287022590637209,-6.021276473999023,-0.5,0.0,0,1
chassis,1687333016122702948,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.497222423553467,0,32.85725021362305,14.287022590637209,-6.021276473999023,-0.5,0.0,0,1
chassis,1687333016124661465,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.497222423553467,0,32.85725021362305,14.287022590637209,-6.021276473999023,-0.5,0.0,0,1
chassis,1687333016126656748,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.497222423553467,0,32.85725021362305,14.287022590637209,-6.021276473999023,-0.5,0.0,0,1
chassis,1687333016128663374,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.497222423553467,0,32.85725021362305,14.287022590637209,-6.021276473999023,-0.5,0.0,0,1
chassis,1687333016134665898,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.525000095367432,0,32.85725021362305,14.287022590637209,-5.85106372833252,-0.5625,0.0,0,1
chassis,1687333016144682921,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.525000095367432,0,32.82368087768555,14.186312675476074,-5.85106372833252,-0.5625,0.0,0,1
chassis,1687333016154687652,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.5527777671813965,0,32.82368087768555,14.186312675476074,-5.680850982666016,-0.5625,0.0,0,1
chassis,1687333016164596278,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.5527777671813965,0,32.7428092956543,14.25802993774414,-5.680850982666016,-0.5625,0.0,0,1
chassis,1687333016174618066,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.577777862548828,0,32.7428092956543,14.25802993774414,-5.446808338165283,-0.625,0.0,0,1
chassis,1687333016184626605,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.577777862548828,0,32.7428092956543,14.25802993774414,-5.446808338165283,-0.625,0.0,0,1
chassis,1687333016194702972,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.616666793823242,0,32.7275505065918,14.213778495788574,-5.340425491333008,-0.3125,0.0,0,1
chassis,1687333016204560523,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.616666793823242,0,32.7916374206543,14.183260917663574,-5.340425491333008,-0.3125,0.0,0,1
chassis,1687333016214673411,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.616666793823242,0,32.7916374206543,14.183260917663574,-5.340425491333008,-0.3125,0.0,0,1
chassis,1687333016224591866,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.64722204208374,0,32.7916374206543,14.183260917663574,-5.212766170501709,-0.3125,0.0,0,1
