mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209955892790700,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.200000047683716,0,28.88227653503418,14.23056411743164,-61.23404312133789,-1.0,0.0,0,1
chassis,1686209955903674969,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.200000047683716,0,29.71389389038086,14.204623222351074,-61.23404312133789,-1.0,0.0,0,1
chassis,1686209955913702019,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.200000047683716,0,29.71389389038086,14.204623222351074,-61.23404312133789,-1.0,0.0,0,1
chassis,1686209955922780481,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.2249999046325684,0,29.71389389038086,14.204623222351074,-60.63829803466797,-0.9375,0.0,0,1
chassis,1686209955932804502,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.23888897895813,0,30.59281349182129,14.135957717895508,-59.72340393066406,-0.875,0.0,0,1
chassis,1686209955942849448,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.23888897895813,0,30.59281349182129,14.135957717895508,-59.72340393066406,-0.875,0.0,0,1
chassis,1686209955952837623,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.23888897895813,0,30.59281349182129,14.135957717895508,-59.72340393066406,-0.875,0.0,0,1
chassis,1686209955962699850,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.258333444595337,0,31.21232986450196,14.212252616882324,-59.12765884399414,-0.8125,0.0,0,1
chassis,1686209955972696826,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.258333444595337,0,31.6685733795166,14.207674980163574,-59.12765884399414,-0.8125,0.0,0,1
chassis,1686209955982802984,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.275000095367432,0,31.6685733795166,14.207674980163574,-58.53191375732422,-0.75,0.0,0,1
chassis,1686209955992812814,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.275000095367432,0,31.830320358276367,14.308384895324709,-58.53191375732422,-0.75,0.0,0,1
chassis,1686209956002842005,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.2916667461395264,0,31.830320358276367,14.308384895324709,-57.9361686706543,-0.75,0.0,0,1
chassis,1686209956012922115,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.2916667461395264,0,31.84710502624512,14.24734878540039,-57.9361686706543,-0.75,0.0,0,1
chassis,1686209956022862776,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.305555582046509,0,31.84710502624512,14.24734878540039,-57.38298034667969,-0.75,0.0,0,1
chassis,1686209956032833032,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.305555582046509,0,31.879148483276367,14.26108169555664,-57.38298034667969,-0.75,0.0,0,1
chassis,1686209956042764451,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.319444417953491,0,31.879148483276367,14.26108169555664,-56.787235260009766,-0.75,0.0,0,1
chassis,1686209956052722805,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.319444417953491,0,31.830320358276367,14.186312675476074,-56.787235260009766,-0.75,0.0,0,1
chassis,1686209956062855627,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.3388888835906982,0,31.830320358276367,14.186312675476074,-56.21276473999024,-0.8125,0.0,0,1
chassis,1686209956072749220,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.3388888835906982,0,31.830320358276367,14.186312675476074,-56.21276473999024,-0.8125,0.0,0,1
chassis,1686209956082827542,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.3583333492279053,0,31.862363815307617,14.210726737976074,-55.61701965332031,-0.8125,0.0,0,1
chassis,1686209956092817305,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.3583333492279053,0,31.862363815307617,14.210726737976074,-55.61701965332031,-0.8125,0.0,0,1
chassis,1686209956102755796,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.3777778148651123,0,31.749446868896484,14.288548469543455,-55.0,-0.75,0.0,0,1
chassis,1686209956112874180,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.3777778148651123,0,31.815061569213867,14.26108169555664,-55.0,-0.75,0.0,0,1
chassis,1686209956122794523,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.3777778148651123,0,31.815061569213867,14.26108169555664,-55.0,-0.75,0.0,0,1
chassis,1686209956132795290,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.394444465637207,0,31.815061569213867,14.26108169555664,-54.36170196533203,-0.625,0.0,0,1
chassis,1686209956142781944,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.394444465637207,0,31.84710502624512,14.215304374694824,-54.36170196533203,-0.625,0.0,0,1
chassis,1686209956152771731,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4111111164093018,0,31.84710502624512,14.215304374694824,-53.319149017333984,-0.625,0.0,0,1
chassis,1686209956162835551,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4111111164093018,0,31.879148483276367,14.201571464538574,-53.319149017333984,-0.625,0.0,0,1
chassis,1686209956172868968,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.433333396911621,0,31.879148483276367,14.201571464538574,-52.61701965332031,-0.6875,0.0,0,1
chassis,1686209956182795840,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.433333396911621,0,31.78149032592773,14.186312675476074,-52.61701965332031,-0.6875,0.0,0,1
chassis,1686209956192821249,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4638888835906982,0,31.78149032592773,14.186312675476074,-51.89361572265625,-0.75,0.0,0,1
chassis,1686209956202725917,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4638888835906982,0,31.798274993896484,14.23666763305664,-51.89361572265625,-0.75,0.0,0,1
chassis,1686209956212839130,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4749999046325684,0,31.798274993896484,14.23666763305664,-51.1489372253418,-0.6875,0.0,0,1
chassis,1686209956222768305,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.4749999046325684,0,31.863889694213867,14.169528007507324,-51.1489372253418,-0.6875,0.0,0,1
chassis,1686209956232719282,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.5055556297302246,0,31.863889694213867,14.169528007507324,-50.42553329467773,-0.625,0.0,0,1
chassis,1686209956242829179,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.5055556297302246,0,31.927976608276367,14.210726737976074,-50.42553329467773,-0.625,0.0,0,1
chassis,1686209956252840050,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.525000095367432,0,31.927976608276367,14.210726737976074,-49.680850982666016,-0.6875,0.0,0,1
chassis,1686209956262873777,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.525000095367432,0,31.879148483276367,14.157320976257324,-49.680850982666016,-0.6875,0.0,0,1
chassis,1686209956273853567,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.5416667461395264,0,31.879148483276367,14.157320976257324,-48.95744705200195,-0.8125,0.0,0,1
chassis,1686209956280828112,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.5416667461395264,0,31.879148483276367,14.157320976257324,-48.95744705200195,-0.8125,0.0,0,1
chassis,1686209956292822217,38.00887466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.5416667461395264,0,31.879148483276367,14.25955581665039,-48.95744705200195,-0.8125,0.0,0,1
chassis,1686209956302818180,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.5611112117767334,0,31.912717819213867,14.25955581665039,-48.25531768798828,-0.875,0.0,0,1
chassis,1686209956312893797,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.5833332538604736,0,31.862363815307617,14.288548469543455,-47.55319213867188,-0.875,0.0,0,1
chassis,1686209956322897950,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.5833332538604736,0,31.927976608276367,14.206149101257324,-47.55319213867188,-0.875,0.0,0,1
chassis,1686209956332793518,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.5833332538604736,0,31.927976608276367,14.206149101257324,-47.55319213867188,-0.875,0.0,0,1
chassis,1686209956342751257,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.6111111640930176,0,31.927976608276367,14.206149101257324,-46.87234115600586,-0.875,0.0,0,1
chassis,1686209956352780501,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.6111111640930176,0,31.927976608276367,14.25192642211914,-46.87234115600586,-0.875,0.0,0,1
chassis,1686209956362720891,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.633333444595337,0,31.927976608276367,14.25192642211914,-45.91489410400391,-0.875,0.0,0,1
chassis,1686209956372822647,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.652777671813965,0,31.912717819213867,14.25650405883789,-45.25531768798828,-0.9375,0.0,0,1
chassis,1686209956383659618,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.652777671813965,0,31.912717819213867,14.25650405883789,-45.25531768798828,-0.9375,0.0,0,1
chassis,1686209956392754204,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.652777671813965,0,31.831846237182617,14.184786796569824,-45.25531768798828,-0.9375,0.0,0,1
chassis,1686209956402825225,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.672222137451172,0,31.831846237182617,14.184786796569824,-44.59574508666992,-1.0625,0.0,0,1
chassis,1686209956412776576,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.672222137451172,0,31.863889694213867,14.212252616882324,-44.59574508666992,-1.0625,0.0,0,1
chassis,1686209956422859768,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.691666603088379,0,31.863889694213867,14.212252616882324,-43.97872161865234,-1.1875,0.0,0,1
chassis,1686209956432813301,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.691666603088379,0,31.89593315124512,14.26108169555664,-43.97872161865234,-1.1875,0.0,0,1
chassis,1686209956443021460,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.711111068725586,0,31.89593315124512,14.26108169555664,-43.38298034667969,-1.25,0.0,0,1
chassis,1686209956452734258,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.711111068725586,0,31.89593315124512,14.24124526977539,-43.38298034667969,-1.25,0.0,0,1
chassis,1686209956462818115,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.733333349227905,0,31.89593315124512,14.24124526977539,-42.80850982666016,-1.25,0.0,0,1
chassis,1686209956472764720,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.733333349227905,0,31.73266220092773,14.216830253601074,-42.80850982666016,-1.25,0.0,0,1
chassis,1686209956482809078,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.75,0,31.73266220092773,14.216830253601074,-42.25531768798828,-1.25,0.0,0,1
chassis,1686209956492879330,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.75,0,31.73266220092773,14.216830253601074,-42.25531768798828,-1.25,0.0,0,1
chassis,1686209956502840562,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.769444465637207,0,31.749446868896484,14.213778495788574,-41.70212936401367,-1.375,0.0,0,1
chassis,1686209956512811840,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.769444465637207,0,31.749446868896484,14.213778495788574,-41.70212936401367,-1.375,0.0,0,1
chassis,1686209956522780145,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.7916667461395264,0,31.749446868896484,14.21988296508789,-41.17021179199219,-1.375,0.0,0,1
chassis,1686209956532777139,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.7916667461395264,0,31.927976608276367,14.23514175415039,-41.17021179199219,-1.375,0.0,0,1
chassis,1686209956542716143,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.7916667461395264,0,31.927976608276367,14.23514175415039,-41.17021179199219,-1.375,0.0,0,1
chassis,1686209956554957512,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.8138887882232666,0,31.927976608276367,14.23514175415039,-40.65957260131836,-1.25,0.0,0,1
chassis,1686209956561675883,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.8138887882232666,0,32.0103759765625,14.216830253601074,-40.65957260131836,-1.25,0.0,0,1
chassis,1686209956572766563,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.8333332538604736,0,32.0103759765625,14.216830253601074,-39.8510627746582,-1.1875,0.0,0,1
chassis,1686209956582820121,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.8333332538604736,0,32.22247695922852,14.21988296508789,-39.8510627746582,-1.1875,0.0,0,1
chassis,1686209956592716082,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.855555534362793,0,32.22247695922852,14.21988296508789,-39.27659606933594,-1.125,0.0,0,1
chassis,1686209956602783338,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.855555534362793,0,32.36896133422852,14.25650405883789,-39.27659606933594,-1.125,0.0,0,1
chassis,1686209956612746951,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.883333444595337,0,32.36896133422852,14.25650405883789,-38.72340393066406,-1.125,0.0,0,1
chassis,1686209956622841147,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.883333444595337,0,32.41626739501953,14.206149101257324,-38.72340393066406,-1.125,0.0,0,1
chassis,1686209956632837930,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.913888931274414,0,32.41626739501953,14.206149101257324,-38.12765884399414,-1.125,0.0,0,1
chassis,1686209956642751103,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.913888931274414,0,32.43305206298828,14.285496711730955,-38.12765884399414,-1.125,0.0,0,1
chassis,1686209956652839485,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.933333396911621,0,32.43305206298828,14.285496711730955,-37.55319213867188,-1.125,0.0,0,1
chassis,1686209956662821715,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.933333396911621,0,32.46662139892578,14.184786796569824,-37.55319213867188,-1.125,0.0,0,1
chassis,1686209956672861834,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.955555438995361,0,32.46662139892578,14.184786796569824,-36.95744705200195,-1.0625,0.0,0,1
chassis,1686209956682809882,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.955555438995361,0,32.46662139892578,14.184786796569824,-36.95744705200195,-1.0625,0.0,0,1
chassis,1686209956692794268,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.955555438995361,0,32.53070831298828,14.218356132507324,-36.95744705200195,-1.0625,0.0,0,1
chassis,1686209956702731835,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.9777777194976807,0,32.53070831298828,14.218356132507324,-36.36170196533203,-1.125,0.0,0,1
chassis,1686209956712826001,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.994444370269776,0,32.57953643798828,14.212252616882324,-35.787235260009766,-1.1875,0.0,0,1
chassis,1686209956722895975,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.994444370269776,0,32.57953643798828,14.212252616882324,-35.787235260009766,-1.1875,0.0,0,1
chassis,1686209956732852558,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,3.994444370269776,0,32.61310577392578,14.24124526977539,-35.787235260009766,-1.1875,0.0,0,1
chassis,1686209956742794971,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.019444465637207,0,32.61310577392578,14.24124526977539,-35.212764739990234,-1.125,0.0,0,1
chassis,1686209956752711255,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.019444465637207,0,32.7428092956543,14.24124526977539,-35.212764739990234,-1.125,0.0,0,1
chassis,1686209956762703845,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.0527777671813965,0,32.7428092956543,14.24124526977539,-34.680850982666016,-1.125,0.0,0,1
chassis,1686209956772859932,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.074999809265137,0,32.6939811706543,14.212252616882324,-33.87234115600586,-1.25,0.0,0,1
chassis,1686209956782808867,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.074999809265137,0,32.6939811706543,14.212252616882324,-33.87234115600586,-1.25,0.0,0,1
chassis,1686209956792726483,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.074999809265137,0,32.67719650268555,14.24124526977539,-33.87234115600586,-1.25,0.0,0,1
chassis,1686209956802786566,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.099999904632568,0,32.67719650268555,14.24124526977539,-33.36170196533203,-1.25,0.0,0,1
chassis,1686209956812805366,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.099999904632568,0,32.71076583862305,14.212252616882324,-33.36170196533203,-1.25,0.0,0,1
chassis,1686209956822835830,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.122222423553467,0,32.71076583862305,14.212252616882324,-32.8510627746582,-1.25,0.0,0,1
chassis,1686209956832731024,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.122222423553467,0,32.71076583862305,14.212252616882324,-32.8510627746582,-1.25,0.0,0,1
chassis,1686209956842814711,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.144444465637207,0,32.7275505065918,14.23819351196289,-32.36170196533203,-1.25,0.0,0,1
chassis,1686209956852871888,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.144444465637207,0,32.75959396362305,14.26718521118164,-32.36170196533203,-1.25,0.0,0,1
chassis,1686209956862752893,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.169444561004639,0,32.75959396362305,14.26718521118164,-31.85106468200684,-1.25,0.0,0,1
chassis,1686209956872780688,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.169444561004639,0,32.88929748535156,14.26413345336914,-31.85106468200684,-1.25,0.0,0,1
chassis,1686209956882732647,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.19444465637207,0,32.88929748535156,14.26413345336914,-31.340425491333008,-1.25,0.0,0,1
chassis,1686209956892744538,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.19444465637207,0,32.88929748535156,14.26413345336914,-31.340425491333008,-1.25,0.0,0,1
chassis,1686209956902769917,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.219444274902344,0,33.13344192504883,14.27481460571289,-30.82978630065918,-1.1875,0.0,0,1
chassis,1686209956912813522,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.219444274902344,0,33.15022659301758,14.23971939086914,-30.82978630065918,-1.1875,0.0,0,1
chassis,1686209956922774001,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.244444370269775,0,33.15022659301758,14.23971939086914,-30.340425491333008,-1.1875,0.0,0,1
chassis,1686209956932882419,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.244444370269775,0,33.15022659301758,14.23971939086914,-30.340425491333008,-1.1875,0.0,0,1
chassis,1686209956942805326,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.244444370269775,0,33.21583938598633,14.23819351196289,-30.340425491333008,-1.1875,0.0,0,1
chassis,1686209956952819347,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.269444465637207,0,33.21583938598633,14.23819351196289,-29.85106468200684,-1.125,0.0,0,1
chassis,1686209956962760339,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.269444465637207,0,33.34553909301758,14.183260917663574,-29.85106468200684,-1.125,0.0,0,1
chassis,1686209956972749606,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.294444561004639,0,33.34553909301758,14.183260917663574,-29.340425491333008,-1.0625,0.0,0,1
chassis,1686209956982815650,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.294444561004639,0,33.606468200683594,14.27939224243164,-29.340425491333008,-1.0625,0.0,0,1
chassis,1686209956992744747,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.316666603088379,0,33.606468200683594,14.27939224243164,-28.553192138671875,-1.0,0.0,0,1
chassis,1686209957002781323,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.316666603088379,0,33.83382797241211,14.25650405883789,-28.553192138671875,-1.0,0.0,0,1
chassis,1686209957012732757,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.3416666984558105,0,33.83382797241211,14.25650405883789,-28.021276473999023,-1.0,0.0,0,1
chassis,1686209957022809681,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.3416666984558105,0,34.013885498046875,14.26108169555664,-28.021276473999023,-1.0,0.0,0,1
chassis,1686209957032780396,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.372222423553467,0,34.013885498046875,14.26108169555664,-27.46808433532715,-0.9375,0.0,0,1
chassis,1686209957042792901,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.372222423553467,0,34.013885498046875,14.303807258605955,-27.46808433532715,-0.9375,0.0,0,1
chassis,1686209957052852622,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.394444465637207,0,34.14358901977539,14.303807258605955,-26.914894104003903,-0.875,0.0,0,1
chassis,1686209957062745917,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.394444465637207,0,34.14358901977539,14.303807258605955,-26.914894104003903,-0.875,0.0,0,1
chassis,1686209957072792328,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.416666507720947,0,34.29007339477539,14.285496711730955,-26.36170196533203,-0.8125,0.0,0,1
chassis,1686209957082857933,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.416666507720947,0,34.47013092041016,14.175631523132324,-26.36170196533203,-0.8125,0.0,0,1
chassis,1686209957092720882,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.441666603088379,0,34.47013092041016,14.175631523132324,-25.76595687866211,-0.75,0.0,0,1
chassis,1686209957102727382,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.441666603088379,0,34.47013092041016,14.175631523132324,-25.76595687866211,-0.75,0.0,0,1
chassis,1686209957112861272,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.441666603088379,0,34.47013092041016,14.23971939086914,-25.76595687866211,-0.75,0.0,0,1
chassis,1686209957122685688,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.463889122009277,0,34.68223190307617,14.23971939086914,-25.191490173339844,-0.75,0.0,0,1
chassis,1686209957132680609,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.463889122009277,0,34.77836227416992,14.216830253601074,-25.191490173339844,-0.75,0.0,0,1
chassis,1686209957142693415,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.483333110809326,0,34.77836227416992,14.216830253601074,-24.59574508666992,-0.75,0.0,0,1
chassis,1686209957152776469,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.483333110809326,0,34.77836227416992,14.216830253601074,-24.59574508666992,-0.75,0.0,0,1
chassis,1686209957162678592,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.502777576446533,0,34.82871627807617,14.291600227355955,-24.0,-0.6875,0.0,0,1
chassis,1686209957172794665,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.502777576446533,0,34.95841979980469,14.287022590637209,-24.0,-0.6875,0.0,0,1
chassis,1686209957182825383,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.538888931274414,0,34.95841979980469,14.287022590637209,-23.4255313873291,-0.75,0.0,0,1
chassis,1686209957192848813,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.538888931274414,0,35.10490417480469,14.26260757446289,-23.4255313873291,-0.75,0.0,0,1
chassis,1686209957202805596,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.561110973358154,0,35.10490417480469,14.26260757446289,-22.553192138671875,-0.75,0.0,0,1
chassis,1686209957212800713,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.561110973358154,0,35.20256423950195,14.27176284790039,-22.553192138671875,-0.75,0.0,0,1
chassis,1686209957222758261,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.580555438995361,0,35.20256423950195,14.27176284790039,-22.0,-0.6875,0.0,0,1
chassis,1686209957232709466,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.580555438995361,0,35.23613357543945,14.21988296508789,-22.0,-0.6875,0.0,0,1
chassis,1686209957242746410,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.605555534362793,0,35.23613357543945,14.21988296508789,-21.4255313873291,-0.8125,0.0,0,1
chassis,1686209957252761012,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.605555534362793,0,35.23613357543945,14.21988296508789,-21.4255313873291,-0.8125,0.0,0,1
chassis,1686209957262801165,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.630555629730225,0,35.23613357543945,14.24124526977539,-20.914894104003903,-0.75,0.0,0,1
