mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532542413557850,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.661110877990724,0,39.27519607543945,14.290074348449709,0.1276595741510391,-0.0625,0.0,0,1
chassis,1683532542423657691,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.661110877990724,0,39.27519607543945,14.290074348449709,0.1276595741510391,-0.0625,0.0,0,1
chassis,1683532542433529558,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.675000190734863,0,39.2919807434082,14.287022590637209,0.1063829809427261,0.0,0.0,0,1
chassis,1683532542443562238,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.69444465637207,0,39.2919807434082,14.287022590637209,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532542453856812,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.69444465637207,0,39.27519607543945,14.25192642211914,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532542463515738,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.69444465637207,0,39.27519607543945,14.25192642211914,0.1063829809427261,-0.0625,0.0,0,1
chassis,1683532542473604515,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.711111068725586,0,39.1454963684082,14.306859016418455,0.0638297870755195,-0.125,0.0,0,1
chassis,1683532542483604966,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.711111068725586,0,39.1454963684082,14.306859016418455,0.0638297870755195,-0.125,0.0,0,1
chassis,1683532542493510427,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.725000381469728,0,39.11192321777344,14.23514175415039,0.0425531901419162,-0.125,0.0,0,1
chassis,1683532542503499333,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.725000381469728,0,39.11192321777344,14.23514175415039,0.0425531901419162,-0.125,0.0,0,1
chassis,1683532542513554071,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.73888874053955,0,39.11192321777344,14.25497817993164,0.0,-0.25,0.0,0,1
chassis,1683532542523543584,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.73888874053955,0,39.11192321777344,14.25497817993164,0.0,-0.25,0.0,0,1
chassis,1683532542533561602,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.755555152893066,0,39.03105163574219,14.27939224243164,0.0,-0.1875,0.0,0,1
chassis,1683532542543529302,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.755555152893066,0,39.03105163574219,14.27939224243164,0.0,-0.1875,0.0,0,1
chassis,1683532542553547401,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.772222518920898,0,38.72129440307617,14.282444953918455,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532542563523124,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.772222518920898,0,38.72129440307617,14.282444953918455,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532542573533884,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.788888931274414,0,38.55802154541016,14.23056411743164,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683532542583641679,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.788888931274414,0,38.55802154541016,14.23056411743164,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683532542593578609,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.788888931274414,0,38.55802154541016,14.23056411743164,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683532542603551667,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.80555534362793,0,38.428321838378906,14.305333137512209,-0.1702127605676651,-0.5,0.0,0,1
chassis,1683532542613588929,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.81944465637207,0,38.21622085571289,14.25345230102539,-0.2553191483020782,-0.6875,0.0,0,1
chassis,1683532542623599738,38.008743,113.62988333333332,0.0,113.62988333333332,1.0,0.0,0.0,11.81944465637207,0,38.21622085571289,14.25345230102539,-0.2553191483020782,-0.6875,0.0,0,1
chassis,1683532542633607299,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.81944465637207,0,38.21622085571289,14.25345230102539,-0.2553191483020782,-0.6875,0.0,0,1
chassis,1683532542643512325,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.83055591583252,0,37.972076416015625,14.27939224243164,-0.3617021143436432,-0.75,0.0,0,1
chassis,1683532542653512660,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.83055591583252,0,37.972076416015625,14.27939224243164,-0.3617021143436432,-0.75,0.0,0,1
chassis,1683532542663596907,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.844444274902344,0,37.54940032958984,14.26108169555664,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683532542673515401,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.844444274902344,0,37.54940032958984,14.26108169555664,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683532542683561346,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.858333587646484,0,37.33729934692383,14.213778495788574,-0.6808510422706604,-0.9375,0.0,0,1
chassis,1683532542693555033,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.858333587646484,0,37.33729934692383,14.213778495788574,-0.6808510422706604,-0.9375,0.0,0,1
chassis,1683532542703558669,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.86388874053955,0,37.17403030395508,14.23666763305664,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1683532542713606801,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.86388874053955,0,37.17403030395508,14.23666763305664,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1683532542723546767,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.875,0,36.84748458862305,14.283970832824709,-0.957446813583374,-1.0,0.0,0,1
chassis,1683532542733595209,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.875,0,36.84748458862305,14.283970832824709,-0.957446813583374,-1.0,0.0,0,1
chassis,1683532542743581350,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.88611125946045,0,36.45685577392578,14.317540168762209,-1.127659559249878,-1.1875,0.0,0,1
chassis,1683532542753569637,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.88611125946045,0,36.45685577392578,14.317540168762209,-1.127659559249878,-1.1875,0.0,0,1
chassis,1683532542763512212,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.899999618530272,0,36.45685577392578,14.317540168762209,-1.2978723049163818,-1.0625,0.0,0,1
chassis,1683532542773619745,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.899999618530272,0,35.805294036865234,14.23819351196289,-1.2978723049163818,-1.0625,0.0,0,1
chassis,1683532542783597433,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.902777671813965,0,35.15373611450195,14.283970832824709,-1.4680850505828855,-1.125,0.0,0,1
chassis,1683532542793599970,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.902777671813965,0,35.15373611450195,14.283970832824709,-1.4680850505828855,-1.125,0.0,0,1
chassis,1683532542803722118,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.908333778381348,0,35.15373611450195,14.283970832824709,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1683532542813587368,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.908333778381348,0,34.094757080078125,14.26260757446289,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1683532542823541315,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.908333778381348,0,34.094757080078125,14.26260757446289,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1683532542833745692,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.916666984558104,0,33.19905471801758,14.22598648071289,-1.78723406791687,-1.1875,0.0,0,1
chassis,1683532542843593590,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.916666984558104,0,33.19905471801758,14.22598648071289,-1.78723406791687,-1.1875,0.0,0,1
chassis,1683532542853581256,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.922222137451172,0,32.172122955322266,14.25345230102539,-1.914893627166748,-1.1875,0.0,0,1
chassis,1683532542863603403,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.922222137451172,0,32.172122955322266,14.25345230102539,-1.914893627166748,-1.1875,0.0,0,1
chassis,1683532542873631869,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.927778244018556,0,31.5861759185791,14.303807258605955,-2.0638298988342285,-1.1875,0.0,0,1
chassis,1683532542883541967,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.927778244018556,0,31.5861759185791,14.303807258605955,-2.0638298988342285,-1.1875,0.0,0,1
chassis,1683532542893882654,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.94166660308838,0,31.11314582824707,14.25802993774414,-2.255319118499756,-1.1875,0.0,0,1
chassis,1683532542903534625,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.94166660308838,0,31.11314582824707,14.25802993774414,-2.255319118499756,-1.1875,0.0,0,1
chassis,1683532542913555128,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.949999809265137,0,31.01548767089844,14.22751235961914,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683532542923520254,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.949999809265137,0,31.01548767089844,14.22751235961914,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683532542933594895,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.961111068725586,0,30.917829513549805,14.27634048461914,-2.4680850505828857,-1.3125,0.0,0,1
chassis,1683532542943526913,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.961111068725586,0,30.917829513549805,14.27634048461914,-2.4680850505828857,-1.3125,0.0,0,1
chassis,1683532542953507134,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.972222328186035,0,30.902570724487305,14.22751235961914,-2.5531914234161377,-1.25,0.0,0,1
chassis,1683532542963575569,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.972222328186035,0,30.902570724487305,14.22751235961914,-2.5531914234161377,-1.25,0.0,0,1
chassis,1683532542974368870,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.983333587646484,0,30.951400756835938,14.24124526977539,-2.595744609832764,-1.3125,0.0,0,1
chassis,1683532542983457026,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.983333587646484,0,30.951400756835938,14.24124526977539,-2.595744609832764,-1.3125,0.0,0,1
chassis,1683532542993592343,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.983333587646484,0,30.951400756835938,14.24124526977539,-2.595744609832764,-1.3125,0.0,0,1
chassis,1683532543003515638,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,11.991666793823242,0,30.917829513549805,14.23056411743164,-2.617021322250366,-1.1875,0.0,0,1
chassis,1683532543013541016,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.0,0,30.853742599487305,14.25345230102539,-2.617021322250366,-1.125,0.0,0,1
chassis,1683532543023513825,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.0,0,30.853742599487305,14.25345230102539,-2.617021322250366,-1.125,0.0,0,1
chassis,1683532543033527242,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.0,0,30.853742599487305,14.25345230102539,-2.617021322250366,-1.125,0.0,0,1
chassis,1683532543043542840,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.008333206176758,0,30.804912567138672,14.26260757446289,-2.595744609832764,-0.9375,0.0,0,1
chassis,1683532543053601317,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.008333206176758,0,30.804912567138672,14.26260757446289,-2.595744609832764,-0.9375,0.0,0,1
chassis,1683532543063564221,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.019444465637209,0,30.82169914245605,14.23514175415039,-2.5319149494171143,-0.75,0.0,0,1
chassis,1683532543073555582,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.030555725097656,0,30.82169914245605,14.23514175415039,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1683532543083601467,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.030555725097656,0,30.934614181518555,14.27786636352539,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1683532543093526622,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.030555725097656,0,30.934614181518555,14.27786636352539,-2.4680850505828857,-0.6875,0.0,0,1
chassis,1683532543103584521,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.04444408416748,0,30.934614181518555,14.25650405883789,-2.340425491333008,-0.5625,0.0,0,1
chassis,1683532543113560266,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.04444408416748,0,30.934614181518555,14.25650405883789,-2.340425491333008,-0.5625,0.0,0,1
chassis,1683532543123595976,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.061111450195312,0,31.032272338867188,14.23666763305664,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1683532543133586379,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.061111450195312,0,31.032272338867188,14.23666763305664,-2.2340426445007324,-0.5625,0.0,0,1
chassis,1683532543143602049,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.072221755981444,0,31.11314582824707,14.335850715637209,-2.1489362716674805,-0.5,0.0,0,1
chassis,1683532543153610088,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.072221755981444,0,31.11314582824707,14.335850715637209,-2.1489362716674805,-0.5,0.0,0,1
chassis,1683532543163538609,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.083333015441896,0,31.26115798950196,14.26718521118164,-2.0212767124176025,-0.375,0.0,0,1
chassis,1683532543173599840,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.083333015441896,0,31.26115798950196,14.26718521118164,-2.0212767124176025,-0.375,0.0,0,1
chassis,1683532543183542335,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.091666221618652,0,31.358816146850582,14.26565933227539,-1.936170220375061,-0.4375,0.0,0,1
chassis,1683532543193604281,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.091666221618652,0,31.358816146850582,14.26565933227539,-1.936170220375061,-0.4375,0.0,0,1
chassis,1683532543203561584,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.091666221618652,0,31.358816146850582,14.26565933227539,-1.936170220375061,-0.4375,0.0,0,1
chassis,1683532543213573487,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.097222328186035,0,31.358816146850582,14.26565933227539,-1.851063847541809,-0.375,0.0,0,1
chassis,1683532543223577128,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.097222328186035,0,31.48851776123047,14.332798957824709,-1.851063847541809,-0.375,0.0,0,1
chassis,1683532543233628439,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.102777481079102,0,31.55413055419922,14.283970832824709,-1.744680881500244,-0.25,0.0,0,1
chassis,1683532543243542672,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.116666793823242,0,31.45647430419922,14.26260757446289,-1.6808511018753052,-0.1875,0.0,0,1
chassis,1683532543253645675,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.116666793823242,0,31.45647430419922,14.26260757446289,-1.6808511018753052,-0.1875,0.0,0,1
chassis,1683532543263582378,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.125,0,31.45647430419922,14.26260757446289,-1.6170213222503662,-0.25,0.0,0,1
chassis,1683532543273469679,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.125,0,31.43968963623047,14.285496711730955,-1.6170213222503662,-0.25,0.0,0,1
chassis,1683532543283586102,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.125,0,31.43968963623047,14.285496711730955,-1.6170213222503662,-0.25,0.0,0,1
chassis,1683532543293571296,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.133333206176758,0,31.47173309326172,14.23361587524414,-1.5319149494171145,-0.1875,0.0,0,1
chassis,1683532543303526012,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.133333206176758,0,31.47173309326172,14.23361587524414,-1.5319149494171145,-0.1875,0.0,0,1
chassis,1683532543313603539,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.149999618530272,0,31.48851776123047,14.212252616882324,-1.4255318641662598,-0.125,0.0,0,1
chassis,1683532543323580145,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.149999618530272,0,31.48851776123047,14.212252616882324,-1.4255318641662598,-0.125,0.0,0,1
chassis,1683532543333632873,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.155555725097656,0,31.55413055419922,14.309910774230955,-1.3617020845413208,0.0,0.0,0,1
chassis,1683532543343502649,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.155555725097656,0,31.55413055419922,14.309910774230955,-1.3617020845413208,0.0,0.0,0,1
chassis,1683532543353671840,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.161110877990724,0,31.6685733795166,14.25802993774414,-1.2978723049163818,0.0625,0.0,0,1
chassis,1683532543363515204,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.161110877990724,0,31.6685733795166,14.25802993774414,-1.2978723049163818,0.0625,0.0,0,1
chassis,1683532543373507305,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.166666984558104,0,31.830320358276367,14.22903823852539,-1.2340425252914429,0.0,0.0,0,1
chassis,1683532543383666439,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.166666984558104,0,31.830320358276367,14.22903823852539,-1.2340425252914429,0.0,0.0,0,1
chassis,1683532543397150941,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.175000190734863,0,32.0592041015625,14.309910774230955,-1.170212745666504,0.0625,0.0,0,1
chassis,1683532543403530588,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.175000190734863,0,32.0592041015625,14.309910774230955,-1.170212745666504,0.0625,0.0,0,1
chassis,1683532543413527185,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.18333339691162,0,32.237735748291016,14.25955581665039,-1.106382966041565,0.125,0.0,0,1
chassis,1683532543423568335,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.18333339691162,0,32.237735748291016,14.25955581665039,-1.106382966041565,0.125,0.0,0,1
chassis,1683532543433534382,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.188888549804688,0,32.8252067565918,14.25345230102539,-1.042553186416626,0.1875,0.0,0,1
chassis,1683532543443530708,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.188888549804688,0,32.8252067565918,14.25345230102539,-1.042553186416626,0.1875,0.0,0,1
chassis,1683532543453535423,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.188888549804688,0,32.8252067565918,14.25345230102539,-1.042553186416626,0.1875,0.0,0,1
chassis,1683532543463460756,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.19444465637207,0,33.589683532714844,14.302281379699709,-1.0,0.0625,0.0,0,1
chassis,1683532543473589553,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.199999809265137,0,34.404518127441406,14.27939224243164,-0.957446813583374,0.0,0.0,0,1
chassis,1683532543483583644,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.199999809265137,0,34.404518127441406,14.27939224243164,-0.957446813583374,0.0,0.0,0,1
chassis,1683532543493646461,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.199999809265137,0,34.404518127441406,14.27939224243164,-0.957446813583374,0.0,0.0,0,1
chassis,1683532543503644450,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.202777862548828,0,35.43144989013672,14.285496711730955,-0.914893627166748,0.0,0.0,0,1
chassis,1683532543513557359,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.202777862548828,0,35.43144989013672,14.285496711730955,-0.914893627166748,0.0,0.0,0,1
chassis,1683532543523519882,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.208333015441896,0,36.0982666015625,14.26260757446289,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683532543533475823,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.208333015441896,0,36.0982666015625,14.26260757446289,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683532543543790835,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.213889122009276,0,36.8154411315918,14.357213973999023,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683532543645019176,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.213889122009276,0,36.8154411315918,14.357213973999023,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683532543645138909,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.216666221618652,0,37.28847122192383,14.26260757446289,-0.8936170339584351,0.0,0.0,0,1
chassis,1683532543645176346,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.216666221618652,0,37.28847122192383,14.26260757446289,-0.8936170339584351,0.0,0.0,0,1
chassis,1683532543645180094,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.222222328186035,0,37.43495941162109,14.209200859069824,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683532543645206055,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.222222328186035,0,37.43495941162109,14.209200859069824,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683532543645230010,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.227777481079102,0,37.4990463256836,14.26108169555664,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683532543645250949,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.227777481079102,0,37.4990463256836,14.26108169555664,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683532543645271649,38.008753,113.630015,0.0,113.630015,1.0,0.0,0.0,12.23888874053955,0,37.4990463256836,14.26108169555664,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683532543645282749,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.23888874053955,0,37.46700286865234,14.26108169555664,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683532543645287938,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.23888874053955,0,37.46700286865234,14.26108169555664,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683532543653640297,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.25,0,37.51583099365234,14.23514175415039,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1683532543663536875,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.252778053283691,0,37.56465911865234,14.308384895324709,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1683532543673625201,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.252778053283691,0,37.56465911865234,14.308384895324709,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1683532543683571714,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.252778053283691,0,37.56465911865234,14.308384895324709,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1683532543693584432,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.255555152893066,0,37.59822845458984,14.26108169555664,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683532543703566220,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.255555152893066,0,37.59822845458984,14.26108169555664,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1683532543713544908,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.26388931274414,0,37.67910385131836,14.26108169555664,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683532543723613211,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.26388931274414,0,37.67910385131836,14.26108169555664,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683532543733616972,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.277777671813965,0,37.80880355834961,14.203097343444824,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683532543743593848,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.277777671813965,0,37.80880355834961,14.203097343444824,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683532543753623637,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.288888931274414,0,38.00411987304688,14.23514175415039,-0.8723404407501221,-0.375,0.0,0,1
chassis,1683532543763544360,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.288888931274414,0,38.00411987304688,14.23514175415039,-0.8723404407501221,-0.375,0.0,0,1
chassis,1683532543773507595,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.300000190734863,0,38.00411987304688,14.25345230102539,-0.8723404407501221,-0.375,0.0,0,1
chassis,1683532543783551351,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.300000190734863,0,38.00411987304688,14.25345230102539,-0.8723404407501221,-0.375,0.0,0,1
chassis,1683532543793503166,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.311111450195312,0,38.10177612304688,14.26413345336914,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1683532543803670091,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.311111450195312,0,38.10177612304688,14.26413345336914,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1683532543813698639,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.311111450195312,0,38.10177612304688,14.26413345336914,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1683532543823595988,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.31944465637207,0,38.13534927368164,14.291600227355955,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683532543833602789,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.324999809265137,0,38.15213394165039,14.23971939086914,-0.8510638475418091,-0.25,0.0,0,1
chassis,1683532543843589989,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.324999809265137,0,38.15213394165039,14.23971939086914,-0.8510638475418091,-0.25,0.0,0,1
chassis,1683532543853605418,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.324999809265137,0,38.15213394165039,14.23971939086914,-0.8510638475418091,-0.25,0.0,0,1
chassis,1683532543863619178,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.33055591583252,0,38.054473876953125,14.23666763305664,-0.8510638475418091,-0.25,0.0,0,1
chassis,1683532543873549507,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.338889122009276,0,38.020904541015625,14.317540168762209,-0.8510638475418091,-0.3125,0.0,0,1
