mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299866535525143,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.93333339691162,0,28.99671936035156,14.183260917663574,-1.191489338874817,0.1875,0.0,0,1
chassis,1686299866545556634,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.93333339691162,0,28.99671936035156,14.183260917663574,-1.191489338874817,0.1875,0.0,0,1
chassis,1686299866555613838,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.947221755981444,0,29.02876281738281,14.25650405883789,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686299866565568598,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.95555591583252,0,29.02876281738281,14.25650405883789,-1.255319118499756,0.1875,0.0,0,1
chassis,1686299866575576360,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.95555591583252,0,28.86549186706543,14.132905960083008,-1.255319118499756,0.1875,0.0,0,1
chassis,1686299866585455527,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.95555591583252,0,28.86549186706543,14.132905960083008,-1.255319118499756,0.1875,0.0,0,1
chassis,1686299866595619560,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.958333015441896,0,28.47486114501953,14.158846855163574,-1.255319118499756,0.25,0.0,0,1
chassis,1686299866605465123,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.958333015441896,0,28.47486114501953,14.158846855163574,-1.255319118499756,0.25,0.0,0,1
chassis,1686299866615501557,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.961111068725586,0,27.904172897338867,14.164950370788574,-1.255319118499756,-0.0625,0.0,0,1
chassis,1686299866625494387,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.961111068725586,0,27.904172897338867,14.164950370788574,-1.255319118499756,-0.0625,0.0,0,1
chassis,1686299866635475959,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.969444274902344,0,27.53032684326172,14.143587112426758,-1.2765957117080688,-0.125,0.0,0,1
chassis,1686299866645527042,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.969444274902344,0,27.53032684326172,14.143587112426758,-1.2765957117080688,-0.125,0.0,0,1
chassis,1686299866655549166,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.977777481079102,0,26.715496063232425,14.119173049926758,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686299866665434949,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.977777481079102,0,26.715496063232425,14.119173049926758,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686299866675544407,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.983333587646484,0,25.73891830444336,14.187838554382324,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686299866685557731,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.983333587646484,0,25.73891830444336,14.187838554382324,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686299866695450145,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.997221946716309,0,24.54871368408203,14.210726737976074,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686299866705567166,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.997221946716309,0,24.54871368408203,14.210726737976074,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686299866715642244,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.005555152893066,0,24.02838134765625,14.24277114868164,-1.3617020845413208,-0.25,0.0,0,1
chassis,1686299866725535494,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.005555152893066,0,24.02838134765625,14.24277114868164,-1.3617020845413208,-0.25,0.0,0,1
chassis,1686299866735480877,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.005555152893066,0,24.02838134765625,14.24277114868164,-1.3617020845413208,-0.25,0.0,0,1
chassis,1686299866745527208,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.008333206176758,0,23.750667572021484,14.184786796569824,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1686299866755551102,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.008333206176758,0,23.750667572021484,14.184786796569824,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1686299866765540800,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.008333206176758,0,23.50652313232422,14.207674980163574,-1.3404254913330078,0.0625,0.0,0,1
chassis,1686299866775491609,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.008333206176758,0,23.50652313232422,14.207674980163574,-1.3404254913330078,0.0625,0.0,0,1
chassis,1686299866785559162,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.008333206176758,0,23.26237869262696,14.209200859069824,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686299866795535566,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.008333206176758,0,23.26237869262696,14.209200859069824,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686299866805599778,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.01111125946045,0,23.14793586730957,14.178683280944824,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1686299866815604150,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.01111125946045,0,23.14793586730957,14.178683280944824,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1686299866825520881,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.01111125946045,0,23.09910774230957,14.216830253601074,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1686299866835523271,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.01111125946045,0,23.09910774230957,14.216830253601074,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1686299866845587724,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.002778053283691,0,23.03501892089844,14.163424491882324,-1.2978723049163818,0.1875,0.0,0,1
chassis,1686299866855568837,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.002778053283691,0,23.03501892089844,14.163424491882324,-1.2978723049163818,0.1875,0.0,0,1
chassis,1686299866865516578,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.0,0,23.001449584960938,14.160372734069824,-1.2340425252914429,0.25,0.0,0,1
chassis,1686299866875483776,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.0,0,23.001449584960938,14.160372734069824,-1.2340425252914429,0.25,0.0,0,1
chassis,1686299866885515654,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.0,0,23.001449584960938,14.160372734069824,-1.21276593208313,0.125,0.0,0,1
chassis,1686299866895555287,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.0,0,23.08384895324707,14.186312675476074,-1.21276593208313,0.125,0.0,0,1
chassis,1686299866905602857,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.0,0,23.08384895324707,14.186312675476074,-1.21276593208313,0.125,0.0,0,1
chassis,1686299866915514658,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.997221946716309,0,23.16472053527832,14.161898612976074,-1.191489338874817,0.0625,0.0,0,1
chassis,1686299866925532479,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.994444847106934,0,23.21355056762696,14.186312675476074,-1.148936152458191,0.3125,0.0,0,1
chassis,1686299866935527717,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.994444847106934,0,23.21355056762696,14.186312675476074,-1.148936152458191,0.3125,0.0,0,1
chassis,1686299866945532072,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.98888874053955,0,23.21355056762696,14.186312675476074,-1.085106372833252,0.3125,0.0,0,1
chassis,1686299866955614319,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.98888874053955,0,23.16472053527832,14.135957717895508,-1.085106372833252,0.3125,0.0,0,1
chassis,1686299866965640736,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.98888874053955,0,23.16472053527832,14.135957717895508,-1.085106372833252,0.3125,0.0,0,1
chassis,1686299866975507348,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.983333587646484,0,23.11589241027832,14.157320976257324,-1.042553186416626,0.4375,0.0,0,1
chassis,1686299866985616831,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.983333587646484,0,23.11589241027832,14.157320976257324,-1.042553186416626,0.4375,0.0,0,1
chassis,1686299866995503475,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.98611068725586,0,23.11589241027832,14.110017776489258,-1.021276593208313,0.5625,0.0,0,1
chassis,1686299867005563228,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.98611068725586,0,23.11589241027832,14.110017776489258,-1.021276593208313,0.5625,0.0,0,1
chassis,1686299867015563095,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.983333587646484,0,23.11589241027832,14.180209159851074,-1.0,0.375,0.0,0,1
chassis,1686299867025589604,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.983333587646484,0,23.11589241027832,14.180209159851074,-1.0,0.375,0.0,0,1
chassis,1686299867035604079,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.983333587646484,0,23.50652313232422,14.160372734069824,-0.957446813583374,0.5,0.0,0,1
chassis,1686299867045478797,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.983333587646484,0,23.50652313232422,14.160372734069824,-0.957446813583374,0.5,0.0,0,1
chassis,1686299867055559525,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.98888874053955,0,23.99481201171875,14.23361587524414,-0.914893627166748,0.4375,0.0,0,1
chassis,1686299867065605309,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.98888874053955,0,23.99481201171875,14.23361587524414,-0.914893627166748,0.4375,0.0,0,1
chassis,1686299867075528850,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.994444847106934,0,24.744029998779297,14.158846855163574,-0.8723404407501221,0.4375,0.0,0,1
chassis,1686299867085550457,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,11.994444847106934,0,24.744029998779297,14.158846855163574,-0.8723404407501221,0.4375,0.0,0,1
chassis,1686299867095517089,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.0,0,24.744029998779297,14.158846855163574,-0.8085106611251831,0.25,0.0,0,1
chassis,1686299867105580332,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.0,0,24.93934631347656,14.210726737976074,-0.8085106611251831,0.25,0.0,0,1
chassis,1686299867115587148,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.0,0,24.93934631347656,14.210726737976074,-0.8085106611251831,0.25,0.0,0,1
chassis,1686299867125550240,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.005555152893066,0,25.07057380676269,14.186312675476074,-0.7872340679168701,0.1875,0.0,0,1
chassis,1686299867135529401,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.016666412353516,0,25.217060089111328,14.23361587524414,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686299867145623009,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.016666412353516,0,25.217060089111328,14.23361587524414,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686299867155613304,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.016666412353516,0,25.217060089111328,14.23361587524414,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686299867166039111,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.024999618530272,0,25.39711570739746,14.186312675476074,-0.7234042286872864,0.3125,0.0,0,1
chassis,1686299867175503030,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.024999618530272,0,25.39711570739746,14.186312675476074,-0.7234042286872864,0.3125,0.0,0,1
chassis,1686299867185546862,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.033333778381348,0,25.42915916442871,14.06118869781494,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686299867195623257,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.033333778381348,0,25.42915916442871,14.06118869781494,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686299867205704231,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.036110877990724,0,25.39711570739746,14.114595413208008,-0.6808510422706604,0.375,0.0,0,1
chassis,1686299867215542754,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.036110877990724,0,25.39711570739746,14.114595413208008,-0.6808510422706604,0.375,0.0,0,1
chassis,1686299867225616851,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.047222137451172,0,25.38033103942871,14.187838554382324,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686299867235614902,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.047222137451172,0,25.38033103942871,14.187838554382324,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686299867245575847,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.052778244018556,0,25.24910354614257,14.163424491882324,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686299867255597046,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.052778244018556,0,25.24910354614257,14.163424491882324,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686299867265471606,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.061111450195312,0,25.021743774414062,14.183260917663574,-0.6808510422706604,0.375,0.0,0,1
chassis,1686299867275582569,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.061111450195312,0,25.021743774414062,14.183260917663574,-0.6808510422706604,0.375,0.0,0,1
chassis,1686299867285548761,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.679941177368164,14.24124526977539,-0.6808510422706604,0.25,0.0,0,1
chassis,1686299867295469288,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.679941177368164,14.24124526977539,-0.6808510422706604,0.25,0.0,0,1
chassis,1686299867305719319,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.679941177368164,14.24124526977539,-0.6808510422706604,0.125,0.0,0,1
chassis,1686299867315563873,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.53345489501953,14.193942070007324,-0.6808510422706604,0.125,0.0,0,1
chassis,1686299867325605295,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.48462677001953,14.186312675476074,-0.6808510422706604,0.3125,0.0,0,1
chassis,1686299867335530012,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.48462677001953,14.186312675476074,-0.6808510422706604,0.3125,0.0,0,1
chassis,1686299867345521499,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06944465637207,0,24.48462677001953,14.186312675476074,-0.6595744490623474,0.375,0.0,0,1
chassis,1686299867355591185,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06944465637207,0,24.3533992767334,14.157320976257324,-0.6595744490623474,0.375,0.0,0,1
chassis,1686299867365519365,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06944465637207,0,24.3533992767334,14.157320976257324,-0.6595744490623474,0.375,0.0,0,1
chassis,1686299867375427336,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.30456924438477,14.132905960083008,-0.6382978558540344,0.375,0.0,0,1
chassis,1686299867385616851,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.30456924438477,14.132905960083008,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686299867395650157,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.3533992767334,14.157320976257324,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686299867405623164,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.06666660308838,0,24.3533992767334,14.157320976257324,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686299867415488355,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.063888549804688,0,24.4357967376709,14.132905960083008,-0.5957446694374084,0.4375,0.0,0,1
chassis,1686299867425571396,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.063888549804688,0,24.4357967376709,14.132905960083008,-0.5957446694374084,0.4375,0.0,0,1
chassis,1686299867435617242,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.05833339691162,0,24.3533992767334,14.26108169555664,-0.5744680762290955,0.4375,0.0,0,1
chassis,1686299867445553258,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.05833339691162,0,24.3533992767334,14.26108169555664,-0.5744680762290955,0.4375,0.0,0,1
chassis,1686299867455550366,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.050000190734863,0,24.30456924438477,14.207674980163574,-0.5319148898124695,0.4375,0.0,0,1
chassis,1686299867465490562,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.050000190734863,0,24.30456924438477,14.207674980163574,-0.5319148898124695,0.4375,0.0,0,1
chassis,1686299867475627321,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.04444408416748,0,24.4022274017334,14.186312675476074,-0.5106382966041565,0.5625,0.0,0,1
chassis,1686299867485566360,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.04444408416748,0,24.4022274017334,14.186312675476074,-0.5106382966041565,0.5625,0.0,0,1
chassis,1686299867495513667,38.00872633333333,113.62973666666664,0.0,113.62973666666664,1.0,0.0,0.0,12.047222137451172,0,24.4022274017334,14.186312675476074,-0.4468085169792175,0.625,0.0,0,1
chassis,1686299867505522640,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,24.792858123779297,14.206149101257324,-0.4468085169792175,0.625,0.0,0,1
chassis,1686299867515525006,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,24.792858123779297,14.206149101257324,-0.4468085169792175,0.625,0.0,0,1
chassis,1686299867525572228,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.050000190734863,0,25.07057380676269,14.215304374694824,-0.4042553305625915,0.5,0.0,0,1
chassis,1686299867535505932,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.04444408416748,0,25.444419860839844,14.184786796569824,-0.3404255211353302,0.6875,0.0,0,1
chassis,1686299867545565850,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.04444408416748,0,25.444419860839844,14.184786796569824,-0.3404255211353302,0.6875,0.0,0,1
chassis,1686299867555466835,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.04444408416748,0,25.444419860839844,14.184786796569824,-0.2978723347187042,0.625,0.0,0,1
chassis,1686299867565526872,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.04444408416748,0,25.542076110839844,14.177157402038574,-0.2978723347187042,0.625,0.0,0,1
chassis,1686299867575476209,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.04444408416748,0,25.542076110839844,14.177157402038574,-0.2978723347187042,0.625,0.0,0,1
chassis,1686299867585477598,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.04444408416748,0,25.86861991882324,14.177157402038574,-0.2765957415103912,0.6875,0.0,0,1
chassis,1686299867595516816,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.04444408416748,0,25.86861991882324,14.177157402038574,-0.2765957415103912,0.6875,0.0,0,1
chassis,1686299867605549233,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,26.04867553710937,14.160372734069824,-0.2127659618854522,0.6875,0.0,0,1
chassis,1686299867615582784,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,26.04867553710937,14.160372734069824,-0.2127659618854522,0.6875,0.0,0,1
chassis,1686299867625557076,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,26.08072090148925,14.135957717895508,-0.1489361673593521,0.75,0.0,0,1
chassis,1686299867635538956,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,26.08072090148925,14.135957717895508,-0.1489361673593521,0.75,0.0,0,1
chassis,1686299867645492443,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,26.04867553710937,14.207674980163574,-0.0851063802838325,0.625,0.0,0,1
chassis,1686299867655601185,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,26.04867553710937,14.207674980163574,-0.0851063802838325,0.625,0.0,0,1
chassis,1686299867665480641,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,26.17837715148925,14.186312675476074,-0.0212765950709581,0.6875,0.0,0,1
chassis,1686299867675579399,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.047222137451172,0,26.17837715148925,14.186312675476074,-0.0212765950709581,0.6875,0.0,0,1
chassis,1686299867685590757,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.052778244018556,0,26.29281997680664,14.163424491882324,0.0425531901419162,0.6875,0.0,0,1
chassis,1686299867695523611,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.052778244018556,0,26.29281997680664,14.163424491882324,0.0425531901419162,0.6875,0.0,0,1
chassis,1686299867705599448,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.34165000915528,14.186312675476074,0.1702127605676651,0.75,0.0,0,1
chassis,1686299867715567550,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.34165000915528,14.186312675476074,0.1702127605676651,0.75,0.0,0,1
chassis,1686299867725538349,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.34165000915528,14.186312675476074,0.1702127605676651,0.75,0.0,0,1
chassis,1686299867735557285,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.34165000915528,14.192416191101074,0.2340425550937652,0.8125,0.0,0,1
chassis,1686299867745494058,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05833339691162,0,26.61783790588379,14.184786796569824,0.2978723347187042,0.6875,0.0,0,1
chassis,1686299867755619954,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05833339691162,0,26.61783790588379,14.184786796569824,0.2978723347187042,0.6875,0.0,0,1
chassis,1686299867765549702,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05833339691162,0,26.61783790588379,14.184786796569824,0.2978723347187042,0.6875,0.0,0,1
chassis,1686299867775455360,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05833339691162,0,26.86198234558105,14.22903823852539,0.3191489279270172,0.75,0.0,0,1
chassis,1686299867785540409,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05833339691162,0,26.86198234558105,14.22903823852539,0.3191489279270172,0.75,0.0,0,1
chassis,1686299867795500413,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.993209838867188,14.140535354614258,0.3404255211353302,0.8125,0.0,0,1
chassis,1686299867805455932,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.993209838867188,14.140535354614258,0.3404255211353302,0.8125,0.0,0,1
chassis,1686299867815483411,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.961166381835938,14.131380081176758,0.3404255211353302,0.75,0.0,0,1
chassis,1686299867825577579,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.961166381835938,14.131380081176758,0.3404255211353302,0.75,0.0,0,1
chassis,1686299867835510014,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.895551681518555,14.160372734069824,0.3404255211353302,0.625,0.0,0,1
chassis,1686299867845628173,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.05555534362793,0,26.895551681518555,14.160372734069824,0.3404255211353302,0.625,0.0,0,1
chassis,1686299867855574821,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.052778244018556,0,26.97642517089844,14.207674980163574,0.3404255211353302,0.5,0.0,0,1
chassis,1686299867865631672,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.052778244018556,0,26.97642517089844,14.207674980163574,0.3404255211353302,0.5,0.0,0,1
chassis,1686299867875497703,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.052778244018556,0,27.12291145324707,14.132905960083008,0.3191489279270172,0.5,0.0,0,1
chassis,1686299867885517899,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.052778244018556,0,27.12291145324707,14.132905960083008,0.3191489279270172,0.5,0.0,0,1
chassis,1686299867895636097,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.052778244018556,0,27.12291145324707,14.132905960083008,0.3191489279270172,0.5625,0.0,0,1
chassis,1686299867905530896,38.00873466666666,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,12.052778244018556,0,27.15495491027832,14.183260917663574,0.3191489279270172,0.5625,0.0,0,1
