mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398337024711804,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.2555556297302246,0,23.89715385437012,14.308384895324709,-26.276596069335938,-1.125,0.0,0,1
chassis,1684398337034584229,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.2638888359069824,0,23.89715385437012,14.308384895324709,-26.25531959533692,-1.125,0.0,0,1
chassis,1684398337044845525,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.2638888359069824,0,23.97955322265625,14.361791610717772,-26.25531959533692,-1.125,0.0,0,1
chassis,1684398337054601850,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.27222228050232,0,23.97955322265625,14.361791610717772,-26.212766647338867,-1.125,0.0,0,1
chassis,1684398337064593746,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.27222228050232,0,23.9627685546875,14.334324836730955,-26.212766647338867,-1.125,0.0,0,1
chassis,1684398337074613701,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.27222228050232,0,23.9627685546875,14.334324836730955,-26.212766647338867,-1.125,0.0,0,1
chassis,1684398337084650699,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.283333301544189,0,23.94598388671875,14.338902473449709,-26.17021369934082,-1.125,0.0,0,1
chassis,1684398337094583208,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.283333301544189,0,23.94598388671875,14.338902473449709,-26.17021369934082,-1.125,0.0,0,1
chassis,1684398337104600950,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.2916667461395264,0,23.930723190307617,14.361791610717772,-26.12765884399414,-1.0625,0.0,0,1
chassis,1684398337114547970,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.2916667461395264,0,23.930723190307617,14.361791610717772,-26.12765884399414,-1.0625,0.0,0,1
chassis,1684398337124580966,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.3027777671813965,0,23.94598388671875,14.358739852905272,-26.10638236999512,-1.0625,0.0,0,1
chassis,1684398337134604966,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.3027777671813965,0,23.94598388671875,14.358739852905272,-26.10638236999512,-1.0625,0.0,0,1
chassis,1684398337144562813,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.3111112117767334,0,23.94598388671875,14.332798957824709,-26.06382942199707,-1.125,0.0,0,1
chassis,1684398337154544953,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.3111112117767334,0,23.94598388671875,14.332798957824709,-26.06382942199707,-1.125,0.0,0,1
chassis,1684398337164585320,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.319444417953491,0,23.94598388671875,14.332798957824709,-26.021276473999023,-1.0625,0.0,0,1
chassis,1684398337174579861,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.319444417953491,0,24.045166015625,14.306859016418455,-26.021276473999023,-1.0625,0.0,0,1
chassis,1684398337184628047,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.327777862548828,0,24.289310455322266,14.24887466430664,-26.0,-1.125,0.0,0,1
chassis,1684398337194595166,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.327777862548828,0,24.289310455322266,14.24887466430664,-26.0,-1.125,0.0,0,1
chassis,1684398337204612606,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.336111068725586,0,24.289310455322266,14.24887466430664,-25.93617057800293,-1.125,0.0,0,1
chassis,1684398337214586703,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.336111068725586,0,24.48462677001953,14.377050399780272,-25.93617057800293,-1.125,0.0,0,1
chassis,1684398337224610925,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.344444513320923,0,24.48462677001953,14.377050399780272,-25.893617630004883,-1.125,0.0,0,1
chassis,1684398337234604919,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.344444513320923,0,24.56550025939941,14.328221321105955,-25.893617630004883,-1.125,0.0,0,1
chassis,1684398337244617440,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.355555534362793,0,24.56550025939941,14.328221321105955,-25.82978630065918,-1.125,0.0,0,1
chassis,1684398337254604861,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.355555534362793,0,24.66315650939941,14.332798957824709,-25.82978630065918,-1.125,0.0,0,1
chassis,1684398337264625465,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.36388897895813,0,24.66315650939941,14.332798957824709,-25.787233352661133,-1.125,0.0,0,1
chassis,1684398337274602800,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.36388897895813,0,24.87525749206543,14.26413345336914,-25.787233352661133,-1.125,0.0,0,1
chassis,1684398337284714693,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.36388897895813,0,24.87525749206543,14.26413345336914,-25.787233352661133,-1.125,0.0,0,1
chassis,1684398337294591111,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.366666555404663,0,25.053787231445312,14.340428352355955,-25.723403930664062,-1.125,0.0,0,1
chassis,1684398337304540320,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.366666555404663,0,25.053787231445312,14.340428352355955,-25.723403930664062,-1.125,0.0,0,1
chassis,1684398337314525682,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.3805556297302246,0,25.31471824645996,14.317540168762209,-25.659574508666992,-1.125,0.0,0,1
chassis,1684398337324591485,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.3805556297302246,0,25.31471824645996,14.317540168762209,-25.659574508666992,-1.125,0.0,0,1
chassis,1684398337334763395,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.394444465637207,0,25.31471824645996,14.317540168762209,-25.59574508666992,-1.125,0.0,0,1
chassis,1684398337344588874,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.394444465637207,0,25.592432022094727,14.335850715637209,-25.59574508666992,-1.125,0.0,0,1
chassis,1684398337354950572,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.405555486679077,0,25.77096176147461,14.26565933227539,-25.510639190673828,-1.125,0.0,0,1
chassis,1684398337364597499,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.405555486679077,0,25.77096176147461,14.26565933227539,-25.510639190673828,-1.125,0.0,0,1
chassis,1684398337374623515,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.413888931274414,0,25.77096176147461,14.26565933227539,-25.4255313873291,-1.125,0.0,0,1
chassis,1684398337384591098,38.00890633333333,113.629045,0.0,113.629045,1.0,0.0,0.0,2.413888931274414,0,25.885404586791992,14.314488410949709,-25.4255313873291,-1.125,0.0,0,1
chassis,1684398337394631907,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.424999952316284,0,25.885404586791992,14.314488410949709,-25.340425491333008,-1.125,0.0,0,1
chassis,1684398337404626896,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.424999952316284,0,25.902189254760746,14.361791610717772,-25.340425491333008,-1.125,0.0,0,1
chassis,1684398337414613054,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.433333396911621,0,25.902189254760746,14.361791610717772,-25.212766647338867,-1.125,0.0,0,1
chassis,1684398337424599953,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.433333396911621,0,25.949493408203125,14.316014289855955,-25.212766647338867,-1.125,0.0,0,1
chassis,1684398337434620698,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.444444417953491,0,25.949493408203125,14.316014289855955,-25.10638236999512,-1.125,0.0,0,1
chassis,1684398337444549917,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.444444417953491,0,25.885404586791992,14.291600227355955,-25.10638236999512,-1.125,0.0,0,1
chassis,1684398337454655020,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.444444417953491,0,25.885404586791992,14.291600227355955,-25.10638236999512,-1.125,0.0,0,1
chassis,1684398337464586098,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.4555554389953613,0,25.91744804382324,14.311436653137209,-25.0,-1.125,0.0,0,1
chassis,1684398337474522498,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.4638888835906982,0,25.91744804382324,14.311436653137209,-24.893617630004883,-1.0625,0.0,0,1
chassis,1684398337484634486,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.4638888835906982,0,25.902189254760746,14.303807258605955,-24.893617630004883,-1.0625,0.0,0,1
chassis,1684398337494583578,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.4638888835906982,0,25.902189254760746,14.303807258605955,-24.893617630004883,-1.0625,0.0,0,1
chassis,1684398337504607851,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.4749999046325684,0,25.983062744140625,14.392309188842772,-24.787233352661133,-1.0625,0.0,0,1
chassis,1684398337514644922,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.4833333492279053,0,25.983062744140625,14.392309188842772,-24.659574508666992,-1.0625,0.0,0,1
chassis,1684398337524578926,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.4833333492279053,0,25.983062744140625,14.392309188842772,-24.659574508666992,-1.0625,0.0,0,1
chassis,1684398337534616634,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.4833333492279053,0,26.015106201171875,14.25955581665039,-24.659574508666992,-1.0625,0.0,0,1
chassis,1684398337544593698,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.5027778148651123,0,26.031890869140625,14.358739852905272,-24.53191566467285,-0.9375,0.0,0,1
chassis,1684398337554615889,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.5027778148651123,0,26.031890869140625,14.358739852905272,-24.53191566467285,-0.9375,0.0,0,1
chassis,1684398337564613410,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.5166666507720947,0,26.031890869140625,14.358739852905272,-24.40425491333008,-0.9375,0.0,0,1
chassis,1684398337574598639,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.5166666507720947,0,26.015106201171875,14.361791610717772,-24.40425491333008,-0.9375,0.0,0,1
chassis,1684398337584655290,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.527777671813965,0,26.015106201171875,14.361791610717772,-24.25531959533692,-0.9375,0.0,0,1
chassis,1684398337594660956,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.527777671813965,0,25.998321533203125,14.338902473449709,-24.25531959533692,-0.9375,0.0,0,1
chassis,1684398337604547147,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.5361111164093018,0,25.998321533203125,14.338902473449709,-24.085105895996094,-0.9375,0.0,0,1
chassis,1684398337614570102,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.5361111164093018,0,26.015106201171875,14.334324836730955,-24.085105895996094,-0.9375,0.0,0,1
chassis,1684398337624611748,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.547222137451172,0,26.015106201171875,14.334324836730955,-23.85106468200684,-0.9375,0.0,0,1
chassis,1684398337634516556,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.547222137451172,0,26.015106201171875,14.346532821655272,-23.85106468200684,-0.9375,0.0,0,1
chassis,1684398337644658562,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.547222137451172,0,26.015106201171875,14.346532821655272,-23.85106468200684,-0.9375,0.0,0,1
chassis,1684398337655116713,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.558333396911621,0,26.112764358520508,14.309910774230955,-23.723403930664062,-0.9375,0.0,0,1
chassis,1684398337664563025,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.558333396911621,0,26.112764358520508,14.309910774230955,-23.723403930664062,-0.9375,0.0,0,1
chassis,1684398337674500533,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.569444417953491,0,26.146333694458008,14.314488410949709,-23.553192138671875,-1.0,0.0,0,1
chassis,1684398337684614011,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.569444417953491,0,26.146333694458008,14.314488410949709,-23.553192138671875,-1.0,0.0,0,1
chassis,1684398337694558909,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.5833332538604736,0,26.25925064086914,14.314488410949709,-23.4255313873291,-1.0,0.0,0,1
chassis,1684398337704592555,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.5833332538604736,0,26.25925064086914,14.314488410949709,-23.4255313873291,-1.0,0.0,0,1
chassis,1684398337714637362,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.594444513320923,0,26.25925064086914,14.314488410949709,-23.29787254333496,-1.0,0.0,0,1
chassis,1684398337724550858,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.594444513320923,0,26.30960464477539,14.364843368530272,-23.29787254333496,-1.0,0.0,0,1
chassis,1684398337734634591,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.605555534362793,0,26.407262802124023,14.364843368530272,-23.191490173339844,-1.0,0.0,0,1
chassis,1684398337744572800,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.605555534362793,0,26.407262802124023,14.364843368530272,-23.191490173339844,-1.0,0.0,0,1
chassis,1684398337754684311,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6111111640930176,0,26.407262802124023,14.364843368530272,-23.085105895996094,-1.0,0.0,0,1
chassis,1684398337764720685,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6111111640930176,0,26.504920959472656,14.366369247436523,-23.085105895996094,-1.0,0.0,0,1
chassis,1684398337774628411,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6277778148651123,0,26.504920959472656,14.366369247436523,-22.978723526000977,-1.0,0.0,0,1
chassis,1684398337784563316,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6277778148651123,0,26.68345069885254,14.341954231262209,-22.978723526000977,-1.0,0.0,0,1
chassis,1684398337794580980,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6416666507720947,0,26.68345069885254,14.341954231262209,-22.87234115600586,-1.0,0.0,0,1
chassis,1684398337804576913,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6416666507720947,0,26.878767013549805,14.334324836730955,-22.87234115600586,-1.0,0.0,0,1
chassis,1684398337814586488,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.652777671813965,0,26.878767013549805,14.334324836730955,-22.76595687866211,-1.0,0.0,0,1
chassis,1684398337824609872,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.652777671813965,0,26.97642517089844,14.314488410949709,-22.76595687866211,-1.0,0.0,0,1
chassis,1684398337834597799,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6611111164093018,0,26.97642517089844,14.314488410949709,-22.617021560668945,-1.0625,0.0,0,1
chassis,1684398337844578536,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6611111164093018,0,26.993209838867188,14.308384895324709,-22.617021560668945,-1.0625,0.0,0,1
chassis,1684398337854623308,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6611111164093018,0,26.993209838867188,14.308384895324709,-22.617021560668945,-1.0625,0.0,0,1
chassis,1684398337864598273,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.674999952316284,0,27.057296752929688,14.311436653137209,-22.48936080932617,-1.0,0.0,0,1
chassis,1684398337874601135,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.674999952316284,0,27.057296752929688,14.311436653137209,-22.48936080932617,-1.0,0.0,0,1
chassis,1684398337884592537,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6861112117767334,0,27.12291145324707,14.363317489624023,-22.40425491333008,-1.0,0.0,0,1
chassis,1684398337894639029,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.6861112117767334,0,27.12291145324707,14.363317489624023,-22.40425491333008,-1.0,0.0,0,1
chassis,1684398337904610134,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.700000047683716,0,27.12291145324707,14.363317489624023,-22.276596069335938,-1.0625,0.0,0,1
chassis,1684398337914603714,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.700000047683716,0,27.09086799621582,14.335850715637209,-22.276596069335938,-1.0625,0.0,0,1
chassis,1684398337924581280,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7138888835906982,0,27.057296752929688,14.378576278686523,-22.17021369934082,-1.0,0.0,0,1
chassis,1684398337934553743,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7138888835906982,0,27.057296752929688,14.378576278686523,-22.17021369934082,-1.0,0.0,0,1
chassis,1684398337944616088,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7249999046325684,0,27.057296752929688,14.378576278686523,-22.042552947998047,-0.9375,0.0,0,1
chassis,1684398337954841287,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7249999046325684,0,27.12291145324707,14.337376594543455,-22.042552947998047,-0.9375,0.0,0,1
chassis,1684398337964579475,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7444443702697754,0,27.12291145324707,14.337376594543455,-21.914894104003903,-0.9375,0.0,0,1
chassis,1684398337974526866,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7444443702697754,0,27.15495491027832,14.337376594543455,-21.914894104003903,-0.9375,0.0,0,1
chassis,1684398337984608466,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7555556297302246,0,27.15495491027832,14.337376594543455,-21.76595687866211,-0.9375,0.0,0,1
chassis,1684398337994644008,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7555556297302246,0,27.188526153564453,14.309910774230955,-21.76595687866211,-0.9375,0.0,0,1
chassis,1684398338004614053,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7666666507720947,0,27.188526153564453,14.309910774230955,-21.63829803466797,-1.0,0.0,0,1
chassis,1684398338014591396,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7666666507720947,0,27.15495491027832,14.26108169555664,-21.63829803466797,-1.0,0.0,0,1
chassis,1684398338024628729,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.777777671813965,0,27.15495491027832,14.26108169555664,-21.48936080932617,-1.0,0.0,0,1
chassis,1684398338034561943,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.777777671813965,0,27.188526153564453,14.332798957824709,-21.48936080932617,-1.0,0.0,0,1
chassis,1684398338044665763,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.777777671813965,0,27.188526153564453,14.332798957824709,-21.48936080932617,-1.0,0.0,0,1
chassis,1684398338054585920,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.7916667461395264,0,27.13969612121582,14.311436653137209,-21.25531959533692,-0.9375,0.0,0,1
chassis,1684398338064563701,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8027777671813965,0,27.13969612121582,14.311436653137209,-21.10638236999512,-0.9375,0.0,0,1
chassis,1684398338074567252,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8027777671813965,0,27.254138946533203,14.335850715637209,-21.10638236999512,-0.9375,0.0,0,1
chassis,1684398338084595930,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8027777671813965,0,27.254138946533203,14.335850715637209,-21.10638236999512,-0.9375,0.0,0,1
chassis,1684398338094604777,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.816666603088379,0,27.46471405029297,14.334324836730955,-20.93617057800293,-0.875,0.0,0,1
chassis,1684398338104640208,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.816666603088379,0,27.46471405029297,14.334324836730955,-20.93617057800293,-0.875,0.0,0,1
chassis,1684398338114546483,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.827777862548828,0,27.6447696685791,14.332798957824709,-20.787233352661133,-0.875,0.0,0,1
chassis,1684398338124594706,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.827777862548828,0,27.6447696685791,14.332798957824709,-20.787233352661133,-0.875,0.0,0,1
chassis,1684398338134590978,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8388888835906982,0,27.67681312561035,14.386205673217772,-20.59574508666992,-0.875,0.0,0,1
chassis,1684398338144593890,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8388888835906982,0,27.67681312561035,14.386205673217772,-20.59574508666992,-0.875,0.0,0,1
chassis,1684398338154921432,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8499999046325684,0,27.67681312561035,14.386205673217772,-20.40425491333008,-0.8125,0.0,0,1
chassis,1684398338164619255,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8499999046325684,0,27.774471282958984,14.317540168762209,-20.40425491333008,-0.8125,0.0,0,1
chassis,1684398338174601220,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.866666555404663,0,27.774471282958984,14.317540168762209,-20.191490173339844,-0.8125,0.0,0,1
chassis,1684398338184548538,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.866666555404663,0,27.872129440307617,14.404516220092772,-20.191490173339844,-0.8125,0.0,0,1
chassis,1684398338194531923,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8805556297302246,0,27.872129440307617,14.404516220092772,-19.95744705200196,-0.8125,0.0,0,1
chassis,1684398338204620363,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8805556297302246,0,27.85687065124512,14.361791610717772,-19.95744705200196,-0.8125,0.0,0,1
chassis,1684398338214579584,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8888888359069824,0,27.85687065124512,14.361791610717772,-19.723403930664062,-0.5625,0.0,0,1
chassis,1684398338224618838,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.8888888359069824,0,27.808040618896484,14.341954231262209,-19.723403930664062,-0.5625,0.0,0,1
chassis,1684398338234582868,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.89722228050232,0,27.808040618896484,14.341954231262209,-19.48936080932617,-0.6875,0.0,0,1
chassis,1684398338244539852,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.89722228050232,0,27.808040618896484,14.337376594543455,-19.48936080932617,-0.6875,0.0,0,1
chassis,1684398338254995386,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.89722228050232,0,27.808040618896484,14.337376594543455,-19.48936080932617,-0.6875,0.0,0,1
chassis,1684398338264640491,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.9166667461395264,0,27.937744140625,14.335850715637209,-19.12765884399414,-0.625,0.0,0,1
chassis,1684398338274567850,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.933333396911621,0,27.937744140625,14.335850715637209,-18.893617630004883,-0.625,0.0,0,1
chassis,1684398338284640317,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.933333396911621,0,27.96978759765625,14.366369247436523,-18.893617630004883,-0.625,0.0,0,1
chassis,1684398338294584617,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.933333396911621,0,27.96978759765625,14.366369247436523,-18.893617630004883,-0.625,0.0,0,1
chassis,1684398338304585052,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.9472222328186035,0,28.035400390625,14.377050399780272,-18.659574508666992,-0.6875,0.0,0,1
chassis,1684398338314531087,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.9472222328186035,0,28.035400390625,14.377050399780272,-18.659574508666992,-0.6875,0.0,0,1
chassis,1684398338324594784,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.9583332538604736,0,28.035400390625,14.377050399780272,-18.46808433532715,-0.75,0.0,0,1
chassis,1684398338334658932,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.9583332538604736,0,27.986572265625,14.326695442199709,-18.46808433532715,-0.75,0.0,0,1
chassis,1684398338344692627,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.969444513320923,0,27.986572265625,14.326695442199709,-18.29787254333496,-0.6875,0.0,0,1
chassis,1684398338354561501,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.969444513320923,0,27.937744140625,14.303807258605955,-18.29787254333496,-0.6875,0.0,0,1
chassis,1684398338364605907,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.9833333492279053,0,27.937744140625,14.303807258605955,-18.148935317993164,-0.6875,0.0,0,1
chassis,1684398338374485220,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,2.9833333492279053,0,27.96978759765625,14.314488410949709,-18.148935317993164,-0.6875,0.0,0,1
chassis,1684398338384616413,38.008924666666665,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.0027778148651123,0,27.96978759765625,14.314488410949709,-17.978723526000977,-0.8125,0.0,0,1
chassis,1684398338394562970,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.0027778148651123,0,28.035400390625,14.311436653137209,-17.978723526000977,-0.8125,0.0,0,1
chassis,1684398338404579218,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.008333444595337,0,28.035400390625,14.311436653137209,-17.82978630065918,-0.75,0.0,0,1
