mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447261851781971,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,16.48584747314453,14.177157402038574,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261861648212,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,16.696422576904297,14.200045585632324,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261871705246,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,16.84290885925293,14.151216506958008,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261881709382,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,16.84290885925293,14.151216506958008,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261891759298,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.070268630981445,14.183260917663574,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261901701345,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.070268630981445,14.183260917663574,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261911657909,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.233539581298828,14.23208999633789,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261921617077,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.233539581298828,14.23208999633789,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261931634287,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.233539581298828,14.23208999633789,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261941689188,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.282367706298828,14.25345230102539,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261951721757,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.297626495361328,14.198519706726074,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261961768958,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.297626495361328,14.198519706726074,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261971675609,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.297626495361328,14.198519706726074,-56.12765884399414,-1.75,0.0,0,1
chassis,1683447261981713915,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.543296813964844,14.154268264770508,-56.12765884399414,-1.6875,0.0,0,1
chassis,1683447261991659206,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.543296813964844,14.154268264770508,-56.12765884399414,-1.6875,0.0,0,1
chassis,1683447262001769144,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.624170303344727,14.154268264770508,-56.10638427734375,-1.6875,0.0,0,1
chassis,1683447262011760874,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.624170303344727,14.154268264770508,-56.10638427734375,-1.6875,0.0,0,1
chassis,1683447262021720148,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.70504379272461,14.200045585632324,-56.10638427734375,-1.6875,0.0,0,1
chassis,1683447262031674169,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.70504379272461,14.200045585632324,-56.10638427734375,-1.6875,0.0,0,1
chassis,1683447262041745066,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.77065658569336,14.201571464538574,-56.10638427734375,-1.625,0.0,0,1
chassis,1683447262051702196,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,17.77065658569336,14.201571464538574,-56.10638427734375,-1.625,0.0,0,1
chassis,1683447262061747334,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.129243850708008,14.25345230102539,-56.085105895996094,-1.625,0.0,0,1
chassis,1683447262071659637,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.129243850708008,14.25345230102539,-56.085105895996094,-1.625,0.0,0,1
chassis,1683447262081682114,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.356603622436523,14.177157402038574,-56.0638313293457,-1.625,0.0,0,1
chassis,1683447262091633246,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.356603622436523,14.177157402038574,-56.0638313293457,-1.625,0.0,0,1
chassis,1683447262101740387,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.68314552307129,14.174105644226074,-56.04255294799805,-1.5625,0.0,0,1
chassis,1683447262111776057,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.68314552307129,14.174105644226074,-56.04255294799805,-1.5625,0.0,0,1
chassis,1683447262121695313,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.68314552307129,14.174105644226074,-56.04255294799805,-1.5625,0.0,0,1
chassis,1683447262131751334,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.831159591674805,14.201571464538574,-56.04255294799805,-1.5625,0.0,0,1
chassis,1683447262141683785,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,19.12565803527832,14.207674980163574,-56.021278381347656,-1.5625,0.0,0,1
chassis,1683447262151646242,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,19.12565803527832,14.207674980163574,-56.021278381347656,-1.5625,0.0,0,1
chassis,1683447262161695427,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,19.12565803527832,14.207674980163574,-56.021278381347656,-1.5625,0.0,0,1
chassis,1683447262171764141,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,19.12565803527832,14.207674980163574,-56.021278381347656,-1.5625,0.0,0,1
chassis,1683447262181755998,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,19.238574981689453,14.25040054321289,-56.0,-1.5,0.0,0,1
chassis,1683447262191681475,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,19.15770149230957,14.22751235961914,-55.95744705200195,-1.4375,0.0,0,1
chassis,1683447262201687885,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,19.15770149230957,14.22751235961914,-55.95744705200195,-1.4375,0.0,0,1
chassis,1683447262211793467,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.879987716674805,14.22751235961914,-55.89361572265625,-1.375,0.0,0,1
chassis,1683447262221770698,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.879987716674805,14.22751235961914,-55.89361572265625,-1.375,0.0,0,1
chassis,1683447262231731946,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.61905860900879,14.174105644226074,-55.8510627746582,-1.3125,0.0,0,1
chassis,1683447262241669622,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.61905860900879,14.174105644226074,-55.8510627746582,-1.3125,0.0,0,1
chassis,1683447262251642805,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.61905860900879,14.174105644226074,-55.8510627746582,-1.3125,0.0,0,1
chassis,1683447262261671909,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.440528869628903,14.25040054321289,-55.787235260009766,-1.25,0.0,0,1
chassis,1683447262271743429,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.326086044311523,14.151216506958008,-55.70212936401367,-1.1875,0.0,0,1
chassis,1683447262281618666,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.326086044311523,14.151216506958008,-55.70212936401367,-1.1875,0.0,0,1
chassis,1683447262291587321,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.359655380249023,14.146638870239258,-55.59574508666992,-1.1875,0.0,0,1
chassis,1683447262301698468,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.359655380249023,14.146638870239258,-55.59574508666992,-1.1875,0.0,0,1
chassis,1683447262311718009,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.0,0,18.440528869628903,14.25650405883789,-55.59574508666992,-1.1875,0.0,0,1
chassis,1683447262321798966,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.2305555492639541,0,18.440528869628903,14.25650405883789,-55.46808624267578,-1.125,0.0,0,1
chassis,1683447262331663149,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.2555555701255798,0,18.61905860900879,14.218356132507324,-55.34042739868164,-1.0625,0.0,0,1
chassis,1683447262341751018,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.2555555701255798,0,18.61905860900879,14.218356132507324,-55.34042739868164,-1.0625,0.0,0,1
chassis,1683447262351716688,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.2722222208976745,0,18.962387084960938,14.192416191101074,-55.19149017333984,-0.9375,0.0,0,1
chassis,1683447262361784004,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.2722222208976745,0,18.962387084960938,14.192416191101074,-55.19149017333984,-0.9375,0.0,0,1
chassis,1683447262371791585,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.2722222208976745,0,19.74364852905273,14.215304374694824,-55.19149017333984,-0.9375,0.0,0,1
chassis,1683447262381706946,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.2888889014720917,0,19.74364852905273,14.215304374694824,-55.0638313293457,-0.8125,0.0,0,1
chassis,1683447262391756502,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.2888889014720917,0,19.74364852905273,14.215304374694824,-55.0638313293457,-0.8125,0.0,0,1
chassis,1683447262401682406,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3000000119209289,0,20.54169464111328,14.25040054321289,-54.80850982666016,-0.75,0.0,0,1
chassis,1683447262411707012,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3000000119209289,0,21.81277275085449,14.204623222351074,-54.80850982666016,-0.75,0.0,0,1
chassis,1683447262421680930,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3138888776302337,0,21.81277275085449,14.204623222351074,-54.61701965332031,-0.6875,0.0,0,1
chassis,1683447262431624704,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3138888776302337,0,21.81277275085449,14.204623222351074,-54.61701965332031,-0.6875,0.0,0,1
chassis,1683447262441764942,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3194444477558136,0,22.98619079589844,13.998626708984377,-54.446807861328125,-0.625,0.0,0,1
chassis,1683447262451693571,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3194444477558136,0,22.98619079589844,13.998626708984377,-54.446807861328125,-0.625,0.0,0,1
chassis,1683447262461761172,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3333333432674408,0,23.784236907958984,14.22446060180664,-54.29787063598633,-0.625,0.0,0,1
chassis,1683447262471787692,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3333333432674408,0,23.784236907958984,14.22446060180664,-54.29787063598633,-0.625,0.0,0,1
chassis,1683447262481688956,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3333333432674408,0,23.784236907958984,14.22446060180664,-54.29787063598633,-0.625,0.0,0,1
chassis,1683447262491822178,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3333333432674408,0,24.50141143798828,14.196993827819824,-54.29787063598633,-0.625,0.0,0,1
chassis,1683447262501632133,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3527777791023254,0,25.38033103942871,14.22446060180664,-53.97872161865234,-0.5,0.0,0,1
chassis,1683447262511643050,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3527777791023254,0,25.38033103942871,14.22446060180664,-53.97872161865234,-0.5,0.0,0,1
chassis,1683447262521683848,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3527777791023254,0,25.38033103942871,14.22446060180664,-53.97872161865234,-0.5,0.0,0,1
chassis,1683447262531770190,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3694444298744201,0,26.25925064086914,14.24429702758789,-53.82978820800781,-0.5,0.0,0,1
chassis,1683447262541587842,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3694444298744201,0,26.66666603088379,14.196993827819824,-53.82978820800781,-0.5,0.0,0,1
chassis,1683447262551721540,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3777777850627899,0,26.66666603088379,14.196993827819824,-53.70212936401367,-0.5,0.0,0,1
chassis,1683447262561753781,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3777777850627899,0,26.66666603088379,14.196993827819824,-53.70212936401367,-0.5,0.0,0,1
chassis,1683447262571762210,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3861111104488373,0,26.97642517089844,14.22446060180664,-53.574466705322266,-0.5,0.0,0,1
chassis,1683447262581641153,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3861111104488373,0,26.97642517089844,14.22446060180664,-53.574466705322266,-0.5,0.0,0,1
chassis,1683447262591746954,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3972222208976745,0,27.07408332824707,14.166476249694824,-53.46808624267578,-0.5625,0.0,0,1
chassis,1683447262601683038,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.3972222208976745,0,27.07408332824707,14.166476249694824,-53.46808624267578,-0.5625,0.0,0,1
chassis,1683447262611728590,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4055555462837219,0,26.878767013549805,14.27176284790039,-53.29787063598633,-0.5625,0.0,0,1
chassis,1683447262621668602,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4055555462837219,0,26.878767013549805,14.27176284790039,-53.29787063598633,-0.5625,0.0,0,1
chassis,1683447262631688685,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4138889014720917,0,26.52017974853516,14.171053886413574,-53.19149017333984,-0.625,0.0,0,1
chassis,1683447262641622286,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4138889014720917,0,26.52017974853516,14.171053886413574,-53.19149017333984,-0.625,0.0,0,1
chassis,1683447262651636820,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4250000119209289,0,25.73891830444336,14.154268264770508,-53.085105895996094,-0.625,0.0,0,1
chassis,1683447262661765762,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4250000119209289,0,25.73891830444336,14.154268264770508,-53.085105895996094,-0.625,0.0,0,1
chassis,1683447262671706594,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4333333373069763,0,25.16823005676269,14.178683280944824,-52.97872161865234,-0.625,0.0,0,1
chassis,1683447262681791705,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4333333373069763,0,25.16823005676269,14.178683280944824,-52.97872161865234,-0.625,0.0,0,1
chassis,1683447262691598827,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4444444477558136,0,24.51667022705078,14.175631523132324,-52.82978820800781,-0.625,0.0,0,1
chassis,1683447262701654697,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4444444477558136,0,24.51667022705078,14.175631523132324,-52.82978820800781,-0.625,0.0,0,1
chassis,1683447262711752612,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4583333432674408,0,24.158082962036133,14.178683280944824,-52.70212936401367,-0.625,0.0,0,1
chassis,1683447262721739795,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4583333432674408,0,24.158082962036133,14.178683280944824,-52.70212936401367,-0.625,0.0,0,1
chassis,1683447262731769031,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4583333432674408,0,24.158082962036133,14.178683280944824,-52.70212936401367,-0.625,0.0,0,1
chassis,1683447262741719805,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4666666686534881,0,23.898679733276367,14.171053886413574,-52.574466705322266,-0.625,0.0,0,1
chassis,1683447262751712048,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4749999940395355,0,23.68657875061035,14.196993827819824,-52.446807861328125,-0.625,0.0,0,1
chassis,1683447262761708167,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4749999940395355,0,23.68657875061035,14.196993827819824,-52.446807861328125,-0.625,0.0,0,1
chassis,1683447262771651721,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4749999940395355,0,23.14793586730957,14.22140884399414,-52.446807861328125,-0.625,0.0,0,1
chassis,1683447262781716029,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4861111044883728,0,23.14793586730957,14.22140884399414,-52.319149017333984,-0.625,0.0,0,1
chassis,1683447262791681978,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4861111044883728,0,23.14793586730957,14.22140884399414,-52.319149017333984,-0.625,0.0,0,1
chassis,1683447262801718408,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4972222149372101,0,22.545204162597656,14.177157402038574,-52.17021179199219,-0.625,0.0,0,1
chassis,1683447262811639912,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.4972222149372101,0,22.545204162597656,14.177157402038574,-52.17021179199219,-0.625,0.0,0,1
chassis,1683447262821665323,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5083333253860474,0,21.846342086791992,14.25192642211914,-51.95744705200195,-0.625,0.0,0,1
chassis,1683447262831639729,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5083333253860474,0,21.846342086791992,14.25192642211914,-51.95744705200195,-0.625,0.0,0,1
chassis,1683447262841627915,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.519444465637207,0,21.487754821777344,14.193942070007324,-51.80850982666016,-0.5625,0.0,0,1
chassis,1683447262851649497,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.519444465637207,0,21.487754821777344,14.193942070007324,-51.80850982666016,-0.5625,0.0,0,1
chassis,1683447262861656740,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5305555462837219,0,21.21004104614257,14.172579765319824,-51.63829803466797,-0.5,0.0,0,1
chassis,1683447262871680085,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5305555462837219,0,21.21004104614257,14.172579765319824,-51.63829803466797,-0.5,0.0,0,1
chassis,1683447262881716548,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5305555462837219,0,21.144426345825195,14.22293472290039,-51.63829803466797,-0.5,0.0,0,1
chassis,1683447262891626323,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5416666865348816,0,21.144426345825195,14.22293472290039,-51.46808624267578,-0.4375,0.0,0,1
chassis,1683447262901625894,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5527777671813965,0,21.33974266052246,14.22598648071289,-51.27659606933594,-0.3125,0.0,0,1
chassis,1683447262911736603,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5527777671813965,0,21.33974266052246,14.22598648071289,-51.27659606933594,-0.3125,0.0,0,1
chassis,1683447262921633561,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5527777671813965,0,21.33974266052246,14.22598648071289,-51.27659606933594,-0.3125,0.0,0,1
chassis,1683447262931626550,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5527777671813965,0,21.33974266052246,14.22598648071289,-51.27659606933594,-0.3125,0.0,0,1
chassis,1683447262941714476,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5638889074325562,0,22.28427505493164,14.22903823852539,-51.04255294799805,-0.25,0.0,0,1
chassis,1683447262951638485,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5833333134651184,0,22.28427505493164,14.22903823852539,-50.82978820800781,-0.125,0.0,0,1
chassis,1683447262961960751,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5944444537162781,0,22.952621459960938,14.174105644226074,-50.574466705322266,0.0,0.0,0,1
chassis,1683447262971709952,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5944444537162781,0,22.952621459960938,14.174105644226074,-50.574466705322266,0.0,0.0,0,1
chassis,1683447262981639216,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.5944444537162781,0,24.0604248046875,14.201571464538574,-50.574466705322266,0.0,0.0,0,1
chassis,1683447262991644586,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.605555534362793,0,24.0604248046875,14.201571464538574,-50.319149017333984,0.125,0.0,0,1
chassis,1683447263001661205,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.605555534362793,0,24.0604248046875,14.201571464538574,-50.319149017333984,0.125,0.0,0,1
chassis,1683447263011678808,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6166666746139526,0,25.021743774414062,14.201571464538574,-50.04255294799805,0.25,0.0,0,1
chassis,1683447263021743700,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6166666746139526,0,25.021743774414062,14.201571464538574,-50.04255294799805,0.25,0.0,0,1
chassis,1683447263031722403,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6277777552604675,0,26.30960464477539,14.196993827819824,-49.63829803466797,0.375,0.0,0,1
chassis,1683447263041624534,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6277777552604675,0,26.30960464477539,14.196993827819824,-49.63829803466797,0.375,0.0,0,1
chassis,1683447263051695458,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6361111402511597,0,27.220569610595703,14.174105644226074,-49.34042739868164,0.4375,0.0,0,1
chassis,1683447263061606394,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6361111402511597,0,27.220569610595703,14.174105644226074,-49.34042739868164,0.4375,0.0,0,1
chassis,1683447263071736992,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6499999761581421,0,28.39398765563965,14.22446060180664,-49.04255294799805,0.4375,0.0,0,1
chassis,1683447263081619753,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6499999761581421,0,28.39398765563965,14.22446060180664,-49.04255294799805,0.4375,0.0,0,1
chassis,1683447263091625934,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6583333611488342,0,29.25764846801757,14.22293472290039,-48.74468231201172,0.5625,0.0,0,1
chassis,1683447263101713871,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6583333611488342,0,29.25764846801757,14.22293472290039,-48.74468231201172,0.5625,0.0,0,1
chassis,1683447263111678992,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6722221970558167,0,30.26779556274414,14.22903823852539,-48.446807861328125,0.5625,0.0,0,1
chassis,1683447263121745932,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6722221970558167,0,30.26779556274414,14.22903823852539,-48.446807861328125,0.5625,0.0,0,1
chassis,1683447263131664957,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6722221970558167,0,30.91935539245605,14.123750686645508,-48.446807861328125,0.5625,0.0,0,1
chassis,1683447263141732300,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6861110925674438,0,30.91935539245605,14.123750686645508,-48.12765884399414,0.625,0.0,0,1
chassis,1683447263151689709,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6861110925674438,0,30.91935539245605,14.123750686645508,-48.12765884399414,0.625,0.0,0,1
chassis,1683447263161650747,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6972222328186035,0,31.6197452545166,14.183260917663574,-47.80850982666016,0.625,0.0,0,1
chassis,1683447263171657225,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6972222328186035,0,31.6197452545166,14.183260917663574,-47.80850982666016,0.625,0.0,0,1
chassis,1683447263181784651,38.00886633333333,113.62904,0.0,113.62904,1.0,0.0,0.0,0.6972222328186035,0,31.6197452545166,14.183260917663574,-47.80850982666016,0.625,0.0,0,1
chassis,1683447263191615443,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7083333134651184,0,32.140079498291016,14.178683280944824,-47.51063919067383,0.625,0.0,0,1
chassis,1683447263201699986,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7194444537162781,0,32.85725021362305,14.196993827819824,-47.21276473999024,0.6875,0.0,0,1
chassis,1683447263211643633,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7194444537162781,0,32.85725021362305,14.196993827819824,-47.21276473999024,0.6875,0.0,0,1
chassis,1683447263221767617,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.730555534362793,0,33.411155700683594,14.22751235961914,-46.91489410400391,0.6875,0.0,0,1
chassis,1683447263231701206,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.730555534362793,0,33.411155700683594,14.22751235961914,-46.91489410400391,0.6875,0.0,0,1
chassis,1683447263241715711,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7416666746139526,0,33.965057373046875,13.998626708984377,-46.46808624267578,0.625,0.0,0,1
chassis,1683447263251660522,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7416666746139526,0,33.965057373046875,13.998626708984377,-46.46808624267578,0.625,0.0,0,1
chassis,1683447263261664375,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7527777552604675,0,34.27481460571289,14.177157402038574,-46.17021179199219,0.5625,0.0,0,1
chassis,1683447263271695210,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7527777552604675,0,34.27481460571289,14.177157402038574,-46.17021179199219,0.5625,0.0,0,1
chassis,1683447263281682927,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7638888955116272,0,34.535743713378906,14.24887466430664,-45.89361572265625,0.5,0.0,0,1
chassis,1683447263291691428,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7638888955116272,0,34.535743713378906,14.24887466430664,-45.89361572265625,0.5,0.0,0,1
chassis,1683447263301628138,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7777777910232544,0,34.599830627441406,14.071869850158691,-45.61701965332031,0.5,0.0,0,1
chassis,1683447263311600568,38.008868,113.62903833333333,0.0,113.62903833333333,1.0,0.0,0.0,0.7777777910232544,0,34.599830627441406,14.071869850158691,-45.61701965332031,0.5,0.0,0,1
