mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223636294189263,38.008848,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.2527778148651123,0,29.062332153320312,14.26871109008789,-40.17021179199219,-2.1875,0.0,0,1
chassis,1684223636304075768,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.2527778148651123,0,29.10963630676269,14.22140884399414,-40.17021179199219,-2.1875,0.0,0,1
chassis,1684223636314179330,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.275000095367432,0,29.10963630676269,14.22140884399414,-40.17021179199219,-2.125,0.0,0,1
chassis,1684223636324130513,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.288888931274414,0,29.094377517700195,14.26871109008789,-40.17021179199219,-2.0625,0.0,0,1
chassis,1684223636334191069,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.288888931274414,0,29.094377517700195,14.26871109008789,-40.17021179199219,-2.0625,0.0,0,1
chassis,1684223636344150211,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.288888931274414,0,29.077592849731445,14.23819351196289,-40.17021179199219,-2.0625,0.0,0,1
chassis,1684223636354087393,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3027777671813965,0,29.077592849731445,14.23819351196289,-40.1489372253418,-2.0,0.0,0,1
chassis,1684223636364125649,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3027777671813965,0,29.077592849731445,14.23819351196289,-40.1489372253418,-2.0,0.0,0,1
chassis,1684223636374517852,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.325000047683716,0,28.99671936035156,14.293126106262209,-40.1489372253418,-1.9375,0.0,0,1
chassis,1684223636386247587,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.325000047683716,0,29.013504028320312,14.319066047668455,-40.1489372253418,-1.9375,0.0,0,1
chassis,1684223636397597056,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.344444513320923,0,29.013504028320312,14.319066047668455,-40.1489372253418,-1.9375,0.0,0,1
chassis,1684223636404249005,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.344444513320923,0,29.013504028320312,14.319066047668455,-40.1489372253418,-1.9375,0.0,0,1
chassis,1684223636414233778,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3611111640930176,0,28.99671936035156,14.294651985168455,-40.12765884399414,-1.9375,0.0,0,1
chassis,1684223636424282359,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3611111640930176,0,28.99671936035156,14.294651985168455,-40.12765884399414,-1.9375,0.0,0,1
chassis,1684223636434277504,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3777778148651123,0,29.062332153320312,14.341954231262209,-40.10638427734375,-1.875,0.0,0,1
chassis,1684223636444244511,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3777778148651123,0,29.062332153320312,14.341954231262209,-40.10638427734375,-1.875,0.0,0,1
chassis,1684223636454229418,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.39722228050232,0,28.99671936035156,14.287022590637209,-40.0638313293457,-1.875,0.0,0,1
chassis,1684223636464281026,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.39722228050232,0,28.99671936035156,14.287022590637209,-40.0638313293457,-1.875,0.0,0,1
chassis,1684223636474249235,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4166667461395264,0,28.99671936035156,14.338902473449709,-40.04255294799805,-1.875,0.0,0,1
chassis,1684223636484262446,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4166667461395264,0,28.99671936035156,14.338902473449709,-40.04255294799805,-1.875,0.0,0,1
chassis,1684223636494261716,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.433333396911621,0,28.91584587097168,14.285496711730955,-40.0,-1.875,0.0,0,1
chassis,1684223636504300114,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.433333396911621,0,28.91584587097168,14.285496711730955,-40.0,-1.875,0.0,0,1
chassis,1684223636514216888,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.433333396911621,0,28.91584587097168,14.291600227355955,-40.0,-1.875,0.0,0,1
chassis,1684223636524204600,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.461111068725586,0,29.02876281738281,14.291600227355955,-39.95744705200195,-1.8125,0.0,0,1
chassis,1684223636534245515,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.461111068725586,0,29.02876281738281,14.291600227355955,-39.95744705200195,-1.8125,0.0,0,1
chassis,1684223636544234379,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4777777194976807,0,28.97993469238281,14.294651985168455,-39.89361572265625,-1.8125,0.0,0,1
chassis,1684223636554225767,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4777777194976807,0,29.013504028320312,14.26413345336914,-39.89361572265625,-1.8125,0.0,0,1
chassis,1684223636564293363,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.497222185134888,0,29.013504028320312,14.26413345336914,-39.80850982666016,-1.8125,0.0,0,1
chassis,1684223636574203215,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.497222185134888,0,29.013504028320312,14.26413345336914,-39.80850982666016,-1.8125,0.0,0,1
chassis,1684223636584274474,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5166666507720947,0,28.93110466003418,14.27176284790039,-39.72340393066406,-1.8125,0.0,0,1
chassis,1684223636594245636,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5166666507720947,0,28.93110466003418,14.27176284790039,-39.72340393066406,-1.8125,0.0,0,1
chassis,1684223636604198225,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.530555486679077,0,28.93110466003418,14.372472763061523,-39.63829803466797,-1.75,0.0,0,1
chassis,1684223636614240063,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.530555486679077,0,28.93110466003418,14.372472763061523,-39.63829803466797,-1.75,0.0,0,1
chassis,1684223636624258704,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.549999952316284,0,28.86701774597168,14.26565933227539,-39.55319213867188,-1.75,0.0,0,1
chassis,1684223636634193809,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.549999952316284,0,28.86701774597168,14.26565933227539,-39.55319213867188,-1.75,0.0,0,1
chassis,1684223636644250833,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5638887882232666,0,28.99671936035156,14.297703742980955,-39.446807861328125,-1.75,0.0,0,1
chassis,1684223636654239483,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5638887882232666,0,28.99671936035156,14.297703742980955,-39.446807861328125,-1.75,0.0,0,1
chassis,1684223636664294280,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5638887882232666,0,29.013504028320312,14.283970832824709,-39.446807861328125,-1.75,0.0,0,1
chassis,1684223636674234233,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5805554389953613,0,29.013504028320312,14.283970832824709,-39.319149017333984,-1.75,0.0,0,1
chassis,1684223636684195974,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.597222328186035,0,28.964675903320312,14.23971939086914,-39.19149017333984,-1.6875,0.0,0,1
chassis,1684223636694157965,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.597222328186035,0,28.964675903320312,14.23971939086914,-39.19149017333984,-1.6875,0.0,0,1
chassis,1684223636704321128,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.597222328186035,0,28.964675903320312,14.23971939086914,-39.19149017333984,-1.6875,0.0,0,1
chassis,1684223636714171641,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.616666555404663,0,28.89906120300293,14.290074348449709,-39.021278381347656,-1.6875,0.0,0,1
chassis,1684223636724249124,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.616666555404663,0,28.89906120300293,14.290074348449709,-39.021278381347656,-1.6875,0.0,0,1
chassis,1684223636734316319,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.641666650772095,0,28.93110466003418,14.25650405883789,-38.87234115600586,-1.625,0.0,0,1
chassis,1684223636744280671,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.641666650772095,0,28.93110466003418,14.25650405883789,-38.87234115600586,-1.625,0.0,0,1
chassis,1684223636754262606,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.6583333015441895,0,28.99671936035156,14.26413345336914,-38.65957260131836,-1.625,0.0,0,1
chassis,1684223636764183690,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.6583333015441895,0,28.99671936035156,14.26413345336914,-38.65957260131836,-1.625,0.0,0,1
chassis,1684223636774239349,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.677777767181397,0,28.97993469238281,14.27023696899414,-38.34042739868164,-1.5625,0.0,0,1
chassis,1684223636784238560,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.677777767181397,0,28.97993469238281,14.27023696899414,-38.34042739868164,-1.5625,0.0,0,1
chassis,1684223636794394569,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.677777767181397,0,28.963150024414062,14.291600227355955,-38.34042739868164,-1.5625,0.0,0,1
chassis,1684223636804262942,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.697222232818604,0,28.963150024414062,14.291600227355955,-38.12765884399414,-1.5625,0.0,0,1
chassis,1684223636814194666,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.711111068725586,0,28.963150024414062,14.24124526977539,-37.89361572265625,-1.625,0.0,0,1
chassis,1684223636824228226,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.711111068725586,0,28.963150024414062,14.24124526977539,-37.89361572265625,-1.625,0.0,0,1
chassis,1684223636834277318,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.7277777194976807,0,28.94789123535156,14.24277114868164,-37.65957260131836,-1.625,0.0,0,1
chassis,1684223636844212212,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.7277777194976807,0,28.94789123535156,14.24277114868164,-37.65957260131836,-1.625,0.0,0,1
chassis,1684223636854333145,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.7277777194976807,0,28.94789123535156,14.26871109008789,-37.65957260131836,-1.625,0.0,0,1
chassis,1684223636864285485,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.744444370269776,0,28.89906120300293,14.26871109008789,-37.42553329467773,-1.625,0.0,0,1
chassis,1684223636874213597,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.744444370269776,0,28.89906120300293,14.26871109008789,-37.42553329467773,-1.625,0.0,0,1
chassis,1684223636884375701,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.76111102104187,0,28.86549186706543,14.325169563293455,-37.19149017333984,-1.625,0.0,0,1
chassis,1684223636894252379,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.76111102104187,0,28.86549186706543,14.325169563293455,-37.19149017333984,-1.625,0.0,0,1
chassis,1684223636904171001,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.777777671813965,0,28.81666374206543,14.26871109008789,-36.95744705200195,-1.625,0.0,0,1
chassis,1684223636914272066,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.777777671813965,0,28.81666374206543,14.26871109008789,-36.95744705200195,-1.625,0.0,0,1
chassis,1684223636924233092,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.7916667461395264,0,28.85023307800293,14.338902473449709,-36.72340393066406,-1.5625,0.0,0,1
chassis,1684223636934186501,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.7916667461395264,0,28.85023307800293,14.338902473449709,-36.72340393066406,-1.5625,0.0,0,1
chassis,1684223636944240163,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.819444417953491,0,28.88227653503418,14.285496711730955,-36.48936080932617,-1.625,0.0,0,1
chassis,1684223636954201286,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.819444417953491,0,28.88227653503418,14.285496711730955,-36.48936080932617,-1.625,0.0,0,1
chassis,1684223636964283816,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.819444417953491,0,28.91584587097168,14.24582290649414,-36.48936080932617,-1.625,0.0,0,1
chassis,1684223636974314497,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.825000047683716,0,28.91584587097168,14.24582290649414,-36.25531768798828,-1.5625,0.0,0,1
chassis,1684223636984265772,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.825000047683716,0,28.91584587097168,14.296177864074709,-36.25531768798828,-1.5625,0.0,0,1
chassis,1684223636994198384,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.8527777194976807,0,28.91584587097168,14.296177864074709,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684223637004223818,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.8527777194976807,0,28.91584587097168,14.296177864074709,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684223637014258480,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.869444370269776,0,28.94789123535156,14.195467948913574,-35.70212936401367,-1.5625,0.0,0,1
chassis,1684223637024303766,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.869444370269776,0,28.94789123535156,14.195467948913574,-35.70212936401367,-1.5625,0.0,0,1
chassis,1684223637034282614,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.883333444595337,0,28.91431999206543,14.340428352355955,-35.48936080932617,-1.5,0.0,0,1
chassis,1684223637044245289,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.883333444595337,0,28.97993469238281,14.26565933227539,-35.48936080932617,-1.5,0.0,0,1
chassis,1684223637054270622,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.900000095367432,0,28.97993469238281,14.26565933227539,-35.25531768798828,-1.5,0.0,0,1
chassis,1684223637064278603,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.900000095367432,0,28.97993469238281,14.26565933227539,-35.25531768798828,-1.5,0.0,0,1
chassis,1684223637074226020,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.919444561004639,0,29.011978149414062,14.215304374694824,-35.021278381347656,-1.5,0.0,0,1
chassis,1684223637084309412,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.919444561004639,0,29.011978149414062,14.215304374694824,-35.021278381347656,-1.5,0.0,0,1
chassis,1684223637094307305,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.936111211776733,0,29.060806274414062,14.314488410949709,-34.787235260009766,-1.5625,0.0,0,1
chassis,1684223637104258299,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.936111211776733,0,29.060806274414062,14.314488410949709,-34.787235260009766,-1.5625,0.0,0,1
chassis,1684223637114186345,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.952777862548828,0,28.963150024414062,14.348058700561523,-34.574466705322266,-1.5,0.0,0,1
chassis,1684223637124283995,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.952777862548828,0,28.963150024414062,14.348058700561523,-34.574466705322266,-1.5,0.0,0,1
chassis,1684223637134275944,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.9666666984558105,0,28.93110466003418,14.293126106262209,-34.34042739868164,-1.5,0.0,0,1
chassis,1684223637144293695,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.9666666984558105,0,28.93110466003418,14.293126106262209,-34.34042739868164,-1.5,0.0,0,1
chassis,1684223637154246003,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.98888897895813,0,28.94789123535156,14.26413345336914,-34.12765884399414,-1.5,0.0,0,1
chassis,1684223637164218230,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.98888897895813,0,28.94789123535156,14.26413345336914,-34.12765884399414,-1.5,0.0,0,1
chassis,1684223637174325736,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.98888897895813,0,28.97993469238281,14.343480110168455,-34.12765884399414,-1.5,0.0,0,1
chassis,1684223637184239554,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.005555629730225,0,28.97993469238281,14.343480110168455,-33.89361572265625,-1.4375,0.0,0,1
chassis,1684223637194850879,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.005555629730225,0,28.97993469238281,14.343480110168455,-33.89361572265625,-1.4375,0.0,0,1
chassis,1684223637204248399,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.02222204208374,0,28.99671936035156,14.27023696899414,-33.53191375732422,-1.5,0.0,0,1
chassis,1684223637214233566,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.02222204208374,0,28.97993469238281,14.24124526977539,-33.53191375732422,-1.5,0.0,0,1
chassis,1684223637224201210,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.036110877990723,0,28.97993469238281,14.24124526977539,-33.27659606933594,-1.5625,0.0,0,1
chassis,1684223637234315555,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.036110877990723,0,28.97993469238281,14.24124526977539,-33.27659606933594,-1.5625,0.0,0,1
chassis,1684223637244274944,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.0527777671813965,0,28.93110466003418,14.193942070007324,-33.04255294799805,-1.5,0.0,0,1
chassis,1684223637254245765,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.0527777671813965,0,28.93110466003418,14.193942070007324,-33.04255294799805,-1.5,0.0,0,1
chassis,1684223637264337279,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.066666603088379,0,28.97993469238281,14.26565933227539,-32.76595687866211,-1.4375,0.0,0,1
chassis,1684223637274237135,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.066666603088379,0,28.97993469238281,14.26565933227539,-32.76595687866211,-1.4375,0.0,0,1
chassis,1684223637284209574,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.083333492279053,0,28.99671936035156,14.317540168762209,-32.48936080932617,-1.5,0.0,0,1
chassis,1684223637294236214,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.083333492279053,0,28.99671936035156,14.317540168762209,-32.48936080932617,-1.5,0.0,0,1
chassis,1684223637304204684,38.008863,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,4.097222328186035,0,28.99671936035156,14.26871109008789,-32.212764739990234,-1.5,0.0,0,1
chassis,1684223637314258279,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.097222328186035,0,28.99671936035156,14.26871109008789,-32.212764739990234,-1.5,0.0,0,1
chassis,1684223637324202366,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.108333110809326,0,28.97993469238281,14.291600227355955,-31.914894104003903,-1.4375,0.0,0,1
chassis,1684223637334247802,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.108333110809326,0,28.97993469238281,14.291600227355955,-31.914894104003903,-1.4375,0.0,0,1
chassis,1684223637344225471,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.108333110809326,0,28.97993469238281,14.24277114868164,-31.914894104003903,-1.4375,0.0,0,1
chassis,1684223637354230688,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.125,0,28.97993469238281,14.24277114868164,-31.617021560668945,-1.4375,0.0,0,1
chassis,1684223637364257397,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.125,0,28.97993469238281,14.24277114868164,-31.617021560668945,-1.4375,0.0,0,1
chassis,1684223637374164830,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.138888835906982,0,29.02876281738281,14.24429702758789,-31.319149017333984,-1.4375,0.0,0,1
chassis,1684223637384215469,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.138888835906982,0,29.011978149414062,14.314488410949709,-31.319149017333984,-1.4375,0.0,0,1
chassis,1684223637394331908,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.161110877990723,0,29.011978149414062,14.314488410949709,-31.0,-1.375,0.0,0,1
chassis,1684223637404244725,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.161110877990723,0,29.011978149414062,14.314488410949709,-31.0,-1.375,0.0,0,1
chassis,1684223637414245750,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.175000190734863,0,28.94789123535156,14.346532821655272,-30.53191566467285,-1.375,0.0,0,1
chassis,1684223637424218860,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.175000190734863,0,28.94789123535156,14.346532821655272,-30.53191566467285,-1.375,0.0,0,1
chassis,1684223637434279857,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.186110973358154,0,28.91584587097168,14.341954231262209,-30.191490173339844,-1.3125,0.0,0,1
chassis,1684223637444238383,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.186110973358154,0,28.91584587097168,14.341954231262209,-30.191490173339844,-1.3125,0.0,0,1
chassis,1684223637454203839,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.205555438995361,0,28.91584587097168,14.27023696899414,-29.893617630004883,-1.375,0.0,0,1
chassis,1684223637464223811,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.205555438995361,0,28.91584587097168,14.27023696899414,-29.893617630004883,-1.375,0.0,0,1
chassis,1684223637475464350,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.222222328186035,0,28.91584587097168,14.291600227355955,-29.553192138671875,-1.3125,0.0,0,1
chassis,1684223637484268530,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.222222328186035,0,28.91584587097168,14.291600227355955,-29.553192138671875,-1.3125,0.0,0,1
chassis,1684223637494250294,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.222222328186035,0,28.91584587097168,14.26871109008789,-29.553192138671875,-1.3125,0.0,0,1
chassis,1684223637504238176,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.233333110809326,0,28.91584587097168,14.26871109008789,-29.25531959533692,-1.25,0.0,0,1
chassis,1684223637514191799,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.244444370269775,0,28.97993469238281,14.288548469543455,-28.93617057800293,-1.25,0.0,0,1
chassis,1684223637524229858,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.244444370269775,0,28.97993469238281,14.288548469543455,-28.93617057800293,-1.25,0.0,0,1
chassis,1684223637534676726,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.244444370269775,0,28.99671936035156,14.293126106262209,-28.93617057800293,-1.25,0.0,0,1
chassis,1684223637544301441,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.258333206176758,0,28.99671936035156,14.293126106262209,-28.617021560668945,-1.25,0.0,0,1
chassis,1684223637554172523,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.258333206176758,0,29.011978149414062,14.372472763061523,-28.617021560668945,-1.25,0.0,0,1
chassis,1684223637564216237,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.277777671813965,0,29.011978149414062,14.372472763061523,-28.340425491333008,-1.1875,0.0,0,1
chassis,1684223637574264921,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.277777671813965,0,29.011978149414062,14.372472763061523,-28.340425491333008,-1.1875,0.0,0,1
chassis,1684223637584241628,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.288888931274414,0,28.97993469238281,14.322117805480955,-28.06382942199707,-1.1875,0.0,0,1
chassis,1684223637595655966,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.288888931274414,0,28.97993469238281,14.322117805480955,-28.06382942199707,-1.1875,0.0,0,1
chassis,1684223637604258642,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.3027777671813965,0,28.964675903320312,14.212252616882324,-27.787233352661133,-1.1875,0.0,0,1
chassis,1684223637614214099,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.3027777671813965,0,28.964675903320312,14.212252616882324,-27.787233352661133,-1.1875,0.0,0,1
chassis,1684223637624253641,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.316666603088379,0,28.97993469238281,14.27176284790039,-27.40425491333008,-1.3125,0.0,0,1
chassis,1684223637634173380,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.316666603088379,0,28.97993469238281,14.27176284790039,-27.40425491333008,-1.3125,0.0,0,1
chassis,1684223637644236846,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.327777862548828,0,28.94789123535156,14.337376594543455,-27.12765884399414,-1.3125,0.0,0,1
chassis,1684223637654225852,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.327777862548828,0,28.94789123535156,14.337376594543455,-27.12765884399414,-1.3125,0.0,0,1
chassis,1684223637664247923,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.327777862548828,0,28.97993469238281,14.196993827819824,-27.12765884399414,-1.3125,0.0,0,1
chassis,1684223637674170094,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.344444274902344,0,28.97993469238281,14.196993827819824,-26.87234115600586,-1.3125,0.0,0,1
chassis,1684223637684252411,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.344444274902344,0,28.97993469238281,14.196993827819824,-26.87234115600586,-1.3125,0.0,0,1
chassis,1684223637694257882,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.358333110809326,0,28.99671936035156,14.338902473449709,-26.59574508666992,-1.3125,0.0,0,1
chassis,1684223637704227915,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.375,0,29.013504028320312,14.27023696899414,-26.29787254333496,-1.3125,0.0,0,1
chassis,1684223637714246274,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.375,0,29.013504028320312,14.27023696899414,-26.29787254333496,-1.3125,0.0,0,1
chassis,1684223637724262426,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.375,0,29.013504028320312,14.27023696899414,-26.29787254333496,-1.3125,0.0,0,1
