mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742472796386081,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.199999809265137,0,34.29007339477539,14.283970832824709,-12.06382942199707,-0.8125,0.0,0,1
chassis,1684742472806338104,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.199999809265137,0,34.29007339477539,14.283970832824709,-12.06382942199707,-0.8125,0.0,0,1
chassis,1684742472816371385,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.213889122009277,0,34.387733459472656,14.328221321105955,-11.78723430633545,-0.8125,0.0,0,1
chassis,1684742472826316665,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.213889122009277,0,34.387733459472656,14.357213973999023,-11.78723430633545,-0.8125,0.0,0,1
chassis,1684742472836285848,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.233333110809326,0,34.485389709472656,14.357213973999023,-11.510638236999512,-0.75,0.0,0,1
chassis,1684742472846264888,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.233333110809326,0,34.485389709472656,14.357213973999023,-11.510638236999512,-0.75,0.0,0,1
chassis,1684742472856307616,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.252777576446533,0,34.51895904541016,14.302281379699709,-11.276596069335938,-0.6875,0.0,0,1
chassis,1684742472866309011,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.252777576446533,0,34.51895904541016,14.302281379699709,-11.276596069335938,-0.6875,0.0,0,1
chassis,1684742472876318472,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.277777671813965,0,34.584571838378906,14.303807258605955,-11.021276473999023,-0.625,0.0,0,1
chassis,1684742472886386268,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.277777671813965,0,34.584571838378906,14.303807258605955,-11.021276473999023,-0.625,0.0,0,1
chassis,1684742472896343516,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.297222137451172,0,34.535743713378906,14.354162216186523,-10.78723430633545,-0.6875,0.0,0,1
chassis,1684742472906389647,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.297222137451172,0,34.535743713378906,14.354162216186523,-10.78723430633545,-0.6875,0.0,0,1
chassis,1684742472916338110,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.297222137451172,0,34.535743713378906,14.216830253601074,-10.78723430633545,-0.6875,0.0,0,1
chassis,1684742472926292495,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.313889026641846,0,34.535743713378906,14.216830253601074,-10.595745086669922,-0.5625,0.0,0,1
chassis,1684742472936411964,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.324999809265137,0,34.56778717041016,14.331273078918455,-10.382978439331056,-0.5625,0.0,0,1
chassis,1684742472946388801,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.324999809265137,0,34.56778717041016,14.331273078918455,-10.382978439331056,-0.5625,0.0,0,1
chassis,1684742472956368782,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.338889122009277,0,34.66544723510742,14.384679794311523,-10.08510684967041,-0.5625,0.0,0,1
chassis,1684742472966314881,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.338889122009277,0,34.66544723510742,14.384679794311523,-10.08510684967041,-0.5625,0.0,0,1
chassis,1684742472976752948,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.338889122009277,0,34.66544723510742,14.384679794311523,-10.08510684967041,-0.5625,0.0,0,1
chassis,1684742472986392151,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.355555534362793,0,34.66544723510742,14.360265731811523,-9.91489315032959,-0.625,0.0,0,1
chassis,1684742472996369698,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.369444370269775,0,34.61661529541016,14.337376594543455,-9.723403930664062,-0.625,0.0,0,1
chassis,1684742473004331641,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.369444370269775,0,34.61661529541016,14.337376594543455,-9.723403930664062,-0.625,0.0,0,1
chassis,1684742473016337600,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.369444370269775,0,34.61661529541016,14.337376594543455,-9.723403930664062,-0.625,0.0,0,1
chassis,1684742473026383107,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.386111259460449,0,34.61661529541016,14.357213973999023,-9.574467658996582,-0.625,0.0,0,1
chassis,1684742473036284301,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.386111259460449,0,34.61661529541016,14.357213973999023,-9.574467658996582,-0.625,0.0,0,1
chassis,1684742473046401653,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.402777671813965,0,34.63340377807617,14.381628036499023,-9.425532341003418,-0.625,0.0,0,1
chassis,1684742473056392945,38.00890966666666,113.628995,0.0,113.628995,1.0,0.0,0.0,5.402777671813965,0,34.63340377807617,14.381628036499023,-9.425532341003418,-0.625,0.0,0,1
chassis,1684742473066394377,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.43055534362793,0,34.66544723510742,14.335850715637209,-9.276596069335938,-0.5625,0.0,0,1
chassis,1684742473076377834,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.43055534362793,0,34.66544723510742,14.335850715637209,-9.276596069335938,-0.5625,0.0,0,1
chassis,1684742473086332680,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.438889026641846,0,34.63340377807617,14.360265731811523,-9.127659797668455,-0.625,0.0,0,1
chassis,1684742473096385987,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.438889026641846,0,34.63340377807617,14.360265731811523,-9.127659797668455,-0.625,0.0,0,1
chassis,1684742473106341451,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.455555438995361,0,34.63340377807617,14.285496711730955,-9.021276473999023,-0.625,0.0,0,1
chassis,1684742473116424875,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.455555438995361,0,34.63340377807617,14.285496711730955,-9.021276473999023,-0.625,0.0,0,1
chassis,1684742473124400441,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.455555438995361,0,34.63340377807617,14.285496711730955,-9.021276473999023,-0.625,0.0,0,1
chassis,1684742473136313463,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.474999904632568,0,34.68223190307617,14.306859016418455,-8.893616676330566,-0.625,0.0,0,1
chassis,1684742473146309734,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.486111164093018,0,34.69749069213867,14.384679794311523,-8.765957832336426,-0.625,0.0,0,1
chassis,1684742473156375145,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.486111164093018,0,34.69749069213867,14.384679794311523,-8.765957832336426,-0.625,0.0,0,1
chassis,1684742473166429048,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.486111164093018,0,34.77988815307617,14.338902473449709,-8.765957832336426,-0.625,0.0,0,1
chassis,1684742473177824685,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.5,0,34.77988815307617,14.338902473449709,-8.595745086669922,-0.625,0.0,0,1
chassis,1684742473184277245,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.5,0,34.77988815307617,14.338902473449709,-8.595745086669922,-0.625,0.0,0,1
chassis,1684742473196313334,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.516666889190674,0,34.76310348510742,14.27939224243164,-8.489361763000488,-0.5625,0.0,0,1
chassis,1684742473206442162,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.516666889190674,0,34.73106002807617,14.363317489624023,-8.489361763000488,-0.5625,0.0,0,1
chassis,1684742473216274832,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.530555725097656,0,34.73106002807617,14.363317489624023,-8.382978439331055,-0.5625,0.0,0,1
chassis,1684742473226313767,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.530555725097656,0,34.73106002807617,14.363317489624023,-8.382978439331055,-0.5625,0.0,0,1
chassis,1684742473236300087,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.544444561004639,0,34.71427536010742,14.309910774230955,-8.297872543334961,-0.5,0.0,0,1
chassis,1684742473246465908,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.544444561004639,0,34.79514694213867,14.42893123626709,-8.297872543334961,-0.5,0.0,0,1
chassis,1684742473256404608,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.558333396911621,0,34.79514694213867,14.42893123626709,-8.170212745666504,-0.5625,0.0,0,1
chassis,1684742473266303495,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.558333396911621,0,34.79514694213867,14.42893123626709,-8.170212745666504,-0.5625,0.0,0,1
chassis,1684742473276384688,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.563889026641846,0,34.92485046386719,14.27786636352539,-8.08510684967041,-0.5,0.0,0,1
chassis,1684742473286352221,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.563889026641846,0,34.92485046386719,14.27786636352539,-8.08510684967041,-0.5,0.0,0,1
chassis,1684742473296294249,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.594444274902344,0,34.92485046386719,14.357213973999023,-7.957446575164795,-0.5,0.0,0,1
chassis,1684742473307150370,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.594444274902344,0,34.92485046386719,14.357213973999023,-7.957446575164795,-0.5,0.0,0,1
chassis,1684742473314391244,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.605555534362793,0,34.87754821777344,14.27939224243164,-7.851063728332519,-0.5,0.0,0,1
chassis,1684742473326342098,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.605555534362793,0,34.87754821777344,14.27939224243164,-7.851063728332519,-0.5,0.0,0,1
chassis,1684742473336396469,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.622222423553467,0,34.95841979980469,14.317540168762209,-7.744680881500244,-0.4375,0.0,0,1
chassis,1684742473346322077,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.622222423553467,0,34.95841979980469,14.317540168762209,-7.744680881500244,-0.4375,0.0,0,1
chassis,1684742473356421314,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.622222423553467,0,35.04081726074219,14.337376594543455,-7.744680881500244,-0.4375,0.0,0,1
chassis,1684742473366332558,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.633333206176758,0,35.04081726074219,14.337376594543455,-7.595744609832764,-0.5,0.0,0,1
chassis,1684742473376414565,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.650000095367432,0,35.10490417480469,14.390783309936523,-7.361701965332031,-0.4375,0.0,0,1
chassis,1684742473386305501,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.650000095367432,0,35.10490417480469,14.390783309936523,-7.361701965332031,-0.4375,0.0,0,1
chassis,1684742473396683037,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.650000095367432,0,35.25139236450195,14.303807258605955,-7.361701965332031,-0.4375,0.0,0,1
chassis,1684742473404402322,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.666666507720947,0,35.25139236450195,14.303807258605955,-7.191489219665527,-0.375,0.0,0,1
chassis,1684742473416306757,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.666666507720947,0,35.25139236450195,14.303807258605955,-7.191489219665527,-0.375,0.0,0,1
chassis,1684742473427081452,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.683333396911621,0,35.30022048950195,14.302281379699709,-7.0,-0.375,0.0,0,1
chassis,1684742473434374462,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.683333396911621,0,35.30022048950195,14.302281379699709,-7.0,-0.375,0.0,0,1
chassis,1684742473446277285,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.702777862548828,0,35.33378982543945,14.355688095092772,-6.829787254333496,-0.3125,0.0,0,1
chassis,1684742473456392462,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.702777862548828,0,35.2681770324707,14.358739852905272,-6.829787254333496,-0.3125,0.0,0,1
chassis,1684742473466374379,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.713889122009277,0,35.2681770324707,14.358739852905272,-6.659574508666992,-0.375,0.0,0,1
chassis,1684742473476359041,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.713889122009277,0,35.2681770324707,14.358739852905272,-6.659574508666992,-0.375,0.0,0,1
chassis,1684742473486288904,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.738888740539551,0,35.2681770324707,14.305333137512209,-6.468085289001465,-0.25,0.0,0,1
chassis,1684742473496319590,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.738888740539551,0,35.2681770324707,14.305333137512209,-6.468085289001465,-0.25,0.0,0,1
chassis,1684742473506277406,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.75,0,35.23613357543945,14.323643684387209,-6.297872543334961,-0.1875,0.0,0,1
chassis,1684742473516292261,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.75,0,35.23613357543945,14.323643684387209,-6.297872543334961,-0.1875,0.0,0,1
chassis,1684742473526298086,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.761111259460449,0,35.2529182434082,14.337376594543455,-6.106382846832275,-0.125,0.0,0,1
chassis,1684742473536338874,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.761111259460449,0,35.2529182434082,14.337376594543455,-6.106382846832275,-0.125,0.0,0,1
chassis,1684742473546373840,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.777777671813965,0,35.30022048950195,14.352636337280272,-5.914893627166748,-0.1875,0.0,0,1
chassis,1684742473556389895,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.777777671813965,0,35.30022048950195,14.352636337280272,-5.914893627166748,-0.1875,0.0,0,1
chassis,1684742473566267671,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.788888931274414,0,35.3170051574707,14.309910774230955,-5.702127456665039,-0.125,0.0,0,1
chassis,1684742473576297392,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.788888931274414,0,35.3170051574707,14.309910774230955,-5.702127456665039,-0.125,0.0,0,1
chassis,1684742473586283718,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.808333396911621,0,35.30022048950195,14.290074348449709,-5.446808338165283,0.0,0.0,0,1
chassis,1684742473596328882,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.808333396911621,0,35.30022048950195,14.290074348449709,-5.446808338165283,0.0,0.0,0,1
chassis,1684742473606368405,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.808333396911621,0,35.30022048950195,14.335850715637209,-5.446808338165283,0.0,0.0,0,1
chassis,1684742473616284434,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.824999809265137,0,35.34904861450195,14.335850715637209,-5.255319118499756,0.0,0.0,0,1
chassis,1684742473626298664,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.824999809265137,0,35.34904861450195,14.335850715637209,-5.255319118499756,0.0,0.0,0,1
chassis,1684742473636346355,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.836111068725586,0,35.34904861450195,14.335850715637209,-5.085106372833252,0.0625,0.0,0,1
chassis,1684742473647242583,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.836111068725586,0,35.34904861450195,14.335850715637209,-5.085106372833252,0.0625,0.0,0,1
chassis,1684742473654409360,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.861111164093018,0,35.28496170043945,14.404516220092772,-4.936170101165772,0.0,0.0,0,1
chassis,1684742473666356222,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.861111164093018,0,35.28496170043945,14.404516220092772,-4.936170101165772,0.0,0.0,0,1
chassis,1684742473676397576,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.900000095367432,0,35.30022048950195,14.335850715637209,-4.638298034667969,-0.0625,0.0,0,1
chassis,1684742473678282836,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.900000095367432,0,35.30022048950195,14.335850715637209,-4.638298034667969,-0.0625,0.0,0,1
chassis,1684742473680357566,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.900000095367432,0,35.30022048950195,14.335850715637209,-4.638298034667969,-0.0625,0.0,0,1
chassis,1684742473688302469,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.900000095367432,0,35.30022048950195,14.335850715637209,-4.638298034667969,-0.0625,0.0,0,1
chassis,1684742473698376970,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.922222137451172,0,35.33378982543945,14.334324836730955,-4.531914710998535,-0.0625,0.0,0,1
chassis,1684742473708385769,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.922222137451172,0,35.33378982543945,14.334324836730955,-4.531914710998535,-0.0625,0.0,0,1
chassis,1684742473718375237,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.941666603088379,0,35.28496170043945,14.383153915405272,-4.42553186416626,0.0,0.0,0,1
chassis,1684742473728388264,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.941666603088379,0,35.28496170043945,14.383153915405272,-4.42553186416626,0.0,0.0,0,1
chassis,1684742473738297088,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.961111068725586,0,35.3170051574707,14.287022590637209,-4.340425491333008,0.0,0.0,0,1
chassis,1684742473748402887,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.961111068725586,0,35.3170051574707,14.287022590637209,-4.340425491333008,0.0,0.0,0,1
chassis,1684742473758672827,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.980555534362793,0,35.3170051574707,14.384679794311523,-4.255319118499756,0.0625,0.0,0,1
chassis,1684742473766352377,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.980555534362793,0,35.3170051574707,14.384679794311523,-4.255319118499756,0.0625,0.0,0,1
chassis,1684742473779290649,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,5.980555534362793,0,35.3170051574707,14.384679794311523,-4.255319118499756,0.0625,0.0,0,1
chassis,1684742473786357112,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.0,0,35.23613357543945,14.311436653137209,-4.170212745666504,0.0,0.0,0,1
chassis,1684742473798296431,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.0,0,35.23613357543945,14.311436653137209,-4.170212745666504,0.0,0.0,0,1
chassis,1684742473808358047,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.013888835906982,0,35.2193489074707,14.383153915405272,-4.106382846832275,0.0,0.0,0,1
chassis,1684742473818299775,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.030555725097656,0,35.28496170043945,14.384679794311523,-4.0638298988342285,-0.125,0.0,0,1
chassis,1684742473828293424,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.030555725097656,0,35.28496170043945,14.384679794311523,-4.0638298988342285,-0.125,0.0,0,1
chassis,1684742473838320270,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.030555725097656,0,35.28496170043945,14.384679794311523,-4.0638298988342285,-0.125,0.0,0,1
chassis,1684742473848325551,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.044444561004639,0,35.33378982543945,14.361791610717772,-4.021276473999023,-0.0625,0.0,0,1
chassis,1684742473858326083,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.044444561004639,0,35.33378982543945,14.361791610717772,-4.021276473999023,-0.0625,0.0,0,1
chassis,1684742473868321792,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.061110973358154,0,35.30022048950195,14.26108169555664,-3.957446813583374,-0.1875,0.0,0,1
chassis,1684742473878402697,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.061110973358154,0,35.30022048950195,14.26108169555664,-3.957446813583374,-0.1875,0.0,0,1
chassis,1684742473886330873,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.080555438995361,0,35.28496170043945,14.337376594543455,-3.872340440750122,-0.125,0.0,0,1
chassis,1684742473898388484,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.080555438995361,0,35.28496170043945,14.337376594543455,-3.872340440750122,-0.125,0.0,0,1
chassis,1684742473908400129,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.097222328186035,0,35.34904861450195,14.380102157592772,-3.78723406791687,-0.125,0.0,0,1
chassis,1684742473918295685,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.097222328186035,0,35.34904861450195,14.380102157592772,-3.78723406791687,-0.125,0.0,0,1
chassis,1684742473926398504,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.116666793823242,0,35.33378982543945,14.312962532043455,-3.680850982666016,-0.125,0.0,0,1
chassis,1684742473936382864,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.116666793823242,0,35.33378982543945,14.312962532043455,-3.680850982666016,-0.125,0.0,0,1
chassis,1684742473948399450,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.125,0,35.34904861450195,14.308384895324709,-3.57446813583374,-0.0625,0.0,0,1
chassis,1684742473956290018,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.125,0,35.34904861450195,14.308384895324709,-3.57446813583374,-0.0625,0.0,0,1
chassis,1684742473968396361,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.150000095367432,0,35.3170051574707,14.331273078918455,-3.4680850505828857,-0.1875,0.0,0,1
chassis,1684742473978395364,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.150000095367432,0,35.3170051574707,14.331273078918455,-3.4680850505828857,-0.1875,0.0,0,1
chassis,1684742473986391620,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.150000095367432,0,35.3170051574707,14.331273078918455,-3.4680850505828857,-0.1875,0.0,0,1
chassis,1684742473996266938,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.169444561004639,0,35.39788055419922,14.334324836730955,-3.255319118499756,-0.125,0.0,0,1
chassis,1684742474008324481,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.183333396911621,0,35.41466522216797,14.357213973999023,-3.127659559249878,-0.125,0.0,0,1
chassis,1684742474016280221,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.183333396911621,0,35.41466522216797,14.357213973999023,-3.127659559249878,-0.125,0.0,0,1
chassis,1684742474028442001,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.183333396911621,0,35.41466522216797,14.357213973999023,-3.127659559249878,-0.125,0.0,0,1
chassis,1684742474036607097,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.202777862548828,0,35.38262176513672,14.305333137512209,-2.978723287582397,-0.125,0.0,0,1
chassis,1684742474046295289,38.00895133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,6.202777862548828,0,35.38262176513672,14.305333137512209,-2.978723287582397,-0.125,0.0,0,1
chassis,1684742474058325390,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.222222328186035,0,35.46349334716797,14.341954231262209,-2.8085105419158936,0.0625,0.0,0,1
chassis,1684742474068449563,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.222222328186035,0,35.46349334716797,14.341954231262209,-2.8085105419158936,0.0625,0.0,0,1
chassis,1684742474076291707,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.238888740539551,0,35.3170051574707,14.312962532043455,-2.6382977962493896,-0.0625,0.0,0,1
chassis,1684742474088336338,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.238888740539551,0,35.3170051574707,14.312962532043455,-2.6382977962493896,-0.0625,0.0,0,1
chassis,1684742474096367859,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.255555629730225,0,35.33378982543945,14.27939224243164,-2.4893617630004883,-0.0625,0.0,0,1
chassis,1684742474108351447,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.255555629730225,0,35.33378982543945,14.27939224243164,-2.4893617630004883,-0.0625,0.0,0,1
chassis,1684742474118313520,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.286110877990723,0,35.28496170043945,14.335850715637209,-2.382978677749634,0.0625,0.0,0,1
chassis,1684742474128299807,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.286110877990723,0,35.28496170043945,14.335850715637209,-2.382978677749634,0.0625,0.0,0,1
chassis,1684742474138349625,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.291666507720947,0,35.3658332824707,14.357213973999023,-2.255319118499756,0.0625,0.0,0,1
chassis,1684742474148403927,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.291666507720947,0,35.3658332824707,14.357213973999023,-2.255319118499756,0.0625,0.0,0,1
chassis,1684742474158338561,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.313889026641846,0,35.3658332824707,14.311436653137209,-2.1489362716674805,0.0,0.0,0,1
chassis,1684742474168382806,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.313889026641846,0,35.3658332824707,14.311436653137209,-2.1489362716674805,0.0,0.0,0,1
