mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826952071165097,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.75,0,16.82765007019043,19.304187774658203,-40.55319213867188,-1.3125,0.0,0,1
chassis,1684826952081176124,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.75,0,17.169450759887695,19.19890213012696,-40.55319213867188,-1.3125,0.0,0,1
chassis,1684826952091237147,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.75,0,17.169450759887695,19.19890213012696,-40.55319213867188,-1.3125,0.0,0,1
chassis,1684826952101169217,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.75,0,16.974136352539062,18.773174285888672,-40.55319213867188,-1.3125,0.0,0,1
chassis,1684826952111181230,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.7527778148651123,0,16.974136352539062,18.773174285888672,-40.53191375732422,-1.3125,0.0,0,1
chassis,1684826952121186287,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.7527778148651123,0,16.974136352539062,18.773174285888672,-40.53191375732422,-1.3125,0.0,0,1
chassis,1684826952131119332,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.7527778148651123,0,16.32257652282715,18.319982528686523,-40.53191375732422,-1.3125,0.0,0,1
chassis,1684826952141179796,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.7527778148651123,0,15.963988304138184,17.492942810058594,-40.53191375732422,-1.375,0.0,0,1
chassis,1684826952153222773,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.755555510520935,0,15.963988304138184,17.492942810058594,-40.53191375732422,-1.375,0.0,0,1
chassis,1684826952161085920,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.755555510520935,0,15.963988304138184,17.492942810058594,-40.53191375732422,-1.375,0.0,0,1
chassis,1684826952173244637,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.755555510520935,0,16.078432083129883,16.620126724243164,-40.53191375732422,-1.4375,0.0,0,1
chassis,1684826952181131437,38.00881633333333,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.755555510520935,0,16.078432083129883,16.620126724243164,-40.53191375732422,-1.4375,0.0,0,1
chassis,1684826952191226575,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,16.51789093017578,14.987411499023438,-40.53191375732422,-1.4375,0.0,0,1
chassis,1684826952201108385,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.51789093017578,14.987411499023438,-40.53191375732422,-1.5,0.0,0,1
chassis,1684826952213166405,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.794078826904297,14.314488410949709,-40.53191375732422,-1.5,0.0,0,1
chassis,1684826952221141873,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.794078826904297,14.314488410949709,-40.53191375732422,-1.5,0.0,0,1
chassis,1684826952231117374,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.664377212524414,14.26718521118164,-40.53191375732422,-1.5,0.0,0,1
chassis,1684826952241207674,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.664377212524414,14.26718521118164,-40.53191375732422,-1.5,0.0,0,1
chassis,1684826952251167676,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.42023277282715,14.287022590637209,-40.53191375732422,-1.5,0.0,0,1
chassis,1684826952261152377,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.42023277282715,14.287022590637209,-40.53191375732422,-1.5,0.0,0,1
chassis,1684826952271192710,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.192874908447266,14.334324836730955,-40.53191375732422,-1.5,0.0,0,1
chassis,1684826952281204772,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,16.192874908447266,14.334324836730955,-40.53191375732422,-1.5625,0.0,0,1
chassis,1684826952291160046,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,16.35614585876465,14.287022590637209,-40.53191375732422,-1.5625,0.0,0,1
chassis,1684826952301136581,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,16.35614585876465,14.287022590637209,-40.53191375732422,-1.5625,0.0,0,1
chassis,1684826952311145418,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,16.664377212524414,14.311436653137209,-40.53191375732422,-1.5625,0.0,0,1
chassis,1684826952321200158,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,16.664377212524414,14.311436653137209,-40.53191375732422,-1.5625,0.0,0,1
chassis,1684826952331226937,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,16.664377212524414,14.312962532043455,-40.53191375732422,-1.5625,0.0,0,1
chassis,1684826952341127849,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.762035369873047,14.312962532043455,-40.53191375732422,-1.5625,0.0,0,1
chassis,1684826952353181552,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.53467559814453,14.283970832824709,-40.53191375732422,-1.5625,0.0,0,1
chassis,1684826952361203469,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.53467559814453,14.283970832824709,-40.53191375732422,-1.625,0.0,0,1
chassis,1684826952371149047,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.53467559814453,14.283970832824709,-40.53191375732422,-1.625,0.0,0,1
chassis,1684826952381203361,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,16.192874908447266,14.299229621887209,-40.53191375732422,-1.625,0.0,0,1
chassis,1684826952391175848,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,16.192874908447266,14.299229621887209,-40.55319213867188,-1.625,0.0,0,1
chassis,1684826952401172059,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,16.160829544067383,14.27939224243164,-40.55319213867188,-1.625,0.0,0,1
chassis,1684826952411230865,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,16.160829544067383,14.27939224243164,-40.55319213867188,-1.6875,0.0,0,1
chassis,1684826952421163263,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,16.50110626220703,14.25497817993164,-40.55319213867188,-1.6875,0.0,0,1
chassis,1684826952431237840,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,16.50110626220703,14.25497817993164,-40.55319213867188,-1.75,0.0,0,1
chassis,1684826952441255922,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,16.82765007019043,14.28091812133789,-40.55319213867188,-1.75,0.0,0,1
chassis,1684826952451208705,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,16.82765007019043,14.28091812133789,-40.55319213867188,-1.75,0.0,0,1
chassis,1684826952461194118,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,16.762035369873047,14.326695442199709,-40.55319213867188,-1.75,0.0,0,1
chassis,1684826952471163701,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,16.762035369873047,14.326695442199709,-40.574466705322266,-1.75,0.0,0,1
chassis,1684826952481184536,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,16.600290298461914,14.210726737976074,-40.574466705322266,-1.75,0.0,0,1
chassis,1684826952491208171,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.75,0,16.600290298461914,14.210726737976074,-40.574466705322266,-1.75,0.0,0,1
chassis,1684826952501165582,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.75,0,16.665903091430664,14.25802993774414,-40.574466705322266,-1.75,0.0,0,1
chassis,1684826952511135008,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.75,0,16.665903091430664,14.25802993774414,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952521160924,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.75,0,17.154191970825195,14.309910774230955,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952531103906,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,17.154191970825195,14.309910774230955,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952541186249,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7527778148651123,0,17.154191970825195,14.309910774230955,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952551152699,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,17.77218246459961,14.28091812133789,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952561227363,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,18.09720039367676,14.288548469543455,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952571206365,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,18.09720039367676,14.288548469543455,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952581225359,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,18.08194160461425,14.302281379699709,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952591220205,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,18.08194160461425,14.302281379699709,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952601137971,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,18.08194160461425,14.302281379699709,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952611108222,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.755555510520935,0,17.952239990234375,14.25802993774414,-40.574466705322266,-1.8125,0.0,0,1
chassis,1684826952621181177,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,17.952239990234375,14.25802993774414,-40.574466705322266,-1.875,0.0,0,1
chassis,1684826952631193122,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,18.017852783203125,14.311436653137209,-40.574466705322266,-1.875,0.0,0,1
chassis,1684826952641210349,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,18.017852783203125,14.311436653137209,-40.574466705322266,-1.875,0.0,0,1
chassis,1684826952651100370,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,18.21316909790039,14.26260757446289,-40.574466705322266,-1.875,0.0,0,1
chassis,1684826952661207590,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,18.21316909790039,14.26260757446289,-40.574466705322266,-1.75,0.0,0,1
chassis,1684826952671124351,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,18.66788673400879,14.355688095092772,-40.574466705322266,-1.75,0.0,0,1
chassis,1684826952681150136,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,18.66788673400879,14.355688095092772,-40.574466705322266,-1.625,0.0,0,1
chassis,1684826952691172371,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7583333253860474,0,19.6276798248291,14.331273078918455,-40.574466705322266,-1.625,0.0,0,1
chassis,1684826952701183620,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,19.6276798248291,14.331273078918455,-40.574466705322266,-1.5625,0.0,0,1
chassis,1684826952711140010,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7611111402511597,0,20.3784236907959,14.27939224243164,-40.574466705322266,-1.5625,0.0,0,1
chassis,1684826952721161987,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7638888359069824,0,20.3784236907959,14.27939224243164,-40.55319213867188,-1.5625,0.0,0,1
chassis,1684826952731146190,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7638888359069824,0,20.55847930908203,14.351110458374023,-40.55319213867188,-1.5625,0.0,0,1
chassis,1684826952741207155,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7638888359069824,0,20.55847930908203,14.351110458374023,-40.55319213867188,-1.5625,0.0,0,1
chassis,1684826952751163610,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7638888359069824,0,20.44556427001953,14.311436653137209,-40.53191375732422,-1.4375,0.0,0,1
chassis,1684826952761165038,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7666666507720947,0,20.44556427001953,14.311436653137209,-40.51063919067383,-1.375,0.0,0,1
chassis,1684826952771236505,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7666666507720947,0,20.44556427001953,14.311436653137209,-40.51063919067383,-1.375,0.0,0,1
chassis,1684826952781292378,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7666666507720947,0,20.44556427001953,14.288548469543455,-40.51063919067383,-1.375,0.0,0,1
chassis,1684826952791399654,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.769444465637207,0,20.54169464111328,14.23056411743164,-40.51063919067383,-1.3125,0.0,0,1
chassis,1684826952801222449,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.769444465637207,0,20.54169464111328,14.23056411743164,-40.51063919067383,-1.3125,0.0,0,1
chassis,1684826952811221941,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7722222805023191,0,20.54169464111328,14.23056411743164,-40.46808624267578,-1.25,0.0,0,1
chassis,1684826952821151007,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7722222805023191,0,20.753795623779297,14.27939224243164,-40.46808624267578,-1.25,0.0,0,1
chassis,1684826952831165518,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7777777910232544,0,20.753795623779297,14.27939224243164,-40.40425491333008,-1.1875,0.0,0,1
chassis,1684826952841512593,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7777777910232544,0,20.737010955810547,14.26260757446289,-40.40425491333008,-1.1875,0.0,0,1
chassis,1684826952851165077,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7805556058883667,0,20.737010955810547,14.26260757446289,-40.319149017333984,-1.1875,0.0,0,1
chassis,1684826952861192465,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7805556058883667,0,20.704967498779297,14.312962532043455,-40.319149017333984,-1.1875,0.0,0,1
chassis,1684826952871166665,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7861111164093018,0,20.704967498779297,14.312962532043455,-40.21276473999024,-1.125,0.0,0,1
chassis,1684826952881197509,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7861111164093018,0,20.688182830810547,14.287022590637209,-40.21276473999024,-1.125,0.0,0,1
chassis,1684826952891185729,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7916666269302368,0,20.688182830810547,14.287022590637209,-40.085105895996094,-1.125,0.0,0,1
chassis,1684826952901519101,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7916666269302368,0,20.737010955810547,14.28091812133789,-40.085105895996094,-1.125,0.0,0,1
chassis,1684826952911211886,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7944444417953491,0,20.737010955810547,14.28091812133789,-39.9361686706543,-1.0625,0.0,0,1
chassis,1684826952921255153,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7944444417953491,0,20.737010955810547,14.209200859069824,-39.9361686706543,-1.0625,0.0,0,1
chassis,1684826952931138972,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7944444417953491,0,20.737010955810547,14.209200859069824,-39.9361686706543,-1.0625,0.0,0,1
chassis,1684826952941135555,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.7999999523162842,0,20.737010955810547,14.306859016418455,-39.680850982666016,-0.9375,0.0,0,1
chassis,1684826952951203300,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8027777671813965,0,20.737010955810547,14.306859016418455,-39.46808624267578,-0.9375,0.0,0,1
chassis,1684826952961189042,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8027777671813965,0,20.737010955810547,14.306859016418455,-39.46808624267578,-0.9375,0.0,0,1
chassis,1684826952971146108,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8083332777023315,0,20.785839080810547,14.25497817993164,-39.25531768798828,-0.9375,0.0,0,1
chassis,1684826952981196969,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8083332777023315,0,20.785839080810547,14.25497817993164,-39.25531768798828,-0.9375,0.0,0,1
chassis,1684826952991181437,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8083332777023315,0,20.81788444519043,14.334324836730955,-39.25531768798828,-0.9375,0.0,0,1
chassis,1684826953001212969,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.811111092567444,0,20.7202262878418,14.314488410949709,-39.04255294799805,-0.875,0.0,0,1
chassis,1684826953011203216,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.811111092567444,0,20.7202262878418,14.314488410949709,-39.04255294799805,-0.875,0.0,0,1
chassis,1684826953021194531,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.813888907432556,0,20.7202262878418,14.314488410949709,-38.787235260009766,-0.875,0.0,0,1
chassis,1684826953031249132,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.813888907432556,0,20.704967498779297,14.288548469543455,-38.787235260009766,-0.875,0.0,0,1
chassis,1684826953041077385,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8166667222976685,0,20.704967498779297,14.288548469543455,-38.55319213867188,-0.875,0.0,0,1
chassis,1684826953053169194,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8166667222976685,0,20.688182830810547,14.287022590637209,-38.55319213867188,-0.875,0.0,0,1
chassis,1684826953061125945,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8194444179534912,0,20.688182830810547,14.287022590637209,-38.29787063598633,-0.875,0.0,0,1
chassis,1684826953071282383,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8194444179534912,0,20.737010955810547,14.380102157592772,-38.29787063598633,-0.875,0.0,0,1
chassis,1684826953081235006,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8277777433395384,0,20.737010955810547,14.380102157592772,-38.04255294799805,-0.9375,0.0,0,1
chassis,1684826953094515385,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8277777433395384,0,20.802623748779297,14.311436653137209,-38.04255294799805,-0.9375,0.0,0,1
chassis,1684826953101228119,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8305555582046509,0,20.802623748779297,14.311436653137209,-37.76595687866211,-0.875,0.0,0,1
chassis,1684826953111243917,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8305555582046509,0,20.93232536315918,14.306859016418455,-37.76595687866211,-0.875,0.0,0,1
chassis,1684826953121225072,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8333333730697632,0,20.93232536315918,14.306859016418455,-37.51063919067383,-0.8125,0.0,0,1
chassis,1684826953131121037,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8333333730697632,0,21.21004104614257,14.28091812133789,-37.51063919067383,-0.8125,0.0,0,1
chassis,1684826953141137723,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8388888835906985,0,21.21004104614257,14.28091812133789,-37.085105895996094,-0.8125,0.0,0,1
chassis,1684826953151152018,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8388888835906985,0,21.21004104614257,14.28091812133789,-37.085105895996094,-0.8125,0.0,0,1
chassis,1684826953161191213,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8444443941116333,0,21.535057067871094,14.283970832824709,-36.787235260009766,-0.8125,0.0,0,1
chassis,1684826953171160516,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8444443941116333,0,22.10574531555176,14.27176284790039,-36.787235260009766,-0.8125,0.0,0,1
chassis,1684826953181147511,38.008826333333324,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.8444443941116333,0,22.10574531555176,14.27176284790039,-36.787235260009766,-0.8125,0.0,0,1
chassis,1684826953191221114,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.850000023841858,0,22.62760353088379,14.282444953918455,-36.51063919067383,-0.8125,0.0,0,1
chassis,1684826953203537340,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.850000023841858,0,22.62760353088379,14.282444953918455,-36.51063919067383,-0.8125,0.0,0,1
chassis,1684826953211216537,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.8583333492279053,0,22.62760353088379,14.282444953918455,-36.21276473999024,-0.8125,0.0,0,1
chassis,1684826953221162700,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.8638888597488403,0,23.31120681762696,14.323643684387209,-35.9361686706543,-0.75,0.0,0,1
chassis,1684826953231206046,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.8638888597488403,0,23.31120681762696,14.323643684387209,-35.9361686706543,-0.75,0.0,0,1
chassis,1684826953241235864,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.8638888597488403,0,23.833066940307617,14.283970832824709,-35.9361686706543,-0.75,0.0,0,1
chassis,1684826953251226785,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.869444489479065,0,23.833066940307617,14.283970832824709,-35.63829803466797,-0.6875,0.0,0,1
chassis,1684826953261083372,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.869444489479065,0,24.51667022705078,14.285496711730955,-35.63829803466797,-0.6875,0.0,0,1
chassis,1684826953273224433,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.875,0,24.51667022705078,14.285496711730955,-35.319149017333984,-0.625,0.0,0,1
chassis,1684826953281217931,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.875,0,25.07057380676269,14.25345230102539,-35.319149017333984,-0.625,0.0,0,1
chassis,1684826953291180580,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.883333325386048,0,25.07057380676269,14.25345230102539,-35.0,-0.5,0.0,0,1
chassis,1684826953301178788,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.883333325386048,0,25.543601989746094,14.26260757446289,-35.0,-0.5,0.0,0,1
chassis,1684826953311123818,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.8916666507720947,0,25.543601989746094,14.26260757446289,-34.65957260131836,-0.375,0.0,0,1
chassis,1684826953321118950,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.8916666507720947,0,25.543601989746094,14.26260757446289,-34.65957260131836,-0.375,0.0,0,1
chassis,1684826953333197160,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.899999976158142,0,25.78774642944336,14.305333137512209,-34.27659606933594,-0.3125,0.0,0,1
chassis,1684826953341108550,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.899999976158142,0,25.902189254760746,14.302281379699709,-34.27659606933594,-0.3125,0.0,0,1
chassis,1684826953353211852,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.911111116409301,0,25.902189254760746,14.302281379699709,-33.70212936401367,-0.3125,0.0,0,1
chassis,1684826953361140907,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.911111116409301,0,25.934232711791992,14.316014289855955,-33.70212936401367,-0.3125,0.0,0,1
chassis,1684826953371119005,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.911111116409301,0,25.934232711791992,14.316014289855955,-33.70212936401367,-0.3125,0.0,0,1
chassis,1684826953381167474,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.919444441795349,0,25.934232711791992,14.316014289855955,-33.319149017333984,-0.375,0.0,0,1
chassis,1684826953391197808,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9305555820465088,0,25.86861991882324,14.210726737976074,-32.9361686706543,-0.375,0.0,0,1
chassis,1684826953401206335,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9305555820465088,0,25.86861991882324,14.210726737976074,-32.9361686706543,-0.375,0.0,0,1
chassis,1684826953413217235,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.938888907432556,0,25.885404586791992,14.283970832824709,-32.574466705322266,-0.375,0.0,0,1
chassis,1684826953421279853,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.938888907432556,0,25.885404586791992,14.283970832824709,-32.574466705322266,-0.375,0.0,0,1
chassis,1684826953431162270,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.938888907432556,0,26.04867553710937,14.331273078918455,-32.574466705322266,-0.375,0.0,0,1
chassis,1684826953441215507,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9472222328186035,0,26.04867553710937,14.331273078918455,-32.212764739990234,-0.3125,0.0,0,1
