mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088431503083612,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.769444465637207,0,28.81818962097168,14.282444953918455,-40.9361686706543,-2.3125,0.0,0,1
chassis,1685088431513120382,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.788888931274414,0,28.81818962097168,14.282444953918455,-40.97872161865234,-2.25,0.0,0,1
chassis,1685088431523045727,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.788888931274414,0,28.83344841003418,14.305333137512209,-40.97872161865234,-2.25,0.0,0,1
chassis,1685088431533165474,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.788888931274414,0,28.83344841003418,14.305333137512209,-40.97872161865234,-2.25,0.0,0,1
chassis,1685088431543145765,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.808333396911621,0,28.91584587097168,14.329747200012209,-41.021278381347656,-2.1875,0.0,0,1
chassis,1685088431553146280,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.808333396911621,0,28.91584587097168,14.329747200012209,-41.021278381347656,-2.1875,0.0,0,1
chassis,1685088431563119341,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.825000047683716,0,29.062332153320312,14.300755500793455,-41.021278381347656,-2.1875,0.0,0,1
chassis,1685088431573140017,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.8416666984558105,0,29.062332153320312,14.300755500793455,-41.0638313293457,-2.1875,0.0,0,1
chassis,1685088431583472061,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.8416666984558105,0,29.143205642700195,14.305333137512209,-41.0638313293457,-2.1875,0.0,0,1
chassis,1685088431593147272,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.8416666984558105,0,29.143205642700195,14.305333137512209,-41.0638313293457,-2.1875,0.0,0,1
chassis,1685088431603102520,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.8583333492279053,0,29.32173728942871,14.370946884155272,-41.085105895996094,-2.125,0.0,0,1
chassis,1685088431613048159,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.8583333492279053,0,29.32173728942871,14.370946884155272,-41.085105895996094,-2.125,0.0,0,1
chassis,1685088431623037713,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.88611102104187,0,29.43617820739746,14.305333137512209,-41.085105895996094,-2.1875,0.0,0,1
chassis,1685088431633137756,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.88611102104187,0,29.43617820739746,14.305333137512209,-41.085105895996094,-2.1875,0.0,0,1
chassis,1685088431643183065,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.905555486679077,0,29.452964782714844,14.25497817993164,-41.10638427734375,-2.1875,0.0,0,1
chassis,1685088431653125582,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.905555486679077,0,29.452964782714844,14.25497817993164,-41.10638427734375,-2.1875,0.0,0,1
chassis,1685088431663112906,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.922222137451172,0,29.452964782714844,14.25497817993164,-41.10638427734375,-2.25,0.0,0,1
chassis,1685088431673137670,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.922222137451172,0,29.40413475036621,14.282444953918455,-41.10638427734375,-2.25,0.0,0,1
chassis,1685088431683167660,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,2.941666603088379,0,29.40413475036621,14.282444953918455,-41.10638427734375,-2.25,0.0,0,1
chassis,1685088431693181204,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,2.941666603088379,0,29.517051696777344,14.331273078918455,-41.10638427734375,-2.25,0.0,0,1
chassis,1685088431703114880,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,2.941666603088379,0,29.517051696777344,14.331273078918455,-41.10638427734375,-2.25,0.0,0,1
chassis,1685088431713176214,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,2.961111068725586,0,29.565881729125977,14.309910774230955,-41.10638427734375,-2.1875,0.0,0,1
chassis,1685088431723083216,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,2.961111068725586,0,29.565881729125977,14.309910774230955,-41.10638427734375,-2.1875,0.0,0,1
chassis,1685088431733919157,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,2.9833333492279053,0,29.663537979125977,14.331273078918455,-41.10638427734375,-2.125,0.0,0,1
chassis,1685088431741134075,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,2.9833333492279053,0,29.663537979125977,14.331273078918455,-41.10638427734375,-2.125,0.0,0,1
chassis,1685088431753189637,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.008333444595337,0,29.843595504760746,14.302281379699709,-41.10638427734375,-2.0625,0.0,0,1
chassis,1685088431763146352,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.008333444595337,0,29.843595504760746,14.302281379699709,-41.10638427734375,-2.0625,0.0,0,1
chassis,1685088431773055153,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.030555486679077,0,30.10452461242676,14.337376594543455,-41.10638427734375,-2.0,0.0,0,1
chassis,1685088431783246283,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.030555486679077,0,30.10452461242676,14.337376594543455,-41.10638427734375,-2.0,0.0,0,1
chassis,1685088431793071291,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.049999952316284,0,30.316625595092773,14.326695442199709,-41.10638427734375,-1.9375,0.0,0,1
chassis,1685088431803124939,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.049999952316284,0,30.316625595092773,14.326695442199709,-41.10638427734375,-1.9375,0.0,0,1
chassis,1685088431813328750,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.069444417953491,0,30.42954063415528,14.212252616882324,-41.10638427734375,-1.875,0.0,0,1
chassis,1685088431823065195,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.069444417953491,0,30.42954063415528,14.212252616882324,-41.10638427734375,-1.875,0.0,0,1
chassis,1685088431834063316,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.097222328186035,0,30.478370666503903,14.300755500793455,-41.085105895996094,-1.875,0.0,0,1
chassis,1685088431841172425,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.097222328186035,0,30.478370666503903,14.300755500793455,-41.085105895996094,-1.875,0.0,0,1
chassis,1685088431853110522,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.105555534362793,0,30.42954063415528,14.305333137512209,-41.0638313293457,-1.875,0.0,0,1
chassis,1685088431863151138,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.105555534362793,0,30.42954063415528,14.305333137512209,-41.0638313293457,-1.875,0.0,0,1
chassis,1685088431873196590,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.1305556297302246,0,30.42954063415528,14.305333137512209,-41.04255294799805,-1.8125,0.0,0,1
chassis,1685088431883393927,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.1305556297302246,0,30.446327209472656,14.25650405883789,-41.04255294799805,-1.8125,0.0,0,1
chassis,1685088431893130166,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.152777671813965,0,30.446327209472656,14.25650405883789,-41.021278381347656,-1.8125,0.0,0,1
chassis,1685088431903135858,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.152777671813965,0,30.511940002441406,14.25345230102539,-41.021278381347656,-1.8125,0.0,0,1
chassis,1685088431913058867,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.152777671813965,0,30.511940002441406,14.25345230102539,-41.021278381347656,-1.8125,0.0,0,1
chassis,1685088431923154507,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.174999952316284,0,30.511940002441406,14.357213973999023,-40.95744705200195,-1.8125,0.0,0,1
chassis,1685088431934053790,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.1972222328186035,0,30.511940002441406,14.357213973999023,-40.91489410400391,-1.75,0.0,0,1
chassis,1685088431941120919,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.1972222328186035,0,30.446327209472656,14.27634048461914,-40.91489410400391,-1.75,0.0,0,1
chassis,1685088431953111196,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.2138888835906982,0,30.446327209472656,14.27634048461914,-40.80850982666016,-1.6875,0.0,0,1
chassis,1685088431963140980,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.2138888835906982,0,30.446327209472656,14.305333137512209,-40.80850982666016,-1.6875,0.0,0,1
chassis,1685088431973158620,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.2138888835906982,0,30.446327209472656,14.305333137512209,-40.80850982666016,-1.6875,0.0,0,1
chassis,1685088431983403110,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.230555534362793,0,30.511940002441406,14.303807258605955,-40.72340393066406,-1.6875,0.0,0,1
chassis,1685088431995261264,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.230555534362793,0,30.511940002441406,14.303807258605955,-40.72340393066406,-1.6875,0.0,0,1
chassis,1685088432003183574,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.2527778148651123,0,30.478370666503903,14.25497817993164,-40.63829803466797,-1.75,0.0,0,1
chassis,1685088432013117203,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.2527778148651123,0,30.478370666503903,14.25497817993164,-40.63829803466797,-1.75,0.0,0,1
chassis,1685088432023062876,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.27222228050232,0,30.478370666503903,14.25497817993164,-40.51063919067383,-1.75,0.0,0,1
chassis,1685088432033178688,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.27222228050232,0,30.446327209472656,14.328221321105955,-40.51063919067383,-1.75,0.0,0,1
chassis,1685088432043726027,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.299999952316284,0,30.446327209472656,14.65171241760254,-40.38298034667969,-1.6875,0.0,0,1
chassis,1685088432053153548,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.299999952316284,0,30.446327209472656,14.65171241760254,-40.38298034667969,-1.6875,0.0,0,1
chassis,1685088432063029076,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.3222222328186035,0,30.446327209472656,14.65171241760254,-40.25531768798828,-1.6875,0.0,0,1
chassis,1685088432073156974,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.3222222328186035,0,30.478370666503903,14.303807258605955,-40.25531768798828,-1.6875,0.0,0,1
chassis,1685088432083144110,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.347222328186035,0,30.478370666503903,14.303807258605955,-40.12765884399414,-1.6875,0.0,0,1
chassis,1685088432093165565,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.347222328186035,0,30.495155334472656,14.180209159851074,-40.12765884399414,-1.6875,0.0,0,1
chassis,1685088432103151293,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.347222328186035,0,30.495155334472656,14.180209159851074,-40.12765884399414,-1.6875,0.0,0,1
chassis,1685088432113019288,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.375,0,30.463111877441406,14.200045585632324,-40.0,-1.6875,0.0,0,1
chassis,1685088432123134988,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.394444465637207,0,30.463111877441406,14.200045585632324,-39.89361572265625,-1.6875,0.0,0,1
chassis,1685088432133373116,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.394444465637207,0,30.511940002441406,14.352636337280272,-39.89361572265625,-1.6875,0.0,0,1
chassis,1685088432143558493,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.4194445610046387,0,30.511940002441406,14.352636337280272,-39.76595687866211,-1.6875,0.0,0,1
chassis,1685088432153169897,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.4194445610046387,0,30.52872467041016,14.303807258605955,-39.76595687866211,-1.6875,0.0,0,1
chassis,1685088432163175746,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.4194445610046387,0,30.52872467041016,14.303807258605955,-39.76595687866211,-1.6875,0.0,0,1
chassis,1685088432173086560,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.444444417953491,0,30.543983459472656,14.26413345336914,-39.61701965332031,-1.625,0.0,0,1
chassis,1685088432183290575,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.444444417953491,0,30.543983459472656,14.26413345336914,-39.61701965332031,-1.625,0.0,0,1
chassis,1685088432194289272,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.4666666984558105,0,30.59281349182129,14.27939224243164,-39.48936080932617,-1.6875,0.0,0,1
chassis,1685088432203060389,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.4666666984558105,0,30.59281349182129,14.27939224243164,-39.48936080932617,-1.6875,0.0,0,1
chassis,1685088432213108779,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.4861111640930176,0,30.59281349182129,14.27939224243164,-39.38298034667969,-1.6875,0.0,0,1
chassis,1685088432223141741,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.4861111640930176,0,30.57602882385254,14.335850715637209,-39.38298034667969,-1.6875,0.0,0,1
chassis,1685088432233184415,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.5027778148651123,0,30.527198791503903,14.283970832824709,-39.25531768798828,-1.75,0.0,0,1
chassis,1685088432243340476,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.5027778148651123,0,30.527198791503903,14.283970832824709,-39.25531768798828,-1.75,0.0,0,1
chassis,1685088432253103382,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.52222228050232,0,30.527198791503903,14.283970832824709,-39.1489372253418,-1.75,0.0,0,1
chassis,1685088432263081356,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.52222228050232,0,30.527198791503903,14.303807258605955,-39.1489372253418,-1.75,0.0,0,1
chassis,1685088432273133485,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.5527777671813965,0,30.527198791503903,14.303807258605955,-39.021278381347656,-1.8125,0.0,0,1
chassis,1685088432283439275,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.5527777671813965,0,30.52872467041016,14.351110458374023,-39.021278381347656,-1.8125,0.0,0,1
chassis,1685088432293154375,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.5722222328186035,0,30.52872467041016,14.351110458374023,-38.91489410400391,-1.75,0.0,0,1
chassis,1685088432303109924,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.5722222328186035,0,30.495155334472656,14.331273078918455,-38.91489410400391,-1.75,0.0,0,1
chassis,1685088432313179931,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.594444513320923,0,30.495155334472656,14.331273078918455,-38.787235260009766,-1.75,0.0,0,1
chassis,1685088432323116702,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.594444513320923,0,30.52872467041016,14.27939224243164,-38.787235260009766,-1.75,0.0,0,1
chassis,1685088432333173446,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.594444513320923,0,30.52872467041016,14.27939224243164,-38.787235260009766,-1.75,0.0,0,1
chassis,1685088432343068506,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.619444370269776,0,30.62485694885254,14.285496711730955,-38.680850982666016,-1.75,0.0,0,1
chassis,1685088432353169258,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.619444370269776,0,30.62485694885254,14.285496711730955,-38.680850982666016,-1.75,0.0,0,1
chassis,1685088432363037759,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.6388888359069824,0,30.69047164916992,14.303807258605955,-38.574466705322266,-1.6875,0.0,0,1
chassis,1685088432373129571,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.6611111164093018,0,30.69047164916992,14.303807258605955,-38.42553329467773,-1.75,0.0,0,1
chassis,1685088432383113707,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.6611111164093018,0,30.756084442138672,14.25345230102539,-38.42553329467773,-1.75,0.0,0,1
chassis,1685088432394951788,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.6611111164093018,0,30.756084442138672,14.25345230102539,-38.42553329467773,-1.75,0.0,0,1
chassis,1685088432401088975,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.680555582046509,0,30.756084442138672,14.25345230102539,-38.29787063598633,-1.75,0.0,0,1
chassis,1685088432413117037,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.680555582046509,0,30.836957931518555,14.27634048461914,-38.29787063598633,-1.75,0.0,0,1
chassis,1685088432423123190,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.700000047683716,0,30.983444213867188,14.337376594543455,-38.19149017333984,-1.75,0.0,0,1
chassis,1685088432433185201,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.700000047683716,0,30.983444213867188,14.337376594543455,-38.19149017333984,-1.75,0.0,0,1
chassis,1685088432443164405,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.722222328186035,0,30.983444213867188,14.337376594543455,-38.04255294799805,-1.8125,0.0,0,1
chassis,1685088432453020428,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.722222328186035,0,31.12993049621582,14.41214656829834,-38.04255294799805,-1.8125,0.0,0,1
chassis,1685088432463085700,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.7555556297302246,0,31.12993049621582,14.41214656829834,-37.89361572265625,-1.75,0.0,0,1
chassis,1685088432473082768,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.7555556297302246,0,31.293201446533203,14.25192642211914,-37.89361572265625,-1.75,0.0,0,1
chassis,1685088432483219821,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.775000095367432,0,31.43968963623047,14.287022590637209,-37.74468231201172,-1.75,0.0,0,1
chassis,1685088432493082790,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.775000095367432,0,31.43968963623047,14.287022590637209,-37.74468231201172,-1.75,0.0,0,1
chassis,1685088432503053926,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.7916667461395264,0,31.43968963623047,14.287022590637209,-37.59574508666992,-1.75,0.0,0,1
chassis,1685088432513150400,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.7916667461395264,0,31.55413055419922,14.27328872680664,-37.59574508666992,-1.75,0.0,0,1
chassis,1685088432523113828,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.816666603088379,0,31.55413055419922,14.27328872680664,-37.446807861328125,-1.75,0.0,0,1
chassis,1685088432533060469,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.816666603088379,0,31.6350040435791,14.320591926574709,-37.446807861328125,-1.75,0.0,0,1
chassis,1685088432543166794,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.816666603088379,0,31.6350040435791,14.320591926574709,-37.446807861328125,-1.75,0.0,0,1
chassis,1685088432553069144,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.838888883590698,0,31.65178871154785,14.300755500793455,-37.29787063598633,-1.75,0.0,0,1
chassis,1685088432563044218,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.838888883590698,0,31.65178871154785,14.300755500793455,-37.29787063598633,-1.75,0.0,0,1
chassis,1685088432573027028,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.858333349227905,0,31.749446868896484,14.282444953918455,-37.12765884399414,-1.75,0.0,0,1
chassis,1685088432583128127,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.8805556297302246,0,31.749446868896484,14.282444953918455,-36.89361572265625,-1.75,0.0,0,1
chassis,1685088432593061961,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.8805556297302246,0,31.73266220092773,14.351110458374023,-36.89361572265625,-1.75,0.0,0,1
chassis,1685088432603109900,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.8805556297302246,0,31.73266220092773,14.351110458374023,-36.89361572265625,-1.75,0.0,0,1
chassis,1685088432613126960,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.905555486679077,0,31.766231536865234,14.377050399780272,-36.74468231201172,-1.6875,0.0,0,1
chassis,1685088432623181227,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.905555486679077,0,31.766231536865234,14.377050399780272,-36.74468231201172,-1.6875,0.0,0,1
chassis,1685088432633171986,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.927777767181397,0,31.798274993896484,14.308384895324709,-36.574466705322266,-1.6875,0.0,0,1
chassis,1685088432643089416,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.927777767181397,0,31.798274993896484,14.308384895324709,-36.574466705322266,-1.6875,0.0,0,1
chassis,1685088432653048121,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.947222232818604,0,31.798274993896484,14.204623222351074,-36.40425491333008,-1.6875,0.0,0,1
chassis,1685088432663077150,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.947222232818604,0,31.84710502624512,14.204623222351074,-36.40425491333008,-1.6875,0.0,0,1
chassis,1685088432673140963,38.008888,113.62906,0.0,113.62906,1.0,0.0,0.0,3.983333349227905,0,31.84710502624512,14.204623222351074,-36.25531768798828,-1.6875,0.0,0,1
chassis,1685088432683151158,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,3.983333349227905,0,31.879148483276367,14.305333137512209,-36.25531768798828,-1.6875,0.0,0,1
chassis,1685088432693138552,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.008333206176758,0,31.879148483276367,14.305333137512209,-36.085105895996094,-1.6875,0.0,0,1
chassis,1685088432703066458,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.008333206176758,0,31.912717819213867,14.25955581665039,-36.085105895996094,-1.6875,0.0,0,1
chassis,1685088432713069919,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.030555725097656,0,31.912717819213867,14.25955581665039,-35.914894104003906,-1.6875,0.0,0,1
chassis,1685088432723177813,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.030555725097656,0,32.04241943359375,14.309910774230955,-35.914894104003906,-1.6875,0.0,0,1
chassis,1685088432743178776,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.050000190734863,0,32.04241943359375,14.309910774230955,-35.74468231201172,-1.6875,0.0,0,1
chassis,1685088432743234260,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.050000190734863,0,32.1080322265625,14.25650405883789,-35.74468231201172,-1.6875,0.0,0,1
chassis,1685088432755412842,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.06944465637207,0,32.1080322265625,14.25650405883789,-35.574466705322266,-1.6875,0.0,0,1
chassis,1685088432763082053,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.06944465637207,0,32.140079498291016,14.283970832824709,-35.574466705322266,-1.6875,0.0,0,1
chassis,1685088432773064513,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.06944465637207,0,32.140079498291016,14.283970832824709,-35.574466705322266,-1.6875,0.0,0,1
chassis,1685088432783196945,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.094444274902344,0,32.140079498291016,14.25650405883789,-35.38298034667969,-1.6875,0.0,0,1
chassis,1685088432793193630,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.113888740539551,0,32.140079498291016,14.25650405883789,-35.10638427734375,-1.6875,0.0,0,1
chassis,1685088432803080392,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.113888740539551,0,32.09124755859375,14.311436653137209,-35.10638427734375,-1.6875,0.0,0,1
chassis,1685088432813085475,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.113888740539551,0,32.09124755859375,14.311436653137209,-35.10638427734375,-1.6875,0.0,0,1
chassis,1685088432823132825,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.136111259460449,0,32.09124755859375,14.311436653137209,-34.9361686706543,-1.625,0.0,0,1
chassis,1685088432834245112,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.136111259460449,0,32.07598876953125,14.303807258605955,-34.9361686706543,-1.625,0.0,0,1
chassis,1685088432843231646,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.161110877990723,0,32.1080322265625,14.323643684387209,-34.74468231201172,-1.6875,0.0,0,1
chassis,1685088432853129729,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.161110877990723,0,32.1080322265625,14.323643684387209,-34.74468231201172,-1.6875,0.0,0,1
chassis,1685088432863083611,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.183333396911621,0,32.1080322265625,14.323643684387209,-34.553192138671875,-1.6875,0.0,0,1
chassis,1685088432873178983,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.183333396911621,0,32.156864166259766,14.27634048461914,-34.553192138671875,-1.6875,0.0,0,1
chassis,1685088432883182082,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.213889122009277,0,32.172122955322266,14.312962532043455,-34.34042739868164,-1.6875,0.0,0,1
chassis,1685088432894287236,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.213889122009277,0,32.172122955322266,14.312962532043455,-34.34042739868164,-1.6875,0.0,0,1
chassis,1685088432903089247,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.238888740539551,0,32.172122955322266,14.312962532043455,-34.1489372253418,-1.6875,0.0,0,1
chassis,1685088432913519091,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.238888740539551,0,32.12481689453125,14.326695442199709,-34.1489372253418,-1.6875,0.0,0,1
chassis,1685088432923054845,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.261111259460449,0,32.12481689453125,14.326695442199709,-33.914894104003906,-1.5625,0.0,0,1
chassis,1685088432933185175,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.261111259460449,0,32.12481689453125,14.323643684387209,-33.914894104003906,-1.5625,0.0,0,1
chassis,1685088432943208381,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.261111259460449,0,32.12481689453125,14.323643684387209,-33.914894104003906,-1.5625,0.0,0,1
chassis,1685088432953159372,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.286110877990723,0,32.09124755859375,14.287022590637209,-33.72340393066406,-1.625,0.0,0,1
chassis,1685088432963111496,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.311110973358154,0,32.09124755859375,14.287022590637209,-33.48936080932617,-1.625,0.0,0,1
chassis,1685088432973060193,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.311110973358154,0,32.17364883422852,14.285496711730955,-33.48936080932617,-1.625,0.0,0,1
chassis,1685088432983078114,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.311110973358154,0,32.17364883422852,14.285496711730955,-33.48936080932617,-1.625,0.0,0,1
chassis,1685088432993059790,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.336111068725586,0,32.22247695922852,14.331273078918455,-33.25531768798828,-1.625,0.0,0,1
