47.64,1687332629.6875
60.38,1687332629.703125
78.17,1687332629.71875
100.47,1687332629.734375
125.72,1687332629.75
151.80,1687332629.765625
176.67,1687332629.78125
198.76,1687332629.796875
217.28,1687332629.8125
232.09,1687332629.828125
243.34,1687332629.84375
251.16,1687332629.859375
255.47,1687332629.875
256.02,1687332629.890625
252.61,1687332629.90625
245.34,1687332629.921875
234.63,1687332629.9375
221.13,1687332629.953125
205.38,1687332629.96875
187.67,1687332629.984375
168.01,1687332630.0
146.30,1687332630.015625
122.55,1687332630.03125
96.86,1687332630.046875
69.20,1687332630.0625
39.17,1687332630.078125
6.31,1687332630.09375
-29.14,1687332630.109375
-65.35,1687332630.125
-98.92,1687332630.140625
-125.96,1687332630.15625
-143.96,1687332630.171875
-153.35,1687332630.1875
-157.57,1687332630.203125
-161.48,1687332630.21875
-169.19,1687332630.234375
-182.33,1687332630.25
-200.07,1687332630.265625
-220.57,1687332630.28125
-242.76,1687332630.296875
-267.35,1687332630.3125
-296.29,1687332630.328125
-331.12,1687332630.34375
-371.49,1687332630.359375
-414.54,1687332630.375
-455.51,1687332630.390625
-489.20,1687332630.40625
-511.17,1687332630.421875
-518.47,1687332630.4375
-509.69,1687332630.453125
-484.93,1687332630.46875
-445.54,1687332630.484375
-394.28,1687332630.5
-335.30,1687332630.515625
-273.86,1687332630.53125
-215.80,1687332630.546875
-166.55,1687332630.5625
-129.93,1687332630.578125
-107.20,1687332630.59375
-96.69,1687332630.609375
-94.20,1687332630.625
-94.41,1687332630.640625
-92.37,1687332630.65625
-84.92,1687332630.671875
-71.21,1687332630.6875
-52.43,1687332630.703125
-30.84,1687332630.71875
-8.75,1687332630.734375
12.32,1687332630.75
31.85,1687332630.765625
50.06,1687332630.78125
67.46,1687332630.796875
84.39,1687332630.8125
100.77,1687332630.828125
116.12,1687332630.84375
129.71,1687332630.859375
140.67,1687332630.875
148.14,1687332630.890625
151.34,1687332630.90625
149.71,1687332630.921875
143.03,1687332630.9375
131.55,1687332630.953125
116.03,1687332630.96875
97.86,1687332630.984375
78.93,1687332631.0
61.53,1687332631.015625
48.00,1687332631.03125
40.26,1687332631.046875
39.33,1687332631.0625
44.99,1687332631.078125
55.83,1687332631.09375
69.63,1687332631.109375
84.06,1687332631.125
97.27,1687332631.140625
108.12,1687332631.15625
116.12,1687332631.171875
121.13,1687332631.1875
123.04,1687332631.203125
121.72,1687332631.21875
117.18,1687332631.234375
109.80,1687332631.25
100.46,1687332631.265625
90.43,1687332631.28125
80.98,1687332631.296875
73.02,1687332631.3125
66.80,1687332631.328125
61.97,1687332631.34375
57.89,1687332631.359375
53.98,1687332631.375
50.03,1687332631.390625
46.21,1687332631.40625
42.81,1687332631.421875
39.96,1687332631.4375
37.42,1687332631.453125
34.65,1687332631.46875
31.08,1687332631.484375
26.43,1687332631.5
20.88,1687332631.515625
14.88,1687332631.53125
8.96,1687332631.546875
3.41,1687332631.5625
-1.89,1687332631.578125
-7.41,1687332631.59375
-13.77,1687332631.609375
-21.48,1687332631.625
-30.68,1687332631.640625
-41.02,1687332631.65625
-51.49,1687332631.671875
-60.58,1687332631.6875
-66.55,1687332631.703125
-67.85,1687332631.71875
-63.60,1687332631.734375
-53.93,1687332631.75
-39.99,1687332631.765625
-23.62,1687332631.78125
-6.84,1687332631.796875
8.70,1687332631.8125
21.95,1687332631.828125
32.48,1687332631.84375
40.24,1687332631.859375
45.41,1687332631.875
48.20,1687332631.890625
48.96,1687332631.90625
48.14,1687332631.921875
46.40,1687332631.9375
44.38,1687332631.953125
42.63,1687332631.96875
41.35,1687332631.984375
40.46,1687332632.0
39.60,1687332632.015625
38.39,1687332632.03125
36.54,1687332632.046875
34.00,1687332632.0625
30.95,1687332632.078125
27.60,1687332632.09375
24.18,1687332632.109375
20.71,1687332632.125
17.10,1687332632.140625
13.18,1687332632.15625
8.86,1687332632.171875
4.24,1687332632.1875
-0.36,1687332632.203125
-4.61,1687332632.21875
-8.27,1687332632.234375
-11.44,1687332632.25
-14.54,1687332632.265625
-18.19,1687332632.28125
-22.87,1687332632.296875
-28.65,1687332632.3125
-34.96,1687332632.328125
-40.62,1687332632.34375
-44.18,1687332632.359375
-44.27,1687332632.375
-40.11,1687332632.390625
-31.73,1687332632.40625
-19.97,1687332632.421875
-6.24,1687332632.4375
7.87,1687332632.453125
21.00,1687332632.46875
32.10,1687332632.484375
40.48,1687332632.5
45.69,1687332632.515625
47.47,1687332632.53125
45.78,1687332632.546875
40.95,1687332632.5625
33.69,1687332632.578125
25.04,1687332632.59375
16.07,1687332632.609375
7.63,1687332632.625
0.25,1687332632.640625
-5.87,1687332632.65625
-10.70,1687332632.671875
-14.22,1687332632.6875
-16.44,1687332632.703125
-17.43,1687332632.71875
-17.40,1687332632.734375
-16.80,1687332632.75
-16.13,1687332632.765625
-15.83,1687332632.78125
-16.08,1687332632.796875
-16.73,1687332632.8125
-17.41,1687332632.828125
-17.70,1687332632.84375
-17.37,1687332632.859375
-16.53,1687332632.875
-15.61,1687332632.890625
-15.23,1687332632.90625
-16.02,1687332632.921875
-18.39,1687332632.9375
-22.40,1687332632.953125
-27.71,1687332632.96875
-33.60,1687332632.984375
-39.01,1687332633.0
-42.73,1687332633.015625
-43.62,1687332633.03125
-40.88,1687332633.046875
-34.28,1687332633.0625
-24.25,1687332633.078125
-11.79,1687332633.09375
1.77,1687332633.109375
15.07,1687332633.125
26.94,1687332633.140625
36.56,1687332633.15625
43.46,1687332633.171875
47.56,1687332633.1875
49.06,1687332633.203125
48.41,1687332633.21875
46.17,1687332633.234375
42.92,1687332633.25
39.08,1687332633.265625
34.86,1687332633.28125
30.24,1687332633.296875
24.99,1687332633.3125
18.90,1687332633.328125
11.90,1687332633.34375
4.31,1687332633.359375
-3.23,1687332633.375
-9.75,1687332633.390625
-14.33,1687332633.40625
-16.34,1687332633.421875
-15.73,1687332633.4375
-13.00,1687332633.453125
-9.07,1687332633.46875
-4.92,1687332633.484375
-1.32,1687332633.5
1.30,1687332633.515625
2.88,1687332633.53125
3.51,1687332633.546875
3.33,1687332633.5625
2.40,1687332633.578125
0.67,1687332633.59375
-1.99,1687332633.609375
-5.73,1687332633.625
-10.55,1687332633.640625
-16.25,1687332633.65625
-22.26,1687332633.671875
-27.65,1687332633.6875
-31.26,1687332633.703125
-31.99,1687332633.71875
-29.08,1687332633.734375
-22.46,1687332633.75
-12.71,1687332633.765625
-1.01,1687332633.78125
11.27,1687332633.796875
22.81,1687332633.8125
32.55,1687332633.828125
39.77,1687332633.84375
44.02,1687332633.859375
45.15,1687332633.875
43.38,1687332633.890625
39.31,1687332633.90625
33.91,1687332633.921875
28.35,1687332633.9375
23.69,1687332633.953125
20.60,1687332633.96875
19.22,1687332633.984375
19.19,1687332634.0
19.85,1687332634.015625
20.56,1687332634.03125
20.83,1687332634.046875
20.39,1687332634.0625
19.10,1687332634.078125
16.83,1687332634.09375
13.40,1687332634.109375
8.68,1687332634.125
2.70,1687332634.140625
-4.25,1687332634.15625
-11.61,1687332634.171875
-18.71,1687332634.1875
-24.93,1687332634.203125
-29.90,1687332634.21875
-33.64,1687332634.234375
-36.53,1687332634.25
-39.23,1687332634.265625
-42.50,1687332634.28125
-46.95,1687332634.296875
-52.88,1687332634.3125
-60.06,1687332634.328125
-67.63,1687332634.34375
-74.17,1687332634.359375
-78.02,1687332634.375
-77.65,1687332634.390625
-72.21,1687332634.40625
-61.79,1687332634.421875
-47.47,1687332634.4375
-31.04,1687332634.453125
-14.46,1687332634.46875
0.56,1687332634.484375
12.90,1687332634.5
22.12,1687332634.515625
28.29,1687332634.53125
31.81,1687332634.546875
33.17,1687332634.5625
32.91,1687332634.578125
31.60,1687332634.59375
29.84,1687332634.609375
28.20,1687332634.625
27.06,1687332634.640625
26.49,1687332634.65625
26.25,1687332634.671875
25.89,1687332634.6875
24.96,1687332634.703125
23.29,1687332634.71875
20.98,1687332634.734375
18.35,1687332634.75
15.71,1687332634.765625
13.16,1687332634.78125
10.51,1687332634.796875
7.41,1687332634.8125
3.54,1687332634.828125
-1.14,1687332634.84375
-6.40,1687332634.859375
-11.82,1687332634.875
-16.93,1687332634.890625
-21.54,1687332634.90625
-25.78,1687332634.921875
-30.14,1687332634.9375
-35.30,1687332634.953125
-41.84,1687332634.96875
-49.98,1687332634.984375
-59.27,1687332635.0
-68.55,1687332635.015625
-76.07,1687332635.03125
-79.91,1687332635.046875
-78.47,1687332635.0625
-70.97,1687332635.078125
-57.74,1687332635.09375
-40.13,1687332635.109375
-20.16,1687332635.125
0.08,1687332635.140625
18.87,1687332635.15625
35.11,1687332635.171875
48.26,1687332635.1875
58.15,1687332635.203125
64.76,1687332635.21875
68.21,1687332635.234375
68.83,1687332635.25
67.19,1687332635.265625
64.13,1687332635.28125
60.55,1687332635.296875
57.20,1687332635.3125
54.45,1687332635.328125
52.30,1687332635.34375
50.41,1687332635.359375
48.38,1687332635.375
45.93,1687332635.390625
43.09,1687332635.40625
40.10,1687332635.421875
37.38,1687332635.4375
35.20,1687332635.453125
33.54,1687332635.46875
32.00,1687332635.484375
29.90,1687332635.5
26.61,1687332635.515625
21.78,1687332635.53125
15.57,1687332635.546875
8.58,1687332635.5625
1.57,1687332635.578125
-4.80,1687332635.59375
-10.34,1687332635.609375
-15.23,1687332635.625
-20.05,1687332635.640625
-25.44,1687332635.65625
-31.91,1687332635.671875
-39.62,1687332635.6875
-48.21,1687332635.703125
-56.77,1687332635.71875
-63.91,1687332635.734375
-67.98,1687332635.75
-67.53,1687332635.765625
-61.74,1687332635.78125
-50.80,1687332635.796875
-35.87,1687332635.8125
-18.81,1687332635.828125
-1.57,1687332635.84375
14.16,1687332635.859375
27.33,1687332635.875
37.40,1687332635.890625
44.22,1687332635.90625
47.86,1687332635.921875
48.59,1687332635.9375
46.90,1687332635.953125
43.52,1687332635.96875
39.42,1687332635.984375
35.52,1687332636.0
32.52,1687332636.015625
30.70,1687332636.03125
29.89,1687332636.046875
29.67,1687332636.0625
29.53,1687332636.078125
29.14,1687332636.09375
28.45,1687332636.109375
27.62,1687332636.125
26.90,1687332636.140625
26.41,1687332636.15625
25.99,1687332636.171875
25.23,1687332636.1875
23.60,1687332636.203125
20.71,1687332636.21875
16.45,1687332636.234375
11.15,1687332636.25
5.36,1687332636.265625
-0.34,1687332636.28125
-5.57,1687332636.296875
-10.28,1687332636.3125
-14.76,1687332636.328125
-19.44,1687332636.34375
-24.81,1687332636.359375
-31.22,1687332636.375
-38.76,1687332636.390625
-47.15,1687332636.40625
-55.66,1687332636.421875
-63.11,1687332636.4375
-68.06,1687332636.453125
-69.19,1687332636.46875
-65.64,1687332636.484375
-57.40,1687332636.5
-45.27,1687332636.515625
-30.69,1687332636.53125
-15.29,1687332636.546875
-0.49,1687332636.5625
12.69,1687332636.578125
23.62,1687332636.59375
31.97,1687332636.609375
37.59,1687332636.625
40.49,1687332636.640625
40.90,1687332636.65625
39.36,1687332636.671875
36.69,1687332636.6875
33.75,1687332636.703125
31.30,1687332636.71875
29.71,1687332636.734375
28.95,1687332636.75
28.72,1687332636.765625
28.61,1687332636.78125
28.31,1687332636.796875
27.69,1687332636.8125
26.79,1687332636.828125
25.71,1687332636.84375
24.49,1687332636.859375
23.03,1687332636.875
21.08,1687332636.890625
18.37,1687332636.90625
14.69,1687332636.921875
10.00,1687332636.9375
4.56,1687332636.953125
-1.25,1687332636.96875
-6.97,1687332636.984375
-12.27,1687332637.0
-17.13,1687332637.015625
-21.78,1687332637.03125
-26.69,1687332637.046875
-32.36,1687332637.0625
-39.17,1687332637.078125
-47.14,1687332637.09375
-55.84,1687332637.109375
-64.29,1687332637.125
-71.09,1687332637.140625
-74.65,1687332637.15625
-73.58,1687332637.171875
-67.15,1687332637.1875
-55.58,1687332637.203125
-40.04,1687332637.21875
-22.33,1687332637.234375
-4.44,1687332637.25
12.04,1687332637.265625
26.05,1687332637.28125
37.12,1687332637.296875
45.19,1687332637.3125
50.39,1687332637.328125
52.96,1687332637.34375
53.30,1687332637.359375
52.03,1687332637.375
49.92,1687332637.390625
47.73,1687332637.40625
46.03,1687332637.421875
44.98,1687332637.4375
44.39,1687332637.453125
43.84,1687332637.46875
42.95,1687332637.484375
41.52,1687332637.5
39.61,1687332637.515625
37.44,1687332637.53125
35.23,1687332637.546875
33.07,1687332637.5625
30.86,1687332637.578125
28.38,1687332637.59375
25.31,1687332637.609375
21.41,1687332637.625
16.61,1687332637.640625
11.08,1687332637.65625
5.18,1687332637.671875
-0.64,1687332637.6875
-6.06,1687332637.703125
-10.99,1687332637.71875
-15.67,1687332637.734375
-20.60,1687332637.75
-26.35,1687332637.765625
-33.37,1687332637.78125
-41.75,1687332637.796875
-51.08,1687332637.8125
-60.39,1687332637.828125
-68.27,1687332637.84375
-73.15,1687332637.859375
-73.65,1687332637.875
-69.02,1687332637.890625
-59.34,1687332637.90625
-45.57,1687332637.921875
-29.30,1687332637.9375
-12.30,1687332637.953125
3.82,1687332637.96875
17.94,1687332637.984375
29.42,1687332638.0
38.04,1687332638.015625
43.88,1687332638.03125
47.13,1687332638.046875
48.14,1687332638.0625
47.35,1687332638.078125
45.34,1687332638.09375
42.76,1687332638.109375
40.17,1687332638.125
37.94,1687332638.140625
36.18,1687332638.15625
34.76,1687332638.171875
33.41,1687332638.1875
31.88,1687332638.203125
29.99,1687332638.21875
27.71,1687332638.234375
25.10,1687332638.25
22.31,1687332638.265625
19.45,1687332638.28125
16.56,1687332638.296875
13.57,1687332638.3125
10.32,1687332638.328125
6.55,1687332638.34375
2.06,1687332638.359375
-3.22,1687332638.375
-9.10,1687332638.390625
-15.23,1687332638.40625
-21.16,1687332638.421875
-26.64,1687332638.4375
-31.65,1687332638.453125
-36.54,1687332638.46875
-41.85,1687332638.484375
-48.08,1687332638.5
-55.51,1687332638.515625
-63.89,1687332638.53125
-72.45,1687332638.546875
-79.90,1687332638.5625
-84.69,1687332638.578125
-85.38,1687332638.59375
-81.03,1687332638.609375
-71.43,1687332638.625
-57.25,1687332638.640625
-39.81,1687332638.65625
-20.87,1687332638.671875
-2.15,1687332638.6875
14.92,1687332638.703125
29.33,1687332638.71875
40.51,1687332638.734375
48.24,1687332638.75
52.61,1687332638.765625
53.93,1687332638.78125
52.83,1687332638.796875
50.14,1687332638.8125
46.80,1687332638.828125
43.68,1687332638.84375
41.35,1687332638.859375
39.97,1687332638.875
39.31,1687332638.890625
38.92,1687332638.90625
38.30,1687332638.921875
37.18,1687332638.9375
35.49,1687332638.953125
33.43,1687332638.96875
31.25,1687332638.984375
29.14,1687332639.0
27.04,1687332639.015625
24.68,1687332639.03125
21.69,1687332639.046875
17.75,1687332639.0625
12.82,1687332639.078125
7.15,1687332639.09375
1.27,1687332639.109375
-4.33,1687332639.125
-9.31,1687332639.140625
-13.69,1687332639.15625
-17.78,1687332639.171875
-22.07,1687332639.1875
-26.99,1687332639.203125
-32.87,1687332639.21875
-39.76,1687332639.234375
-47.53,1687332639.25
-55.72,1687332639.265625
-63.54,1687332639.28125
-69.87,1687332639.296875
-73.36,1687332639.3125
-72.78,1687332639.328125
-67.35,1687332639.34375
-57.11,1687332639.359375
-42.96,1687332639.375
-26.48,1687332639.390625
-9.53,1687332639.40625
6.21,1687332639.421875
19.55,1687332639.4375
29.81,1687332639.453125
36.81,1687332639.46875
40.63,1687332639.484375
41.56,1687332639.5
40.09,1687332639.515625
36.96,1687332639.53125
33.07,1687332639.546875
29.35,1687332639.5625
26.55,1687332639.578125
24.98,1687332639.59375
24.52,1687332639.609375
24.69,1687332639.625
24.95,1687332639.640625
24.93,1687332639.65625
24.52,1687332639.671875
23.87,1687332639.6875
23.15,1687332639.703125
22.39,1687332639.71875
21.38,1687332639.734375
19.69,1687332639.75
16.89,1687332639.765625
12.73,1687332639.78125
7.29,1687332639.796875
1.00,1687332639.8125
-5.55,1687332639.828125
-11.82,1687332639.84375
-17.43,1687332639.859375
-22.35,1687332639.875
-26.83,1687332639.890625
-31.33,1687332639.90625
-36.42,1687332639.921875
-42.52,1687332639.9375
-49.68,1687332639.953125
-57.39,1687332639.96875
-64.49,1687332639.984375
-69.33,1687332640.0
-70.25,1687332640.015625
-66.07,1687332640.03125
-56.60,1687332640.046875
-42.70,1687332640.0625
-26.09,1687332640.078125
-8.76,1687332640.09375
7.57,1687332640.109375
21.77,1687332640.125
33.38,1687332640.140625
42.35,1687332640.15625
48.77,1687332640.171875
52.76,1687332640.1875
54.43,1687332640.203125
54.04,1687332640.21875
52.16,1687332640.234375
49.55,1687332640.25
47.00,1687332640.265625
45.03,1687332640.28125
43.73,1687332640.296875
42.76,1687332640.3125
41.60,1687332640.328125
39.81,1687332640.34375
37.22,1687332640.359375
34.03,1687332640.375
30.69,1687332640.390625
27.59,1687332640.40625
24.95,1687332640.421875
22.65,1687332640.4375
20.27,1687332640.453125
17.31,1687332640.46875
13.41,1687332640.484375
8.48,1687332640.5
2.75,1687332640.515625
-3.32,1687332640.53125
-9.21,1687332640.546875
-14.63,1687332640.5625
-19.55,1687332640.578125
-24.32,1687332640.59375
-29.44,1687332640.609375
-35.47,1687332640.625
-42.74,1687332640.640625
-51.18,1687332640.65625
-60.25,1687332640.671875
-68.79,1687332640.6875
-75.23,1687332640.703125
-77.84,1687332640.71875
-75.29,1687332640.734375
-67.02,1687332640.75
-53.59,1687332640.765625
-36.53,1687332640.78125
-17.88,1687332640.796875
0.34,1687332640.8125
16.69,1687332640.828125
30.39,1687332640.84375
41.26,1687332640.859375
49.35,1687332640.875
54.68,1687332640.890625
57.23,1687332640.90625
57.09,1687332640.921875
54.68,1687332640.9375
50.82,1687332640.953125
46.56,1687332640.96875
42.86,1687332640.984375
40.24,1687332641.0
38.70,1687332641.015625
37.80,1687332641.03125
37.01,1687332641.046875
35.92,1687332641.0625
34.48,1687332641.078125
32.92,1687332641.09375
31.57,1687332641.109375
30.64,1687332641.125
30.12,1687332641.140625
29.81,1687332641.15625
29.54,1687332641.171875
29.29,1687332641.1875
29.31,1687332641.203125
29.92,1687332641.21875
31.39,1687332641.234375
33.75,1687332641.25
36.80,1687332641.265625
40.24,1687332641.28125
43.72,1687332641.296875
46.83,1687332641.3125
49.00,1687332641.328125
49.30,1687332641.34375
46.57,1687332641.359375
39.78,1687332641.375
28.63,1687332641.390625
14.09,1687332641.40625
-1.51,1687332641.421875
-15.01,1687332641.4375
-23.36,1687332641.453125
-24.70,1687332641.46875
-19.02,1687332641.484375
-8.09,1687332641.5
5.20,1687332641.515625
17.93,1687332641.53125
28.02,1687332641.546875
34.67,1687332641.5625
38.13,1687332641.578125
39.16,1687332641.59375
38.38,1687332641.609375
36.03,1687332641.625
32.06,1687332641.640625
26.46,1687332641.65625
19.54,1687332641.671875
11.85,1687332641.6875
3.90,1687332641.703125
-4.23,1687332641.71875
-12.91,1687332641.734375
-22.63,1687332641.75
-33.41,1687332641.765625
-44.37,1687332641.78125
-53.84,1687332641.796875
-60.05,1687332641.8125
-62.09,1687332641.828125
-60.42,1687332641.84375
-56.81,1687332641.859375
-53.48,1687332641.875
-52.05,1687332641.890625
-52.83,1687332641.90625
-54.94,1687332641.921875
-56.98,1687332641.9375
-57.89,1687332641.953125
-57.45,1687332641.96875
-56.18,1687332641.984375
-54.86,1687332642.0
-54.05,1687332642.015625
-53.91,1687332642.03125
-54.36,1687332642.046875
-55.39,1687332642.0625
-57.14,1687332642.078125
-59.66,1687332642.09375
-62.62,1687332642.109375
-64.97,1687332642.125
-65.06,1687332642.140625
-61.11,1687332642.15625
-51.85,1687332642.171875
-37.19,1687332642.1875
-18.35,1687332642.203125
2.36,1687332642.21875
22.21,1687332642.234375
38.77,1687332642.25
50.54,1687332642.265625
57.18,1687332642.28125
59.36,1687332642.296875
58.32,1687332642.3125
55.40,1687332642.328125
51.65,1687332642.34375
47.72,1687332642.359375
43.89,1687332642.375
40.28,1687332642.390625
36.99,1687332642.40625
34.20,1687332642.421875
32.06,1687332642.4375
30.64,1687332642.453125
29.76,1687332642.46875
28.97,1687332642.484375
27.65,1687332642.5
25.16,1687332642.515625
21.04,1687332642.53125
15.15,1687332642.546875
7.73,1687332642.5625
-0.62,1687332642.578125
-9.16,1687332642.59375
-17.13,1687332642.609375
-23.99,1687332642.625
-29.56,1687332642.640625
-34.10,1687332642.65625
-38.34,1687332642.671875
-43.37,1687332642.6875
-50.35,1687332642.703125
-60.14,1687332642.71875
-72.81,1687332642.734375
-87.32,1687332642.75
-101.52,1687332642.765625
-112.66,1687332642.78125
-118.12,1687332642.796875
-116.24,1687332642.8125
-106.81,1687332642.828125
-90.98,1687332642.84375
-70.79,1687332642.859375
-48.57,1687332642.875
-26.38,1687332642.890625
-5.85,1687332642.90625
11.82,1687332642.921875
25.75,1687332642.9375
35.41,1687332642.953125
40.74,1687332642.96875
42.31,1687332642.984375
41.17,1687332643.0
38.68,1687332643.015625
36.08,1687332643.03125
34.16,1687332643.046875
33.13,1687332643.0625
32.77,1687332643.078125
32.65,1687332643.09375
32.46,1687332643.109375
32.17,1687332643.125
31.99,1687332643.140625
32.13,1687332643.15625
32.58,1687332643.171875
32.94,1687332643.1875
32.48,1687332643.203125
30.31,1687332643.21875
25.76,1687332643.234375
18.60,1687332643.25
9.16,1687332643.265625
-1.79,1687332643.28125
-13.26,1687332643.296875
-24.45,1687332643.3125
-35.03,1687332643.328125
-45.30,1687332643.34375
-55.99,1687332643.359375
-67.81,1687332643.375
-80.98,1687332643.390625
-94.71,1687332643.40625
-107.19,1687332643.421875
-116.01,1687332643.4375
-118.91,1687332643.453125
-114.46,1687332643.46875
-102.60,1687332643.484375
-84.58,1687332643.5
-62.50,1687332643.515625
-38.73,1687332643.53125
-15.32,1687332643.546875
6.19,1687332643.5625
24.79,1687332643.578125
39.87,1687332643.59375
51.05,1687332643.609375
58.21,1687332643.625
61.51,1687332643.640625
61.44,1687332643.65625
58.83,1687332643.671875
54.63,1687332643.6875
49.83,1687332643.703125
45.22,1687332643.71875
41.36,1687332643.734375
38.51,1687332643.75
36.68,1687332643.765625
35.69,1687332643.78125
35.16,1687332643.796875
34.66,1687332643.8125
33.72,1687332643.828125
31.94,1687332643.84375
29.09,1687332643.859375
25.15,1687332643.875
20.26,1687332643.890625
14.73,1687332643.90625
8.89,1687332643.921875
3.02,1687332643.9375
-2.77,1687332643.953125
-8.61,1687332643.96875
-14.93,1687332643.984375
-22.38,1687332644.0
-31.54,1687332644.015625
-42.60,1687332644.03125
-55.02,1687332644.046875
-67.32,1687332644.0625
-77.33,1687332644.078125
-82.62,1687332644.09375
-81.24,1687332644.109375
-72.37,1687332644.125
-56.60,1687332644.140625
-35.81,1687332644.15625
-12.60,1687332644.171875
10.37,1687332644.1875
31.08,1687332644.203125
48.35,1687332644.21875
61.86,1687332644.234375
71.78,1687332644.25
78.48,1687332644.265625
82.29,1687332644.28125
83.50,1687332644.296875
82.48,1687332644.3125
79.73,1687332644.328125
75.87,1687332644.34375
71.50,1687332644.359375
67.08,1687332644.375
62.82,1687332644.390625
58.75,1687332644.40625
54.85,1687332644.421875
51.09,1687332644.4375
47.47,1687332644.453125
43.94,1687332644.46875
40.40,1687332644.484375
36.67,1687332644.5
32.53,1687332644.515625
27.86,1687332644.53125
22.66,1687332644.546875
17.04,1687332644.5625
11.16,1687332644.578125
5.12,1687332644.59375
-1.07,1687332644.609375
-7.60,1687332644.625
-14.73,1687332644.640625
-22.81,1687332644.65625
-32.01,1687332644.671875
-42.11,1687332644.6875
-52.35,1687332644.703125
-61.36,1687332644.71875
-67.39,1687332644.734375
-68.82,1687332644.75
-64.61,1687332644.765625
-54.74,1687332644.78125
-40.28,1687332644.796875
-23.06,1687332644.8125
-5.20,1687332644.828125
11.51,1687332644.84375
25.85,1687332644.859375
37.27,1687332644.875
45.61,1687332644.890625
50.93,1687332644.90625
53.32,1687332644.921875
53.02,1687332644.9375
50.46,1687332644.953125
46.38,1687332644.96875
41.68,1687332644.984375
37.22,1687332645.0
33.56,1687332645.015625
30.89,1687332645.03125
29.06,1687332645.046875
27.71,1687332645.0625
26.50,1687332645.078125
25.18,1687332645.09375
23.63,1687332645.109375
21.84,1687332645.125
19.87,1687332645.140625
17.74,1687332645.15625
15.46,1687332645.171875
12.99,1687332645.1875
10.21,1687332645.203125
6.94,1687332645.21875
2.95,1687332645.234375
-2.05,1687332645.25
-8.30,1687332645.265625
-15.85,1687332645.28125
-24.41,1687332645.296875
-33.21,1687332645.3125
-41.02,1687332645.328125
-46.31,1687332645.34375
-47.64,1687332645.359375
-44.15,1687332645.375
-35.81,1687332645.390625
-23.50,1687332645.40625
-8.79,1687332645.421875
6.54,1687332645.4375
20.98,1687332645.453125
33.48,1687332645.46875
43.49,1687332645.484375
50.74,1687332645.5
55.07,1687332645.515625
56.40,1687332645.53125
54.80,1687332645.546875
50.68,1687332645.5625
44.85,1687332645.578125
38.34,1687332645.59375
32.20,1687332645.609375
27.16,1687332645.625
23.53,1687332645.640625
21.19,1687332645.65625
19.75,1687332645.671875
18.76,1687332645.6875
17.89,1687332645.703125
16.94,1687332645.71875
15.78,1687332645.734375
14.33,1687332645.75
12.50,1687332645.765625
10.22,1687332645.78125
7.46,1687332645.796875
4.31,1687332645.8125
0.84,1687332645.828125
-2.90,1687332645.84375
-7.08,1687332645.859375
-12.06,1687332645.875
-18.21,1687332645.890625
-25.67,1687332645.90625
-34.06,1687332645.921875
-42.28,1687332645.9375
-48.75,1687332645.953125
-51.83,1687332645.96875
-50.34,1687332645.984375
-43.93,1687332646.0
-33.28,1687332646.015625
-19.75,1687332646.03125
-5.01,1687332646.046875
9.41,1687332646.0625
22.41,1687332646.078125
33.36,1687332646.09375
42.01,1687332646.109375
48.29,1687332646.125
52.24,1687332646.140625
53.96,1687332646.15625
53.67,1687332646.171875
51.67,1687332646.1875
48.39,1687332646.203125
44.33,1687332646.21875
39.93,1687332646.234375
35.55,1687332646.25
31.41,1687332646.265625
27.52,1687332646.28125
23.76,1687332646.296875
19.99,1687332646.3125
16.10,1687332646.328125
12.15,1687332646.34375
8.30,1687332646.359375
4.76,1687332646.375
1.65,1687332646.390625
-1.06,1687332646.40625
-3.59,1687332646.421875
-6.22,1687332646.4375
-9.19,1687332646.453125
-12.71,1687332646.46875
-16.91,1687332646.484375
-21.93,1687332646.5
-27.89,1687332646.515625
-34.75,1687332646.53125
-42.12,1687332646.546875
-49.12,1687332646.5625
-54.45,1687332646.578125
-56.72,1687332646.59375
-54.93,1687332646.609375
-48.84,1687332646.625
-39.09,1687332646.640625
-27.02,1687332646.65625
-14.24,1687332646.671875
-2.13,1687332646.6875
8.37,1687332646.703125
16.82,1687332646.71875
23.14,1687332646.734375
27.38,1687332646.75
29.59,1687332646.765625
29.87,1687332646.78125
28.37,1687332646.796875
25.45,1687332646.8125
21.62,1687332646.828125
17.52,1687332646.84375
13.71,1687332646.859375
10.56,1687332646.875
8.21,1687332646.890625
6.53,1687332646.90625
5.25,1687332646.921875
4.03,1687332646.9375
2.62,1687332646.953125
0.87,1687332646.96875
-1.31,1687332646.984375
-3.92,1687332647.0
-6.96,1687332647.015625
-10.38,1687332647.03125
-14.09,1687332647.046875
-17.91,1687332647.0625
-21.69,1687332647.078125
-25.30,1687332647.09375
-28.82,1687332647.109375
-32.50,1687332647.125
-36.77,1687332647.140625
-41.94,1687332647.15625
-48.04,1687332647.171875
-54.51,1687332647.1875
-60.29,1687332647.203125
-63.96,1687332647.21875
-64.26,1687332647.234375
-60.45,1687332647.25
-52.68,1687332647.265625
-41.88,1687332647.28125
-29.47,1687332647.296875
-16.96,1687332647.3125
-5.56,1687332647.328125
4.04,1687332647.34375
11.52,1687332647.359375
16.87,1687332647.375
20.18,1687332647.390625
21.63,1687332647.40625
21.53,1687332647.421875
20.32,1687332647.4375
