mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447310330181998,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.458333492279053,0,16.192874908447266,18.74418258666992,-16.276596069335938,-2.0,0.0,0,1
chassis,1683447310340284919,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.455555438995361,0,16.192874908447266,18.74418258666992,-16.553192138671875,-2.0625,0.0,0,1
chassis,1683447310350244165,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.455555438995361,0,16.192874908447266,18.74418258666992,-16.553192138671875,-2.0625,0.0,0,1
chassis,1683447310360217907,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.441666603088379,0,16.145570755004883,18.66483497619629,-16.82978630065918,-2.125,0.0,0,1
chassis,1683447310370181239,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.441666603088379,0,16.145570755004883,18.66483497619629,-16.82978630065918,-2.125,0.0,0,1
chassis,1683447310380205428,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.436110973358154,0,16.112001419067383,18.550392150878903,-17.12765884399414,-2.0625,0.0,0,1
chassis,1683447310390158431,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.436110973358154,0,16.112001419067383,18.550392150878903,-17.12765884399414,-2.0625,0.0,0,1
chassis,1683447310400226015,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.436110973358154,0,16.079957962036133,18.513771057128903,-17.12765884399414,-2.0625,0.0,0,1
chassis,1683447310410250108,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.433333396911621,0,16.079957962036133,18.513771057128903,-17.404254913330078,-1.875,0.0,0,1
chassis,1683447310420225331,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.433333396911621,0,16.176088333129883,18.54581451416016,-17.404254913330078,-1.875,0.0,0,1
chassis,1683447310430151326,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.43055534362793,0,16.176088333129883,18.54581451416016,-17.808509826660156,-1.875,0.0,0,1
chassis,1683447310440286093,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.43055534362793,0,16.46906280517578,18.400854110717773,-17.808509826660156,-1.875,0.0,0,1
chassis,1683447310450155045,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.433333396911621,0,16.46906280517578,18.400854110717773,-18.085105895996094,-1.9375,0.0,0,1
chassis,1683447310460170242,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.433333396911621,0,16.615549087524414,18.370336532592773,-18.085105895996094,-1.9375,0.0,0,1
chassis,1683447310470337396,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.433333396911621,0,16.615549087524414,18.370336532592773,-18.36170196533203,-1.9375,0.0,0,1
chassis,1683447310480179552,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.433333396911621,0,16.87495231628418,18.429845809936523,-18.36170196533203,-1.9375,0.0,0,1
chassis,1683447310490228198,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.43055534362793,0,16.87495231628418,18.429845809936523,-18.659574508666992,-1.875,0.0,0,1
chassis,1683447310500240560,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.43055534362793,0,16.87495231628418,18.429845809936523,-18.659574508666992,-1.875,0.0,0,1
chassis,1683447310510148267,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.43055534362793,0,16.989395141601562,18.439002990722656,-18.93617057800293,-1.8125,0.0,0,1
chassis,1683447310520151853,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.43055534362793,0,16.989395141601562,18.439002990722656,-18.93617057800293,-1.8125,0.0,0,1
chassis,1683447310530210564,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.419444561004639,0,17.167924880981445,18.370336532592773,-19.212766647338867,-1.9375,0.0,0,1
chassis,1683447310540236449,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.419444561004639,0,17.087053298950195,18.394750595092773,-19.212766647338867,-1.9375,0.0,0,1
chassis,1683447310550292445,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.419444561004639,0,17.087053298950195,18.394750595092773,-19.212766647338867,-1.9375,0.0,0,1
chassis,1683447310560143843,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.419444561004639,0,17.087053298950195,18.394750595092773,-19.46808433532715,-2.0625,0.0,0,1
chassis,1683447310570263909,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.422222137451172,0,17.103837966918945,18.437475204467773,-19.723403930664062,-2.0625,0.0,0,1
chassis,1683447310580190161,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.422222137451172,0,17.103837966918945,18.437475204467773,-19.723403930664062,-2.0625,0.0,0,1
chassis,1683447310590223971,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.422222137451172,0,17.070268630981445,18.471046447753903,-19.723403930664062,-2.0625,0.0,0,1
chassis,1683447310600196588,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.419444561004639,0,17.070268630981445,18.471046447753903,-19.95744705200196,-2.125,0.0,0,1
chassis,1683447310610207917,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.419444561004639,0,17.022964477539062,18.370336532592773,-19.95744705200196,-2.125,0.0,0,1
chassis,1683447310620264470,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.419444561004639,0,17.022964477539062,18.370336532592773,-20.191490173339844,-2.25,0.0,0,1
chassis,1683447310630168904,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.419444561004639,0,16.92530632019043,18.495460510253903,-20.191490173339844,-2.25,0.0,0,1
chassis,1683447310640149704,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.422222137451172,0,16.92530632019043,18.495460510253903,-20.510639190673828,-2.3125,0.0,0,1
chassis,1683447310650163992,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.422222137451172,0,16.89173698425293,18.419164657592773,-20.510639190673828,-2.3125,0.0,0,1
chassis,1683447310660174542,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.425000190734863,0,16.89173698425293,18.419164657592773,-20.723403930664062,-2.25,0.0,0,1
chassis,1683447310670633065,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.425000190734863,0,16.795604705810547,18.440528869628903,-20.723403930664062,-2.25,0.0,0,1
chassis,1683447310678240799,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.425000190734863,0,16.795604705810547,18.440528869628903,-20.93617057800293,-2.1875,0.0,0,1
chassis,1683447310690239824,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.425000190734863,0,16.795604705810547,18.440528869628903,-20.93617057800293,-2.1875,0.0,0,1
chassis,1683447310700268126,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.416666507720947,0,16.649118423461914,18.461891174316406,-21.148935317993164,-2.125,0.0,0,1
chassis,1683447310710212795,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.416666507720947,0,16.48584747314453,18.329137802124023,-21.148935317993164,-2.125,0.0,0,1
chassis,1683447310720125096,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.411110877990723,0,16.48584747314453,18.329137802124023,-21.340425491333008,-2.1875,0.0,0,1
chassis,1683447310730220508,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.411110877990723,0,16.40497398376465,18.512245178222656,-21.340425491333008,-2.1875,0.0,0,1
chassis,1683447310740117664,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.411110877990723,0,16.40497398376465,18.512245178222656,-21.340425491333008,-2.1875,0.0,0,1
chassis,1683447310750091684,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.405555725097656,0,16.40497398376465,18.512245178222656,-21.510639190673828,-2.1875,0.0,0,1
chassis,1683447310760178319,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.402777671813965,0,16.290531158447266,18.463417053222656,-21.723403930664062,-2.1875,0.0,0,1
chassis,1683447310770174711,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.402777671813965,0,16.290531158447266,18.463417053222656,-21.723403930664062,-2.1875,0.0,0,1
chassis,1683447310780264001,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.388888835906982,0,16.127260208129883,18.471046447753903,-21.914894104003903,-2.1875,0.0,0,1
chassis,1683447310790222793,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.388888835906982,0,16.127260208129883,18.471046447753903,-21.914894104003903,-2.1875,0.0,0,1
chassis,1683447310800249195,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.388888835906982,0,15.9822998046875,18.463417053222656,-21.914894104003903,-2.1875,0.0,0,1
chassis,1683447310810180857,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.386111259460449,0,15.9822998046875,18.463417053222656,-22.085105895996094,-2.3125,0.0,0,1
chassis,1683447310820224484,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.377777576446533,0,15.948729515075684,18.41611289978028,-22.276596069335938,-2.25,0.0,0,1
chassis,1683447310830261074,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.377777576446533,0,15.948729515075684,18.41611289978028,-22.276596069335938,-2.25,0.0,0,1
chassis,1683447310840174429,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.377777576446533,0,15.916686058044434,18.440528869628903,-22.276596069335938,-2.25,0.0,0,1
chassis,1683447310850208884,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.372222423553467,0,15.916686058044434,18.440528869628903,-22.53191566467285,-1.9375,0.0,0,1
chassis,1683447310860197852,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.372222423553467,0,15.965514183044434,18.463417053222656,-22.53191566467285,-1.9375,0.0,0,1
chassis,1683447310870188372,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.366666793823242,0,15.965514183044434,18.463417053222656,-22.70212745666504,-1.9375,0.0,0,1
chassis,1683447310880182835,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.366666793823242,0,16.04638671875,18.394750595092773,-22.70212745666504,-1.9375,0.0,0,1
chassis,1683447310890242495,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.363888740539551,0,16.04638671875,18.394750595092773,-22.87234115600586,-2.0,0.0,0,1
chassis,1683447310900175584,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.363888740539551,0,16.127260208129883,18.498512268066406,-22.87234115600586,-2.0,0.0,0,1
chassis,1683447310910292861,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.363888740539551,0,16.127260208129883,18.498512268066406,-23.021276473999023,-1.9375,0.0,0,1
chassis,1683447310920166125,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.363888740539551,0,16.176088333129883,18.469520568847656,-23.021276473999023,-1.9375,0.0,0,1
chassis,1683447310930166086,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.358333110809326,0,16.176088333129883,18.469520568847656,-23.191490173339844,-2.0,0.0,0,1
chassis,1683447310940234019,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.358333110809326,0,16.176088333129883,18.469520568847656,-23.191490173339844,-2.0,0.0,0,1
chassis,1683447310950243977,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.358333110809326,0,16.3881893157959,18.399328231811523,-23.340425491333008,-2.0625,0.0,0,1
chassis,1683447310960166837,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.358333110809326,0,16.3881893157959,18.399328231811523,-23.340425491333008,-2.0625,0.0,0,1
chassis,1683447310970235172,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.355555534362793,0,16.50110626220703,18.384069442749023,-23.46808433532715,-2.0,0.0,0,1
chassis,1683447310980213031,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.355555534362793,0,16.50110626220703,18.384069442749023,-23.46808433532715,-2.0,0.0,0,1
chassis,1683447310990166414,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.355555534362793,0,16.615549087524414,18.347448348999023,-23.46808433532715,-2.0,0.0,0,1
chassis,1683447311000218235,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.35277795791626,0,16.615549087524414,18.347448348999023,-23.59574508666992,-1.875,0.0,0,1
chassis,1683447311010232065,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.349999904632568,0,16.630807876586914,18.315404891967773,-23.723403930664062,-1.8125,0.0,0,1
chassis,1683447311020213040,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.349999904632568,0,16.630807876586914,18.315404891967773,-23.723403930664062,-1.8125,0.0,0,1
chassis,1683447311030260023,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.349999904632568,0,16.85816764831543,18.39169883728028,-23.723403930664062,-1.8125,0.0,0,1
chassis,1683447311040268532,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.344444274902344,0,16.85816764831543,18.39169883728028,-23.80850982666016,-1.8125,0.0,0,1
chassis,1683447311050226160,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.344444274902344,0,17.053482055664062,18.399328231811523,-23.80850982666016,-1.8125,0.0,0,1
chassis,1683447311060206428,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.336111068725586,0,17.053482055664062,18.399328231811523,-23.93617057800293,-1.875,0.0,0,1
chassis,1683447311070208310,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.336111068725586,0,17.135881423950195,18.36728477478028,-23.93617057800293,-1.875,0.0,0,1
chassis,1683447311080178212,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.333333492279053,0,17.135881423950195,18.36728477478028,-24.021276473999023,-1.9375,0.0,0,1
chassis,1683447311090216087,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.333333492279053,0,17.152666091918945,18.316930770874023,-24.021276473999023,-1.9375,0.0,0,1
chassis,1683447311100261023,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.333333492279053,0,17.152666091918945,18.316930770874023,-24.085105895996094,-1.9375,0.0,0,1
chassis,1683447311110217702,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.333333492279053,0,17.152666091918945,18.316930770874023,-24.085105895996094,-1.9375,0.0,0,1
chassis,1683447311120180734,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.336111068725586,0,17.167924880981445,18.29861831665039,-24.17021369934082,-1.9375,0.0,0,1
chassis,1683447311130168243,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.336111068725586,0,17.167924880981445,18.29861831665039,-24.17021369934082,-1.9375,0.0,0,1
chassis,1683447311140210750,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.327777862548828,0,17.119096755981445,18.34897422790528,-24.25531959533692,-1.9375,0.0,0,1
chassis,1683447311150136583,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.327777862548828,0,17.038223266601562,18.27420425415039,-24.25531959533692,-1.9375,0.0,0,1
chassis,1683447311160164184,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.327777862548828,0,17.038223266601562,18.27420425415039,-24.25531959533692,-1.9375,0.0,0,1
chassis,1683447311170220620,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.316666603088379,0,17.038223266601562,18.27420425415039,-24.36170196533203,-1.9375,0.0,0,1
chassis,1683447311180102261,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.308333396911621,0,17.038223266601562,18.178071975708008,-24.48936080932617,-1.9375,0.0,0,1
chassis,1683447311190211817,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.308333396911621,0,17.038223266601562,18.178071975708008,-24.48936080932617,-1.9375,0.0,0,1
chassis,1683447311200219223,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.308333396911621,0,17.055007934570312,18.09414863586425,-24.48936080932617,-1.9375,0.0,0,1
chassis,1683447311210164216,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.300000190734863,0,17.055007934570312,18.09414863586425,-24.63829803466797,-2.0625,0.0,0,1
chassis,1683447311220236515,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.300000190734863,0,17.120622634887695,18.24521255493164,-24.63829803466797,-2.0625,0.0,0,1
chassis,1683447311230243909,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.288888931274414,0,17.120622634887695,18.24521255493164,-24.80850982666016,-2.3125,0.0,0,1
chassis,1683447311240184147,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.288888931274414,0,17.201496124267578,18.046844482421875,-25.021276473999023,-2.3125,0.0,0,1
chassis,1683447311250369873,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.288888931274414,0,17.201496124267578,18.046844482421875,-25.021276473999023,-2.3125,0.0,0,1
chassis,1683447311258273137,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.288888931274414,0,17.201496124267578,18.046844482421875,-25.021276473999023,-2.3125,0.0,0,1
chassis,1683447311270170228,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.2833333015441895,0,17.31593894958496,17.71267318725586,-25.319149017333984,-2.3125,0.0,0,1
chassis,1683447311280251385,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.2833333015441895,0,17.186235427856445,17.497520446777344,-25.319149017333984,-2.3125,0.0,0,1
chassis,1683447311290213508,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.277777671813965,0,17.186235427856445,17.497520446777344,-25.510639190673828,-2.25,0.0,0,1
chassis,1683447311300266681,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.277777671813965,0,17.186235427856445,17.497520446777344,-25.510639190673828,-2.25,0.0,0,1
chassis,1683447311310139439,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.27222204208374,0,17.103837966918945,16.91767692565918,-25.723403930664062,-2.25,0.0,0,1
chassis,1683447311320197449,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.27222204208374,0,16.82765007019043,16.3363094329834,-25.723403930664062,-2.25,0.0,0,1
chassis,1683447311330178240,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.266666889190674,0,16.82765007019043,16.3363094329834,-25.893617630004883,-2.375,0.0,0,1
chassis,1683447311340190381,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.266666889190674,0,16.82765007019043,16.3363094329834,-25.893617630004883,-2.375,0.0,0,1
chassis,1683447311350238655,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.261111259460449,0,16.664377212524414,15.32921314239502,-26.085105895996094,-2.375,0.0,0,1
chassis,1683447311360159609,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.261111259460449,0,16.664377212524414,15.32921314239502,-26.085105895996094,-2.375,0.0,0,1
chassis,1683447311370257816,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.261111259460449,0,16.307315826416016,14.404516220092772,-26.25531959533692,-2.4375,0.0,0,1
chassis,1683447311380320796,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.261111259460449,0,16.209659576416016,14.157320976257324,-26.25531959533692,-2.4375,0.0,0,1
chassis,1683447311390264125,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.261111259460449,0,16.209659576416016,14.157320976257324,-26.25531959533692,-2.4375,0.0,0,1
chassis,1683447311400119033,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.258333206176758,0,16.209659576416016,14.157320976257324,-26.40425491333008,-2.4375,0.0,0,1
chassis,1683447311410245691,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.258333206176758,0,16.096742630004883,14.25345230102539,-26.510639190673828,-2.3125,0.0,0,1
chassis,1683447311420183771,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.258333206176758,0,16.096742630004883,14.25345230102539,-26.510639190673828,-2.3125,0.0,0,1
chassis,1683447311430208224,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.258333206176758,0,16.063173294067383,14.23208999633789,-26.510639190673828,-2.3125,0.0,0,1
chassis,1683447311440177604,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.258333206176758,0,16.063173294067383,14.23208999633789,-26.59574508666992,-2.25,0.0,0,1
chassis,1683447311450199141,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.258333206176758,0,16.063173294067383,14.25497817993164,-26.59574508666992,-2.25,0.0,0,1
chassis,1683447311460171031,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.258333206176758,0,16.063173294067383,14.25497817993164,-26.659574508666992,-2.1875,0.0,0,1
chassis,1683447311470153916,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.258333206176758,0,16.04638671875,14.22293472290039,-26.659574508666992,-2.1875,0.0,0,1
chassis,1683447311480309915,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.255555629730225,0,16.04638671875,14.22293472290039,-26.70212745666504,-2.25,0.0,0,1
chassis,1683447311490153243,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.255555629730225,0,15.99755859375,14.23208999633789,-26.70212745666504,-2.25,0.0,0,1
chassis,1683447311500226888,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.252777576446533,0,15.99755859375,14.23208999633789,-26.74468040466309,-2.3125,0.0,0,1
chassis,1683447311510132093,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.252777576446533,0,16.079957962036133,14.200045585632324,-26.74468040466309,-2.3125,0.0,0,1
chassis,1683447311520204839,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.25,0,16.079957962036133,14.200045585632324,-26.76595687866211,-2.25,0.0,0,1
chassis,1683447311530238569,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.25,0,16.079957962036133,14.200045585632324,-26.76595687866211,-2.25,0.0,0,1
chassis,1683447311540182873,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.244444370269775,0,16.32257652282715,14.177157402038574,-26.87234115600586,-2.25,0.0,0,1
chassis,1683447311550205635,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.244444370269775,0,16.54993438720703,14.25650405883789,-26.87234115600586,-2.25,0.0,0,1
chassis,1683447311560148624,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.238888740539551,0,16.54993438720703,14.25650405883789,-27.021276473999023,-2.25,0.0,0,1
chassis,1683447311570210749,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.238888740539551,0,16.54993438720703,14.25650405883789,-27.021276473999023,-2.25,0.0,0,1
chassis,1683447311580240242,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.236111164093018,0,16.762035369873047,14.25497817993164,-27.191490173339844,-2.3125,0.0,0,1
chassis,1683447311590172484,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.236111164093018,0,16.762035369873047,14.25497817993164,-27.191490173339844,-2.3125,0.0,0,1
chassis,1683447311600229558,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.230555534362793,0,16.809337615966797,14.23208999633789,-27.38297843933105,-2.25,0.0,0,1
chassis,1683447311610190373,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.230555534362793,0,16.809337615966797,14.23208999633789,-27.38297843933105,-2.25,0.0,0,1
chassis,1683447311620163199,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.230555534362793,0,16.84290885925293,14.23208999633789,-27.38297843933105,-2.25,0.0,0,1
chassis,1683447311630192951,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.219444274902344,0,16.84290885925293,14.23208999633789,-27.617021560668945,-2.1875,0.0,0,1
chassis,1683447311640174039,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.219444274902344,0,16.809337615966797,14.204623222351074,-27.617021560668945,-2.1875,0.0,0,1
chassis,1683447311650249850,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.211111068725586,0,16.809337615966797,14.204623222351074,-27.85106468200684,-2.125,0.0,0,1
chassis,1683447311660203837,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.211111068725586,0,16.647592544555664,14.28091812133789,-28.10638236999512,-2.1875,0.0,0,1
chassis,1683447311670233174,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.211111068725586,0,16.647592544555664,14.28091812133789,-28.10638236999512,-2.1875,0.0,0,1
chassis,1683447311680232843,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.211111068725586,0,16.4370174407959,14.201571464538574,-28.10638236999512,-2.1875,0.0,0,1
chassis,1683447311690201875,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.205555438995361,0,16.4370174407959,14.201571464538574,-28.48936080932617,-2.1875,0.0,0,1
chassis,1683447311700346457,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.205555438995361,0,16.50263214111328,14.22446060180664,-28.48936080932617,-2.1875,0.0,0,1
chassis,1683447311710143305,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.202777862548828,0,16.50263214111328,14.22446060180664,-28.723403930664062,-2.3125,0.0,0,1
chassis,1683447311726409382,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.202777862548828,0,16.50263214111328,14.172579765319824,-28.723403930664062,-2.3125,0.0,0,1
chassis,1683447311730196627,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.199999809265137,0,16.566720962524414,14.172579765319824,-28.978723526000977,-2.375,0.0,0,1
chassis,1683447311740214368,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.199999809265137,0,16.566720962524414,14.172579765319824,-28.978723526000977,-2.375,0.0,0,1
