mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878537690955375,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.2638888359069824,0,33.83382797241211,14.25192642211914,-31.12765884399414,-1.5625,0.0,0,1
chassis,1683878537700994137,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.2638888359069824,0,33.83382797241211,14.25192642211914,-31.12765884399414,-1.5625,0.0,0,1
chassis,1683878537711014907,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.2944445610046387,0,33.81856918334961,14.204623222351074,-30.914894104003903,-1.5,0.0,0,1
chassis,1683878537720968046,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.3222222328186035,0,33.81856918334961,14.305333137512209,-30.680850982666016,-1.5,0.0,0,1
chassis,1683878537730918335,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.3222222328186035,0,33.81856918334961,14.305333137512209,-30.680850982666016,-1.5,0.0,0,1
chassis,1683878537740940208,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.3499999046325684,0,33.81856918334961,14.305333137512209,-30.4255313873291,-1.5,0.0,0,1
chassis,1683878537750959879,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.3499999046325684,0,33.78652572631836,14.348058700561523,-30.4255313873291,-1.5,0.0,0,1
chassis,1683878537760962174,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.3777778148651123,0,33.78652572631836,14.348058700561523,-30.148935317993164,-1.5,0.0,0,1
chassis,1683878537770926047,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.3777778148651123,0,33.86739730834961,14.204623222351074,-30.148935317993164,-1.5,0.0,0,1
chassis,1683878537781010945,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.3777778148651123,0,33.86739730834961,14.204623222351074,-30.148935317993164,-1.5,0.0,0,1
chassis,1683878537790955896,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.408333301544189,0,33.81856918334961,14.305333137512209,-29.87234115600586,-1.5,0.0,0,1
chassis,1683878537801050761,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.408333301544189,0,33.81856918334961,14.305333137512209,-29.87234115600586,-1.5,0.0,0,1
chassis,1683878537811048114,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.441666603088379,0,33.76974105834961,14.25802993774414,-29.4255313873291,-1.4375,0.0,0,1
chassis,1683878537821009384,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.441666603088379,0,33.76974105834961,14.25802993774414,-29.4255313873291,-1.4375,0.0,0,1
chassis,1683878537830959814,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.441666603088379,0,33.76974105834961,14.25802993774414,-29.4255313873291,-1.4375,0.0,0,1
chassis,1683878537840991777,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.469444513320923,0,33.80178451538086,14.181735038757324,-29.10638236999512,-1.4375,0.0,0,1
chassis,1683878537850943770,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.5138888359069824,0,33.78652572631836,14.25040054321289,-28.787233352661133,-1.4375,0.0,0,1
chassis,1683878537860936037,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.5138888359069824,0,33.78652572631836,14.25040054321289,-28.787233352661133,-1.4375,0.0,0,1
chassis,1683878537871021146,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.5138888359069824,0,33.78652572631836,14.25040054321289,-28.787233352661133,-1.4375,0.0,0,1
chassis,1683878537880974673,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.5138888359069824,0,33.78652572631836,14.25040054321289,-28.787233352661133,-1.4375,0.0,0,1
chassis,1683878537890962692,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.5805554389953613,0,33.73769760131836,14.25040054321289,-28.148935317993164,-1.375,0.0,0,1
chassis,1683878537900992806,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.5805554389953613,0,33.73769760131836,14.25040054321289,-28.148935317993164,-1.375,0.0,0,1
chassis,1683878537910965801,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.5805554389953613,0,33.73769760131836,14.25040054321289,-28.148935317993164,-1.375,0.0,0,1
chassis,1683878537921023418,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.6111111640930176,0,33.67208480834961,14.177157402038574,-27.85106468200684,-1.375,0.0,0,1
chassis,1683878537931022011,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.6111111640930176,0,33.67208480834961,14.177157402038574,-27.85106468200684,-1.375,0.0,0,1
chassis,1683878537941032301,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.63611102104187,0,33.64004135131836,14.209200859069824,-27.53191566467285,-1.3125,0.0,0,1
chassis,1683878537950965160,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.63611102104187,0,33.64004135131836,14.209200859069824,-27.53191566467285,-1.3125,0.0,0,1
chassis,1683878537960936505,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.6666667461395264,0,33.65682601928711,14.22751235961914,-27.212766647338867,-1.3125,0.0,0,1
chassis,1683878537971015151,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.6666667461395264,0,33.65682601928711,14.22751235961914,-27.212766647338867,-1.3125,0.0,0,1
chassis,1683878537980922144,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.6666667461395264,0,33.65682601928711,14.22751235961914,-27.212766647338867,-1.3125,0.0,0,1
chassis,1683878537991013744,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.697222232818604,0,33.68886947631836,14.25192642211914,-26.893617630004883,-1.25,0.0,0,1
chassis,1683878538000984495,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.724999904632568,0,33.80178451538086,14.303807258605955,-26.59574508666992,-1.25,0.0,0,1
chassis,1683878538010906330,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.724999904632568,0,33.80178451538086,14.303807258605955,-26.59574508666992,-1.25,0.0,0,1
chassis,1683878538020913310,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.775000095367432,0,33.80178451538086,14.23514175415039,-26.212766647338867,-1.375,0.0,0,1
chassis,1683878538030999097,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.775000095367432,0,33.80178451538086,14.23514175415039,-26.212766647338867,-1.375,0.0,0,1
chassis,1683878538040902556,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.805555582046509,0,33.80178451538086,14.23208999633789,-26.0,-1.5,0.0,0,1
chassis,1683878538051026598,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.805555582046509,0,33.80178451538086,14.23208999633789,-26.0,-1.5,0.0,0,1
chassis,1683878538060936599,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.805555582046509,0,33.80178451538086,14.23208999633789,-26.0,-1.5,0.0,0,1
chassis,1683878538071069539,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.836111068725586,0,33.75295639038086,14.25802993774414,-25.82978630065918,-1.5625,0.0,0,1
chassis,1683878538081021856,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.869444370269776,0,33.75295639038086,14.25802993774414,-25.70212745666504,-1.6875,0.0,0,1
chassis,1683878538090911376,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.869444370269776,0,33.76974105834961,14.22598648071289,-25.70212745666504,-1.6875,0.0,0,1
chassis,1683878538100970066,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.869444370269776,0,33.76974105834961,14.22598648071289,-25.70212745666504,-1.6875,0.0,0,1
chassis,1683878538110914844,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.900000095367432,0,33.78652572631836,14.282444953918455,-25.617021560668945,-1.75,0.0,0,1
chassis,1683878538121220016,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,3.930555582046509,0,33.70412826538086,14.207674980163574,-25.553192138671875,-1.8125,0.0,0,1
chassis,1683878538123097998,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.68734359741211,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538125072230,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.68734359741211,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538127055593,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.68734359741211,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538128957380,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.606468200683594,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538130947442,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.606468200683594,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538133049445,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.606468200683594,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538135062873,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.606468200683594,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538136986310,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.606468200683594,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538138974452,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.188889026641846,0,33.606468200683594,14.207674980163574,-25.70212745666504,-2.1875,0.0,0,1
chassis,1683878538141082240,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538143060702,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538145058669,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538147108660,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538149065170,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538152388353,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538153059120,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538155089243,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538157001921,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538159058461,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538161073961,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.2166666984558105,0,33.427940368652344,14.203097343444824,-25.74468040466309,-2.1875,0.0,0,1
chassis,1683878538162987526,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.247222423553467,0,33.15022659301758,14.207674980163574,-25.76595687866211,-2.1875,0.0,0,1
chassis,1683878538165088619,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.247222423553467,0,33.15022659301758,14.207674980163574,-25.76595687866211,-2.1875,0.0,0,1
chassis,1683878538174960687,38.011778,113.629275,0.0,113.629275,1.0,0.0,0.0,4.247222423553467,0,33.15022659301758,14.207674980163574,-25.76595687866211,-2.1875,0.0,0,1
chassis,1683878538185078528,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.27222204208374,0,32.8740348815918,14.155794143676758,-25.76595687866211,-2.25,0.0,0,1
chassis,1683878538195024564,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.27222204208374,0,32.8740348815918,14.155794143676758,-25.76595687866211,-2.25,0.0,0,1
chassis,1683878538205066600,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.3027777671813965,0,32.69550704956055,14.25497817993164,-25.787233352661133,-2.3125,0.0,0,1
chassis,1683878538214985582,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.3027777671813965,0,32.69550704956055,14.25497817993164,-25.787233352661133,-2.3125,0.0,0,1
chassis,1683878538224969894,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.3027777671813965,0,32.69550704956055,14.25497817993164,-25.787233352661133,-2.3125,0.0,0,1
chassis,1683878538235080245,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.330555438995361,0,32.71076583862305,14.27481460571289,-25.80850982666016,-2.3125,0.0,0,1
chassis,1683878538244974903,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.361111164093018,0,32.56427764892578,14.22598648071289,-25.80850982666016,-2.3125,0.0,0,1
chassis,1683878538255053308,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.361111164093018,0,32.56427764892578,14.22598648071289,-25.80850982666016,-2.3125,0.0,0,1
chassis,1683878538264931152,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.361111164093018,0,32.56427764892578,14.22598648071289,-25.80850982666016,-2.3125,0.0,0,1
chassis,1683878538275087123,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.400000095367432,0,32.41779327392578,14.200045585632324,-25.80850982666016,-2.25,0.0,0,1
chassis,1683878538285035605,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.425000190734863,0,32.41779327392578,14.200045585632324,-25.80850982666016,-2.25,0.0,0,1
chassis,1683878538295013691,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.425000190734863,0,32.0103759765625,14.200045585632324,-25.80850982666016,-2.25,0.0,0,1
chassis,1683878538305061008,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.452777862548828,0,32.0103759765625,14.200045585632324,-25.80850982666016,-2.25,0.0,0,1
chassis,1683878538314959941,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.452777862548828,0,31.5709171295166,14.24734878540039,-25.80850982666016,-2.25,0.0,0,1
chassis,1683878538325075935,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.452777862548828,0,31.5709171295166,14.24734878540039,-25.80850982666016,-2.25,0.0,0,1
chassis,1683878538334939389,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.47777795791626,0,31.195545196533203,14.200045585632324,-25.80850982666016,-2.3125,0.0,0,1
chassis,1683878538345050515,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.47777795791626,0,31.195545196533203,14.200045585632324,-25.80850982666016,-2.3125,0.0,0,1
chassis,1683878538355021352,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.5,0,30.836957931518555,14.22751235961914,-25.80850982666016,-2.3125,0.0,0,1
chassis,1683878538365019614,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.5,0,30.836957931518555,14.22751235961914,-25.80850982666016,-2.3125,0.0,0,1
chassis,1683878538374980117,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.527777671813965,0,30.543983459472656,14.200045585632324,-25.82978630065918,-2.3125,0.0,0,1
chassis,1683878538385029033,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.527777671813965,0,30.543983459472656,14.200045585632324,-25.82978630065918,-2.3125,0.0,0,1
chassis,1683878538395037184,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.550000190734863,0,30.29983901977539,14.27634048461914,-25.82978630065918,-2.3125,0.0,0,1
chassis,1683878538405006155,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.550000190734863,0,30.29983901977539,14.27634048461914,-25.82978630065918,-2.3125,0.0,0,1
chassis,1683878538415047703,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.574999809265137,0,30.121309280395508,14.203097343444824,-25.85106468200684,-2.3125,0.0,0,1
chassis,1683878538425054611,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.574999809265137,0,30.121309280395508,14.203097343444824,-25.85106468200684,-2.3125,0.0,0,1
chassis,1683878538434938593,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.574999809265137,0,30.121309280395508,14.203097343444824,-25.85106468200684,-2.3125,0.0,0,1
chassis,1683878538444960483,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.60277795791626,0,29.99008178710937,14.200045585632324,-25.87234115600586,-2.25,0.0,0,1
chassis,1683878538454950404,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.622222423553467,0,29.92599296569824,14.200045585632324,-25.893617630004883,-2.25,0.0,0,1
chassis,1683878538464948225,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.622222423553467,0,29.92599296569824,14.200045585632324,-25.893617630004883,-2.25,0.0,0,1
chassis,1683878538475102845,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.64722204208374,0,29.924467086791992,14.24887466430664,-25.914894104003903,-2.1875,0.0,0,1
chassis,1683878538484935335,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.64722204208374,0,29.924467086791992,14.24887466430664,-25.914894104003903,-2.1875,0.0,0,1
chassis,1683878538494987059,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.686110973358154,0,29.924467086791992,14.24887466430664,-25.893617630004883,-2.0625,0.0,0,1
chassis,1683878538504954404,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.686110973358154,0,29.99008178710937,14.24887466430664,-25.893617630004883,-2.0625,0.0,0,1
chassis,1683878538514936232,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.686110973358154,0,29.99008178710937,14.24887466430664,-25.893617630004883,-2.0625,0.0,0,1
chassis,1683878538524936676,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.705555438995361,0,29.99008178710937,14.23361587524414,-25.893617630004883,-1.9375,0.0,0,1
chassis,1683878538535029645,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.730555534362793,0,29.99008178710937,14.23361587524414,-25.87234115600586,-1.875,0.0,0,1
chassis,1683878538545039146,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.730555534362793,0,30.006866455078125,14.22446060180664,-25.87234115600586,-1.875,0.0,0,1
chassis,1683878538554995625,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.730555534362793,0,30.006866455078125,14.22446060180664,-25.87234115600586,-1.875,0.0,0,1
chassis,1683878538565087538,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.744444370269775,0,29.974822998046875,14.195467948913574,-25.82978630065918,-1.875,0.0,0,1
chassis,1683878538574961801,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.744444370269775,0,29.974822998046875,14.195467948913574,-25.82978630065918,-1.875,0.0,0,1
chassis,1683878538585028847,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.775000095367432,0,29.958038330078125,14.24277114868164,-25.80850982666016,-1.875,0.0,0,1
chassis,1683878538595024764,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.775000095367432,0,29.958038330078125,14.24277114868164,-25.80850982666016,-1.875,0.0,0,1
chassis,1683878538604945146,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.797222137451172,0,29.94125366210937,14.148164749145508,-25.76595687866211,-1.875,0.0,0,1
chassis,1683878538615001259,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.797222137451172,0,29.94125366210937,14.148164749145508,-25.76595687866211,-1.875,0.0,0,1
chassis,1683878538625079039,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.797222137451172,0,29.94125366210937,14.148164749145508,-25.76595687866211,-1.875,0.0,0,1
chassis,1683878538634953125,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.824999809265137,0,29.90920829772949,14.174105644226074,-25.74468040466309,-1.875,0.0,0,1
chassis,1683878538645084910,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.847222328186035,0,29.892423629760746,14.166476249694824,-25.723403930664062,-1.875,0.0,0,1
chassis,1683878538655053345,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.847222328186035,0,29.892423629760746,14.166476249694824,-25.723403930664062,-1.875,0.0,0,1
chassis,1683878538664959416,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.869444370269775,0,29.892423629760746,14.22140884399414,-25.70212745666504,-1.9375,0.0,0,1
chassis,1683878538674995836,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.869444370269775,0,29.892423629760746,14.22140884399414,-25.70212745666504,-1.9375,0.0,0,1
chassis,1683878538685029592,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.894444465637207,0,29.973297119140625,14.25040054321289,-25.680850982666016,-1.875,0.0,0,1
chassis,1683878538695030773,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.894444465637207,0,29.973297119140625,14.25040054321289,-25.680850982666016,-1.875,0.0,0,1
chassis,1683878538705024195,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.913888931274414,0,29.973297119140625,14.25040054321289,-25.680850982666016,-1.875,0.0,0,1
chassis,1683878538714964295,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.913888931274414,0,30.022125244140625,14.151216506958008,-25.680850982666016,-1.875,0.0,0,1
chassis,1683878538724947085,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.913888931274414,0,30.022125244140625,14.151216506958008,-25.680850982666016,-1.875,0.0,0,1
chassis,1683878538734946622,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.933333396911621,0,29.974822998046875,13.998626708984377,-25.680850982666016,-1.875,0.0,0,1
chassis,1683878538745074283,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.933333396911621,0,29.974822998046875,13.998626708984377,-25.680850982666016,-1.875,0.0,0,1
chassis,1683878538754981798,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.949999809265137,0,29.99008178710937,14.097810745239258,-25.659574508666992,-1.8125,0.0,0,1
chassis,1683878538765043381,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.949999809265137,0,29.99008178710937,14.097810745239258,-25.659574508666992,-1.8125,0.0,0,1
chassis,1683878538774958341,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.963889122009277,0,29.958038330078125,14.22293472290039,-25.617021560668945,-1.8125,0.0,0,1
chassis,1683878538785044106,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.963889122009277,0,29.958038330078125,14.22293472290039,-25.617021560668945,-1.8125,0.0,0,1
chassis,1683878538795005788,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.983333110809326,0,29.99008178710937,14.26565933227539,-25.5744686126709,-1.875,0.0,0,1
chassis,1683878538804958761,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.983333110809326,0,29.99008178710937,14.26565933227539,-25.5744686126709,-1.875,0.0,0,1
chassis,1683878538815036391,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.0,0,29.99008178710937,14.26565933227539,-25.510639190673828,-1.875,0.0,0,1
chassis,1683878538825079744,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.0,0,29.974822998046875,14.22293472290039,-25.510639190673828,-1.875,0.0,0,1
chassis,1683878538834972347,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.013888835906982,0,30.006866455078125,14.216830253601074,-25.446807861328125,-1.875,0.0,0,1
chassis,1683878538845057971,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.013888835906982,0,30.006866455078125,14.216830253601074,-25.446807861328125,-1.875,0.0,0,1
chassis,1683878538854981192,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.0333333015441895,0,29.958038330078125,14.172579765319824,-25.38297843933105,-1.8125,0.0,0,1
chassis,1683878538865050659,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.0333333015441895,0,29.958038330078125,14.172579765319824,-25.38297843933105,-1.8125,0.0,0,1
chassis,1683878538874930387,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.050000190734863,0,29.958038330078125,14.172579765319824,-25.29787254333496,-1.875,0.0,0,1
chassis,1683878538885044274,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.050000190734863,0,29.973297119140625,14.140535354614258,-25.29787254333496,-1.875,0.0,0,1
chassis,1683878538894956841,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.06944465637207,0,29.973297119140625,14.140535354614258,-25.17021369934082,-1.875,0.0,0,1
chassis,1683878538904985350,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.06944465637207,0,29.958038330078125,14.023040771484377,-25.17021369934082,-1.875,0.0,0,1
chassis,1683878538914979540,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.06944465637207,0,29.958038330078125,14.023040771484377,-25.17021369934082,-1.875,0.0,0,1
chassis,1683878538925062741,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.097222328186035,0,29.99008178710937,14.171053886413574,-25.06382942199707,-1.8125,0.0,0,1
chassis,1683878538934982559,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.122222423553467,0,29.99008178710937,14.171053886413574,-24.95744705200196,-1.75,0.0,0,1
chassis,1683878538945116469,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.122222423553467,0,29.974822998046875,14.23819351196289,-24.95744705200196,-1.75,0.0,0,1
chassis,1683878538954969647,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.122222423553467,0,29.974822998046875,14.23819351196289,-24.95744705200196,-1.75,0.0,0,1
chassis,1683878538964928402,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.122222423553467,0,29.974822998046875,14.23819351196289,-24.95744705200196,-1.75,0.0,0,1
