mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827011210639309,38.011609666666665,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7916666269302368,0,25.4612045288086,14.360265731811523,0.0212765950709581,-0.25,0.0,0,1
chassis,1684827011220599993,38.011609666666665,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7916666269302368,0,25.4612045288086,14.360265731811523,0.0212765950709581,-0.25,0.0,0,1
chassis,1684827011230587941,38.011609666666665,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8166667222976685,0,25.4612045288086,14.360265731811523,0.0,-0.3125,0.0,0,1
chassis,1684827011240620126,38.011609666666665,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8166667222976685,0,25.185014724731445,14.337376594543455,0.0,-0.3125,0.0,0,1
chassis,1684827011250676207,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.836111068725586,0,25.185014724731445,14.337376594543455,0.0,-0.375,0.0,0,1
chassis,1684827011260683571,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.836111068725586,0,24.89204216003418,14.343480110168455,0.0,-0.375,0.0,0,1
chassis,1684827011270702823,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.855555534362793,0,24.56550025939941,14.26413345336914,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684827011280626308,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.855555534362793,0,24.56550025939941,14.26413345336914,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684827011290565771,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8777778148651123,0,24.56550025939941,14.26413345336914,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1684827011300641609,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8777778148651123,0,24.289310455322266,14.335850715637209,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1684827011310649314,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.89722228050232,0,24.289310455322266,14.335850715637209,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684827011320621055,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.89722228050232,0,24.0115966796875,14.283970832824709,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684827011330617274,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.89722228050232,0,24.0115966796875,14.283970832824709,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684827011340669550,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9166666269302368,0,23.735408782958984,14.320591926574709,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684827011350661684,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9166666269302368,0,23.735408782958984,14.320591926574709,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684827011360688845,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9333332777023315,0,23.63775062561035,14.340428352355955,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1684827011370635656,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9333332777023315,0,23.63775062561035,14.340428352355955,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1684827011380591310,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.950000047683716,0,23.55535125732422,14.341954231262209,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684827011390609314,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.950000047683716,0,23.55535125732422,14.341954231262209,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684827011400688443,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9666666984558103,0,23.55535125732422,14.341954231262209,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1684827011410615330,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9666666984558103,0,23.44091033935547,14.364843368530272,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1684827011420582231,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9861111640930176,0,23.21355056762696,14.341954231262209,-0.2127659618854522,-0.625,0.0,0,1
chassis,1684827011430643095,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9861111640930176,0,23.21355056762696,14.341954231262209,-0.2127659618854522,-0.625,0.0,0,1
chassis,1684827011440552918,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.01111102104187,0,23.06706428527832,14.383153915405272,-0.2765957415103912,-0.625,0.0,0,1
chassis,1684827011450591199,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.01111102104187,0,23.06706428527832,14.383153915405272,-0.2765957415103912,-0.625,0.0,0,1
chassis,1684827011460559510,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.030555486679077,0,23.06706428527832,14.383153915405272,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684827011470775652,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.030555486679077,0,22.854963302612305,14.367895126342772,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684827011480655602,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.047222137451172,0,22.854963302612305,14.367895126342772,-0.4042553305625915,-0.625,0.0,0,1
chassis,1684827011490973772,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.047222137451172,0,22.65964698791504,14.363317489624023,-0.4042553305625915,-0.625,0.0,0,1
chassis,1684827011500603654,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0638887882232666,0,22.65964698791504,14.363317489624023,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1684827011510675066,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0638887882232666,0,22.28427505493164,14.337376594543455,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1684827011520570241,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0805554389953613,0,22.28427505493164,14.337376594543455,-0.5744680762290955,-0.75,0.0,0,1
chassis,1684827011530679455,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0805554389953613,0,22.024871826171875,14.290074348449709,-0.5744680762290955,-0.75,0.0,0,1
chassis,1684827011540646225,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0805554389953613,0,22.024871826171875,14.290074348449709,-0.5744680762290955,-0.75,0.0,0,1
chassis,1684827011550731454,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.094444513320923,0,21.634241104125977,14.334324836730955,-0.6595744490623474,-0.75,0.0,0,1
chassis,1684827011560588104,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1111111640930176,0,21.634241104125977,14.334324836730955,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1684827011570543982,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1111111640930176,0,21.38857078552246,14.312962532043455,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1684827011580618505,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1111111640930176,0,21.38857078552246,14.312962532043455,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1684827011590586160,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.125,0,21.063554763793945,14.311436653137209,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1684827011600566194,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.125,0,21.063554763793945,14.311436653137209,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1684827011610674400,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1416666507720947,0,20.753795623779297,14.332798957824709,-0.957446813583374,-0.875,0.0,0,1
chassis,1684827011620672822,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1416666507720947,0,20.753795623779297,14.332798957824709,-0.957446813583374,-0.875,0.0,0,1
chassis,1684827011630697812,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.158333301544189,0,20.34638023376465,14.337376594543455,-1.085106372833252,-0.875,0.0,0,1
chassis,1684827011640644369,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.158333301544189,0,20.34638023376465,14.337376594543455,-1.085106372833252,-0.875,0.0,0,1
chassis,1684827011650668763,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1777777671813965,0,20.34638023376465,14.337376594543455,-1.255319118499756,-0.9375,0.0,0,1
chassis,1684827011660510529,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1777777671813965,0,20.05340576171875,14.283970832824709,-1.255319118499756,-0.9375,0.0,0,1
chassis,1684827011670612219,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.191666603088379,0,20.05340576171875,14.283970832824709,-1.4042552709579468,-1.0,0.0,0,1
chassis,1684827011680599715,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.191666603088379,0,19.6459903717041,14.283970832824709,-1.4042552709579468,-1.0,0.0,0,1
chassis,1684827011690650791,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2055554389953613,0,19.6459903717041,14.283970832824709,-1.5319149494171145,-1.0,0.0,0,1
chassis,1684827011700631856,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2055554389953613,0,19.287403106689453,14.335850715637209,-1.5319149494171145,-1.0,0.0,0,1
chassis,1684827011710612878,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.219444513320923,0,19.287403106689453,14.335850715637209,-1.6595745086669922,-1.0,0.0,0,1
chassis,1684827011720588822,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.219444513320923,0,18.962387084960938,14.334324836730955,-1.6595745086669922,-1.0,0.0,0,1
chassis,1684827011730594112,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.219444513320923,0,18.962387084960938,14.334324836730955,-1.6595745086669922,-1.0,0.0,0,1
chassis,1684827011740634010,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2361111640930176,0,18.879987716674805,14.332798957824709,-1.808510661125183,-1.0625,0.0,0,1
chassis,1684827011750609104,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.25,0,18.879987716674805,14.332798957824709,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684827011760580417,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.25,0,18.831159591674805,14.389257431030272,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684827011770596606,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.25,0,18.831159591674805,14.389257431030272,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684827011780636839,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.258333444595337,0,18.79911422729492,14.366369247436523,-2.085106372833252,-1.125,0.0,0,1
chassis,1684827011790619773,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.258333444595337,0,18.79911422729492,14.366369247436523,-2.085106372833252,-1.125,0.0,0,1
chassis,1684827011800682468,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.269444465637207,0,18.65262794494629,14.340428352355955,-2.2340426445007324,-1.125,0.0,0,1
chassis,1684827011810634182,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.269444465637207,0,18.65262794494629,14.340428352355955,-2.2340426445007324,-1.125,0.0,0,1
chassis,1684827011820690154,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.280555486679077,0,18.58701515197754,14.311436653137209,-2.3617022037506104,-1.125,0.0,0,1
chassis,1684827011830567905,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.280555486679077,0,18.58701515197754,14.311436653137209,-2.3617022037506104,-1.125,0.0,0,1
chassis,1684827011840625255,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2916667461395264,0,18.489356994628903,14.319066047668455,-2.510638236999512,-1.125,0.0,0,1
chassis,1684827011850640226,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2916667461395264,0,18.489356994628903,14.319066047668455,-2.510638236999512,-1.125,0.0,0,1
chassis,1684827011860615196,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3111112117767334,0,18.489356994628903,14.319066047668455,-2.7234041690826416,-1.125,0.0,0,1
chassis,1684827011870586342,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3111112117767334,0,18.504615783691406,14.361791610717772,-2.7234041690826416,-1.125,0.0,0,1
chassis,1684827011880698643,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.319444417953491,0,18.504615783691406,14.361791610717772,-2.872340440750122,-1.125,0.0,0,1
chassis,1684827011890622038,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.319444417953491,0,18.457313537597656,14.361791610717772,-2.872340440750122,-1.125,0.0,0,1
chassis,1684827011900540092,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.319444417953491,0,18.457313537597656,14.361791610717772,-2.872340440750122,-1.125,0.0,0,1
chassis,1684827011911047352,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.325000047683716,0,18.440528869628903,14.338902473449709,-3.0212767124176025,-1.125,0.0,0,1
chassis,1684827011918626388,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.325000047683716,0,18.440528869628903,14.338902473449709,-3.0212767124176025,-1.125,0.0,0,1
chassis,1684827011931077648,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3333332538604736,0,18.359655380249023,14.309910774230955,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1684827011938593567,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3416666984558105,0,18.359655380249023,14.309910774230955,-3.340425491333008,-1.1875,0.0,0,1
chassis,1684827011950743909,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3416666984558105,0,18.31082534790039,14.364843368530272,-3.340425491333008,-1.1875,0.0,0,1
chassis,1684827011960597609,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3416666984558105,0,18.31082534790039,14.364843368530272,-3.340425491333008,-1.1875,0.0,0,1
chassis,1684827011970696783,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3527777194976807,0,18.34287071228028,14.335850715637209,-3.4893617630004883,-1.25,0.0,0,1
chassis,1684827011980575407,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3611111640930176,0,18.34287071228028,14.335850715637209,-3.659574508666992,-1.25,0.0,0,1
chassis,1684827011990598425,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3611111640930176,0,18.326086044311523,14.26718521118164,-3.659574508666992,-1.25,0.0,0,1
chassis,1684827012000569146,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3611111640930176,0,18.326086044311523,14.26718521118164,-3.659574508666992,-1.25,0.0,0,1
chassis,1684827012010617553,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.372222185134888,0,18.326086044311523,14.361791610717772,-3.8085105419158936,-1.3125,0.0,0,1
chassis,1684827012020601081,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.372222185134888,0,18.326086044311523,14.361791610717772,-3.8085105419158936,-1.3125,0.0,0,1
chassis,1684827012030609238,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3777778148651123,0,18.26199722290039,14.314488410949709,-3.9787232875823975,-1.25,0.0,0,1
chassis,1684827012040583150,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3777778148651123,0,18.26199722290039,14.314488410949709,-3.9787232875823975,-1.25,0.0,0,1
chassis,1684827012050611332,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.38611102104187,0,18.26199722290039,14.314488410949709,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1684827012060599790,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.38611102104187,0,18.17959785461425,14.341954231262209,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1684827012070619317,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.39722228050232,0,18.17959785461425,14.341954231262209,-4.382978916168213,-1.25,0.0,0,1
chassis,1684827012080681868,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.39722228050232,0,18.098726272583008,14.358739852905272,-4.382978916168213,-1.25,0.0,0,1
chassis,1684827012090520319,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.405555486679077,0,18.098726272583008,14.358739852905272,-4.531914710998535,-1.1875,0.0,0,1
chassis,1684827012100521183,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.405555486679077,0,17.952239990234375,14.294651985168455,-4.531914710998535,-1.1875,0.0,0,1
chassis,1684827012110647352,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.413888931274414,0,17.952239990234375,14.294651985168455,-4.702127456665039,-1.1875,0.0,0,1
chassis,1684827012120577781,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.413888931274414,0,17.903409957885742,14.282444953918455,-4.702127456665039,-1.1875,0.0,0,1
chassis,1684827012130598394,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.413888931274414,0,17.903409957885742,14.282444953918455,-4.702127456665039,-1.1875,0.0,0,1
chassis,1684827012140598214,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.422222137451172,0,17.837797164916992,14.311436653137209,-4.85106372833252,-1.1875,0.0,0,1
chassis,1684827012150696498,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.424999952316284,0,17.837797164916992,14.311436653137209,-5.021276473999023,-1.1875,0.0,0,1
chassis,1684827012160601128,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.424999952316284,0,17.80422592163086,14.389257431030272,-5.021276473999023,-1.1875,0.0,0,1
chassis,1684827012170622388,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.424999952316284,0,17.80422592163086,14.389257431030272,-5.021276473999023,-1.1875,0.0,0,1
chassis,1684827012180625069,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4277777671813965,0,17.80422592163086,14.335850715637209,-5.212766170501709,-1.1875,0.0,0,1
chassis,1684827012190708092,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4277777671813965,0,17.80422592163086,14.335850715637209,-5.212766170501709,-1.1875,0.0,0,1
chassis,1684827012200709564,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.433333396911621,0,17.837797164916992,14.337376594543455,-5.382978916168213,-1.1875,0.0,0,1
chassis,1684827012212483975,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.433333396911621,0,17.837797164916992,14.337376594543455,-5.382978916168213,-1.1875,0.0,0,1
chassis,1684827012218650979,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4361112117767334,0,17.837797164916992,14.337376594543455,-5.553191661834717,-1.1875,0.0,0,1
chassis,1684827012230584561,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4361112117767334,0,17.80575180053711,14.334324836730955,-5.553191661834717,-1.1875,0.0,0,1
chassis,1684827012240708357,38.01161633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4361112117767334,0,17.72335433959961,14.316014289855955,-5.744680881500244,-1.1875,0.0,0,1
chassis,1684827012250633325,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4361112117767334,0,17.72335433959961,14.316014289855955,-5.744680881500244,-1.1875,0.0,0,1
chassis,1684827012260899932,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.444444417953491,0,17.72335433959961,14.316014289855955,-5.957446575164795,-1.25,0.0,0,1
chassis,1684827012270655971,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.444444417953491,0,17.75692367553711,14.329747200012209,-5.957446575164795,-1.25,0.0,0,1
chassis,1684827012280656006,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4472222328186035,0,17.75692367553711,14.329747200012209,-6.255319118499756,-1.3125,0.0,0,1
chassis,1684827012290602736,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4472222328186035,0,17.75692367553711,14.26108169555664,-6.255319118499756,-1.3125,0.0,0,1
chassis,1684827012300647411,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4472222328186035,0,17.75692367553711,14.26108169555664,-6.468085289001465,-1.375,0.0,0,1
chassis,1684827012310600249,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4472222328186035,0,17.80575180053711,14.338902473449709,-6.468085289001465,-1.375,0.0,0,1
chassis,1684827012320640305,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.450000047683716,0,17.80575180053711,14.338902473449709,-6.659574508666992,-1.375,0.0,0,1
chassis,1684827012330597964,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.450000047683716,0,17.871366500854492,14.334324836730955,-6.659574508666992,-1.375,0.0,0,1
chassis,1684827012340570567,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.450000047683716,0,17.871366500854492,14.334324836730955,-6.659574508666992,-1.375,0.0,0,1
chassis,1684827012350622102,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.452777862548828,0,18.001068115234375,14.335850715637209,-6.872340202331543,-1.4375,0.0,0,1
chassis,1684827012360638535,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.452777862548828,0,18.001068115234375,14.335850715637209,-6.872340202331543,-1.4375,0.0,0,1
chassis,1684827012370718460,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4555554389953613,0,18.21164321899414,14.308384895324709,-7.085106372833252,-1.4375,0.0,0,1
chassis,1684827012380681071,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4555554389953613,0,18.21164321899414,14.308384895324709,-7.085106372833252,-1.4375,0.0,0,1
chassis,1684827012390660521,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4583332538604736,0,18.17959785461425,14.288548469543455,-7.319149017333984,-1.5,0.0,0,1
chassis,1684827012400596935,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4583332538604736,0,18.17959785461425,14.288548469543455,-7.319149017333984,-1.5,0.0,0,1
chassis,1684827012410852554,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4638888835906982,0,18.147554397583008,14.383153915405272,-7.531914710998535,-1.5,0.0,0,1
chassis,1684827012420586587,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4638888835906982,0,18.147554397583008,14.383153915405272,-7.531914710998535,-1.5,0.0,0,1
chassis,1684827012430570201,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4666666984558105,0,18.147554397583008,14.383153915405272,-7.765957355499268,-1.5625,0.0,0,1
chassis,1684827012440616384,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4666666984558105,0,18.13076972961425,14.354162216186523,-7.765957355499268,-1.5625,0.0,0,1
chassis,1684827012450637890,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.472222328186035,0,18.19638442993164,14.329747200012209,-8.0,-1.5625,0.0,0,1
chassis,1684827012460673042,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.472222328186035,0,18.19638442993164,14.329747200012209,-8.0,-1.5625,0.0,0,1
chassis,1684827012470710311,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4749999046325684,0,18.19638442993164,14.329747200012209,-8.234042167663574,-1.5625,0.0,0,1
chassis,1684827012480647742,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4749999046325684,0,18.22842788696289,14.331273078918455,-8.234042167663574,-1.5625,0.0,0,1
chassis,1684827012490591251,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.22842788696289,14.331273078918455,-8.574467658996582,-1.5625,0.0,0,1
chassis,1684827012500587912,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.22842788696289,14.306859016418455,-8.574467658996582,-1.5625,0.0,0,1
chassis,1684827012510604661,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.22842788696289,14.306859016418455,-8.574467658996582,-1.5625,0.0,0,1
chassis,1684827012520632676,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.21164321899414,14.387731552124023,-8.829787254333496,-1.625,0.0,0,1
chassis,1684827012530646081,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4749999046325684,0,18.21164321899414,14.387731552124023,-9.08510684967041,-1.625,0.0,0,1
chassis,1684827012540610045,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4749999046325684,0,18.19638442993164,14.294651985168455,-9.08510684967041,-1.625,0.0,0,1
chassis,1684827012550547857,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4749999046325684,0,18.19638442993164,14.294651985168455,-9.08510684967041,-1.625,0.0,0,1
chassis,1684827012560574339,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.147554397583008,14.312962532043455,-9.340425491333008,-1.625,0.0,0,1
chassis,1684827012570672262,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.147554397583008,14.312962532043455,-9.340425491333008,-1.625,0.0,0,1
chassis,1684827012580648280,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.147554397583008,14.337376594543455,-9.595745086669922,-1.5625,0.0,0,1
chassis,1684827012590640456,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.147554397583008,14.337376594543455,-9.595745086669922,-1.5625,0.0,0,1
