mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223687207800131,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8333332538604736,0,27.30144119262696,14.337376594543455,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684223687217706512,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8499999046325684,0,27.30144119262696,14.337376594543455,-0.2127659618854522,-0.625,0.0,0,1
chassis,1684223687227711029,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8499999046325684,0,27.30144119262696,14.337376594543455,-0.2127659618854522,-0.625,0.0,0,1
chassis,1684223687237827032,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.866666555404663,0,27.25261306762696,14.288548469543455,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684223687247724753,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.866666555404663,0,27.25261306762696,14.288548469543455,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684223687258992636,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.866666555404663,0,27.188526153564453,14.345006942749023,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684223687265802873,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.883333444595337,0,27.188526153564453,14.345006942749023,-0.3617021143436432,-0.625,0.0,0,1
chassis,1684223687277716510,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.883333444595337,0,27.237354278564453,14.360265731811523,-0.3617021143436432,-0.625,0.0,0,1
chassis,1684223687288565367,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.900000095367432,0,27.237354278564453,14.360265731811523,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1684223687297799968,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.900000095367432,0,27.254138946533203,14.341954231262209,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1684223687307711062,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.9194445610046387,0,27.254138946533203,14.341954231262209,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1684223687317761876,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.9194445610046387,0,27.318227767944336,14.316014289855955,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1684223687327767170,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.933333396911621,0,27.318227767944336,14.316014289855955,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1684223687337758452,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.933333396911621,0,27.220569610595703,14.316014289855955,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1684223687347786185,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.952777862548828,0,27.220569610595703,14.316014289855955,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1684223687357672390,38.01160466666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.952777862548828,0,27.205310821533203,14.317540168762209,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1684223687367709049,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,2.969444513320923,0,27.205310821533203,14.317540168762209,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684223687377820479,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,2.969444513320923,0,27.205310821533203,14.317540168762209,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684223687387808461,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,2.9833333492279053,0,27.15648078918457,14.291600227355955,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1684223687397728827,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,2.9833333492279053,0,27.15648078918457,14.291600227355955,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1684223687407805042,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.0,0,27.237354278564453,14.23971939086914,-0.957446813583374,-0.75,0.0,0,1
chassis,1684223687417719248,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.0,0,27.237354278564453,14.23971939086914,-0.957446813583374,-0.75,0.0,0,1
chassis,1684223687427801163,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.0,0,27.237354278564453,14.361791610717772,-0.957446813583374,-0.75,0.0,0,1
chassis,1684223687437767125,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.0166666507720947,0,27.237354278564453,14.361791610717772,-1.042553186416626,-0.6875,0.0,0,1
chassis,1684223687447798801,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.0166666507720947,0,27.318227767944336,14.366369247436523,-1.042553186416626,-0.6875,0.0,0,1
chassis,1684223687457733088,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.033333301544189,0,27.318227767944336,14.366369247436523,-1.127659559249878,-0.6875,0.0,0,1
chassis,1684223687467776505,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.033333301544189,0,27.254138946533203,14.319066047668455,-1.127659559249878,-0.6875,0.0,0,1
chassis,1684223687477819366,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.047222137451172,0,27.254138946533203,14.319066047668455,-1.191489338874817,-0.6875,0.0,0,1
chassis,1684223687489607708,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.047222137451172,0,27.22209548950196,14.369421005249023,-1.191489338874817,-0.6875,0.0,0,1
chassis,1684223687497788306,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.0722222328186035,0,27.22209548950196,14.369421005249023,-1.255319118499756,-0.75,0.0,0,1
chassis,1684223687507818521,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.0722222328186035,0,27.22209548950196,14.369421005249023,-1.255319118499756,-0.75,0.0,0,1
chassis,1684223687517811802,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.086111068725586,0,27.220569610595703,14.314488410949709,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1684223687527845614,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.086111068725586,0,27.237354278564453,14.369421005249023,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1684223687538781443,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.1027777194976807,0,27.237354278564453,14.369421005249023,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684223687547832405,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.1027777194976807,0,27.254138946533203,14.366369247436523,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684223687557766103,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.1027777194976807,0,27.254138946533203,14.366369247436523,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684223687567739807,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.116666555404663,0,27.254138946533203,14.366369247436523,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684223687577702053,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.133333444595337,0,27.269397735595703,14.319066047668455,-1.4680850505828855,-0.875,0.0,0,1
chassis,1684223687587825738,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.133333444595337,0,27.269397735595703,14.319066047668455,-1.4680850505828855,-0.875,0.0,0,1
chassis,1684223687597868687,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.133333444595337,0,27.30144119262696,14.369421005249023,-1.4680850505828855,-0.875,0.0,0,1
chassis,1684223687607820823,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.14722228050232,0,27.30144119262696,14.369421005249023,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684223687617798750,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.14722228050232,0,27.269397735595703,14.369421005249023,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684223687628756636,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.163888931274414,0,27.269397735595703,14.369421005249023,-1.6170213222503662,-1.0,0.0,0,1
chassis,1684223687637809153,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.163888931274414,0,27.269397735595703,14.345006942749023,-1.6170213222503662,-1.0,0.0,0,1
chassis,1684223687647817229,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.174999952316284,0,27.269397735595703,14.345006942749023,-1.7021276950836182,-1.0,0.0,0,1
chassis,1684223687657803008,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.174999952316284,0,27.254138946533203,14.314488410949709,-1.7021276950836182,-1.0,0.0,0,1
chassis,1684223687667778449,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.1861112117767334,0,27.254138946533203,14.314488410949709,-1.78723406791687,-1.0,0.0,0,1
chassis,1684223687677838983,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.1861112117767334,0,27.367055892944336,14.291600227355955,-1.78723406791687,-1.0,0.0,0,1
chassis,1684223687687809908,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.200000047683716,0,27.367055892944336,14.291600227355955,-1.914893627166748,-1.0625,0.0,0,1
chassis,1684223687697725842,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.200000047683716,0,27.367055892944336,14.291600227355955,-1.914893627166748,-1.0625,0.0,0,1
chassis,1684223687707792079,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.2138888835906982,0,27.33501243591309,14.387731552124023,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1684223687717733556,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.2138888835906982,0,27.33501243591309,14.387731552124023,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1684223687727857119,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.230555534362793,0,27.33501243591309,14.341954231262209,-2.127659559249878,-1.0625,0.0,0,1
chassis,1684223687737761163,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.230555534362793,0,27.30144119262696,14.335850715637209,-2.127659559249878,-1.0625,0.0,0,1
chassis,1684223687747749267,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.230555534362793,0,27.30144119262696,14.335850715637209,-2.127659559249878,-1.0625,0.0,0,1
chassis,1684223687757788376,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.241666555404663,0,27.30144119262696,14.335850715637209,-2.3191490173339844,-1.125,0.0,0,1
chassis,1684223687767787428,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.241666555404663,0,27.318227767944336,14.311436653137209,-2.3191490173339844,-1.125,0.0,0,1
chassis,1684223687777730763,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.258333444595337,0,27.318227767944336,14.311436653137209,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1684223687787827796,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.258333444595337,0,27.286182403564453,14.309910774230955,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1684223687797840560,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.269444465637207,0,27.286182403564453,14.309910774230955,-2.57446813583374,-1.0625,0.0,0,1
chassis,1684223687807784322,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.269444465637207,0,27.286182403564453,14.308384895324709,-2.57446813583374,-1.0625,0.0,0,1
chassis,1684223687817870501,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.280555486679077,0,27.286182403564453,14.308384895324709,-2.7234041690826416,-1.125,0.0,0,1
chassis,1684223687827835986,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.280555486679077,0,27.269397735595703,14.332798957824709,-2.7234041690826416,-1.125,0.0,0,1
chassis,1684223687837830397,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.2944445610046387,0,27.269397735595703,14.332798957824709,-2.8510637283325195,-1.125,0.0,0,1
chassis,1684223687847760618,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.2944445610046387,0,27.220569610595703,14.343480110168455,-2.8510637283325195,-1.125,0.0,0,1
chassis,1684223687857778465,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.308333396911621,0,27.220569610595703,14.343480110168455,-2.978723287582397,-1.125,0.0,0,1
chassis,1684223687867701790,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.308333396911621,0,27.220569610595703,14.343480110168455,-2.978723287582397,-1.125,0.0,0,1
chassis,1684223687878462972,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.308333396911621,0,27.237354278564453,14.338902473449709,-2.978723287582397,-1.125,0.0,0,1
chassis,1684223687887835991,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.319444417953491,0,27.237354278564453,14.299229621887209,-3.127659559249878,-1.1875,0.0,0,1
chassis,1684223687897775097,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.319444417953491,0,27.237354278564453,14.299229621887209,-3.127659559249878,-1.1875,0.0,0,1
chassis,1684223687907777707,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.3333332538604736,0,27.237354278564453,14.299229621887209,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1684223687917734459,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.3333332538604736,0,27.302967071533203,14.41519832611084,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1684223687927831961,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.3527777194976807,0,27.302967071533203,14.41519832611084,-3.42553186416626,-1.1875,0.0,0,1
chassis,1684223687938286745,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.3527777194976807,0,27.286182403564453,14.389257431030272,-3.42553186416626,-1.1875,0.0,0,1
chassis,1684223687947814830,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.366666555404663,0,27.286182403564453,14.389257431030272,-3.5531914234161377,-1.25,0.0,0,1
chassis,1684223687957757424,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.366666555404663,0,27.302967071533203,14.343480110168455,-3.5531914234161377,-1.25,0.0,0,1
chassis,1684223687967982115,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.3805556297302246,0,27.302967071533203,14.343480110168455,-3.78723406791687,-1.25,0.0,0,1
chassis,1684223687977841280,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.3805556297302246,0,27.30144119262696,14.294651985168455,-3.78723406791687,-1.25,0.0,0,1
chassis,1684223687987735376,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.3916666507720947,0,27.30144119262696,14.294651985168455,-3.8936169147491455,-1.25,0.0,0,1
chassis,1684223687997788715,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.3916666507720947,0,27.30144119262696,14.294651985168455,-3.8936169147491455,-1.25,0.0,0,1
chassis,1684223688007724980,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.405555486679077,0,27.286182403564453,14.337376594543455,-4.021276473999023,-1.25,0.0,0,1
chassis,1684223688017702521,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.405555486679077,0,27.30144119262696,14.387731552124023,-4.021276473999023,-1.25,0.0,0,1
chassis,1684223688027721925,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.405555486679077,0,27.30144119262696,14.387731552124023,-4.021276473999023,-1.25,0.0,0,1
chassis,1684223688037772854,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.413888931274414,0,27.30144119262696,14.387731552124023,-4.170212745666504,-1.25,0.0,0,1
chassis,1684223688047798856,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.424999952316284,0,27.318227767944336,14.27176284790039,-4.297872543334961,-1.25,0.0,0,1
chassis,1684223688057762201,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.424999952316284,0,27.318227767944336,14.27176284790039,-4.297872543334961,-1.25,0.0,0,1
chassis,1684223688067798256,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.424999952316284,0,27.302967071533203,14.26871109008789,-4.297872543334961,-1.25,0.0,0,1
chassis,1684223688077778693,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4361112117767334,0,27.302967071533203,14.26871109008789,-4.42553186416626,-1.3125,0.0,0,1
chassis,1684223688087837777,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4361112117767334,0,27.220569610595703,14.317540168762209,-4.42553186416626,-1.3125,0.0,0,1
chassis,1684223688097707785,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4472222328186035,0,27.220569610595703,14.317540168762209,-4.531914710998535,-1.3125,0.0,0,1
chassis,1684223688107743806,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4472222328186035,0,27.15648078918457,14.354162216186523,-4.531914710998535,-1.3125,0.0,0,1
chassis,1684223688117723422,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4583332538604736,0,27.15648078918457,14.354162216186523,-4.659574508666992,-1.25,0.0,0,1
chassis,1684223688127825805,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4583332538604736,0,27.15495491027832,14.311436653137209,-4.659574508666992,-1.25,0.0,0,1
chassis,1684223688137676565,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.469444513320923,0,27.15495491027832,14.311436653137209,-4.765957355499268,-1.25,0.0,0,1
chassis,1684223688147759046,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.469444513320923,0,27.15495491027832,14.311436653137209,-4.765957355499268,-1.25,0.0,0,1
chassis,1684223688157841328,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4833333492279053,0,27.15495491027832,14.311436653137209,-4.85106372833252,-1.25,0.0,0,1
chassis,1684223688167704915,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4833333492279053,0,27.15495491027832,14.311436653137209,-4.85106372833252,-1.25,0.0,0,1
chassis,1684223688177830084,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4944443702697754,0,27.13969612121582,14.345006942749023,-5.021276473999023,-1.25,0.0,0,1
chassis,1684223688187726912,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4944443702697754,0,27.12291145324707,14.296177864074709,-5.021276473999023,-1.25,0.0,0,1
chassis,1684223688197798638,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.4944443702697754,0,27.12291145324707,14.296177864074709,-5.021276473999023,-1.25,0.0,0,1
chassis,1684223688207713632,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.508333444595337,0,27.12291145324707,14.319066047668455,-5.127659797668457,-1.25,0.0,0,1
chassis,1684223688217811650,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.508333444595337,0,27.12291145324707,14.319066047668455,-5.127659797668457,-1.25,0.0,0,1
chassis,1684223688227735708,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.525000095367432,0,27.12291145324707,14.319066047668455,-5.212766170501709,-1.25,0.0,0,1
chassis,1684223688237786717,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.525000095367432,0,27.13969612121582,14.314488410949709,-5.212766170501709,-1.25,0.0,0,1
chassis,1684223688247819796,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.533333301544189,0,27.13969612121582,14.314488410949709,-5.340425491333008,-1.25,0.0,0,1
chassis,1684223688257822458,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.533333301544189,0,27.15495491027832,14.372472763061523,-5.340425491333008,-1.25,0.0,0,1
chassis,1684223688267690771,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.5416667461395264,0,27.15495491027832,14.372472763061523,-5.446808338165283,-1.25,0.0,0,1
chassis,1684223688277722003,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.5416667461395264,0,27.07408332824707,14.338902473449709,-5.446808338165283,-1.25,0.0,0,1
chassis,1684223688287844524,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.549999952316284,0,27.07408332824707,14.338902473449709,-5.57446813583374,-1.3125,0.0,0,1
chassis,1684223688297720530,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.549999952316284,0,27.10765266418457,14.338902473449709,-5.57446813583374,-1.3125,0.0,0,1
chassis,1684223688307790199,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.5611112117767334,0,27.10765266418457,14.338902473449709,-5.702127456665039,-1.375,0.0,0,1
chassis,1684223688317815538,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.5611112117767334,0,27.10765266418457,13.998626708984377,-5.702127456665039,-1.375,0.0,0,1
chassis,1684223688328067549,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.5722222328186035,0,27.15648078918457,13.998626708984377,-5.829787254333496,-1.3125,0.0,0,1
chassis,1684223688337763473,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.5722222328186035,0,27.13969612121582,14.345006942749023,-5.829787254333496,-1.3125,0.0,0,1
chassis,1684223688347818502,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.5722222328186035,0,27.13969612121582,14.345006942749023,-5.829787254333496,-1.3125,0.0,0,1
chassis,1684223688357800357,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.5888888835906982,0,27.042037963867188,14.361791610717772,-5.978723526000977,-1.375,0.0,0,1
chassis,1684223688367847741,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.6027777194976807,0,27.042037963867188,14.361791610717772,-6.106382846832275,-1.3125,0.0,0,1
chassis,1684223688377818783,38.011623,113.629215,0.0,113.629215,1.0,0.0,0.0,3.6027777194976807,0,27.042037963867188,14.361791610717772,-6.106382846832275,-1.3125,0.0,0,1
chassis,1684223688387761937,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.6027777194976807,0,26.894025802612305,14.287022590637209,-6.106382846832275,-1.3125,0.0,0,1
chassis,1684223688397836898,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.616666555404663,0,26.894025802612305,14.287022590637209,-6.319149017333984,-1.3125,0.0,0,1
chassis,1684223688407807831,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.616666555404663,0,26.553749084472656,14.294651985168455,-6.319149017333984,-1.3125,0.0,0,1
chassis,1684223688417699805,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.627777814865112,0,26.553749084472656,14.294651985168455,-6.468085289001465,-1.3125,0.0,0,1
chassis,1684223688427698470,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.627777814865112,0,26.161592483520508,14.366369247436523,-6.468085289001465,-1.3125,0.0,0,1
chassis,1684223688437801621,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.641666650772095,0,26.161592483520508,14.366369247436523,-6.617021083831787,-1.3125,0.0,0,1
chassis,1684223688447738961,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.641666650772095,0,25.73891830444336,14.389257431030272,-6.617021083831787,-1.3125,0.0,0,1
chassis,1684223688457788319,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.652777671813965,0,25.73891830444336,14.389257431030272,-6.787233829498291,-1.25,0.0,0,1
chassis,1684223688467826495,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.652777671813965,0,25.445945739746094,14.343480110168455,-6.787233829498291,-1.25,0.0,0,1
chassis,1684223688477762563,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.663888931274414,0,25.445945739746094,14.343480110168455,-6.936170101165772,-1.25,0.0,0,1
chassis,1684223688487746211,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.663888931274414,0,25.151445388793945,14.27023696899414,-6.936170101165772,-1.25,0.0,0,1
chassis,1684223688497758379,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.672222137451172,0,25.151445388793945,14.27023696899414,-7.127659797668457,-1.25,0.0,0,1
chassis,1684223688507838038,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.672222137451172,0,24.972915649414062,14.297703742980955,-7.127659797668457,-1.25,0.0,0,1
chassis,1684223688517779463,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.680555582046509,0,24.972915649414062,14.297703742980955,-7.297872543334961,-1.3125,0.0,0,1
chassis,1684223688527830086,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.680555582046509,0,24.972915649414062,14.297703742980955,-7.297872543334961,-1.3125,0.0,0,1
chassis,1684223688537794294,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.6888887882232666,0,24.809642791748047,14.364843368530272,-7.510638236999512,-1.3125,0.0,0,1
chassis,1684223688547840709,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.6888887882232666,0,24.809642791748047,14.364843368530272,-7.510638236999512,-1.3125,0.0,0,1
chassis,1684223688557825899,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.6888887882232666,0,24.646371841430664,14.287022590637209,-7.510638236999512,-1.3125,0.0,0,1
chassis,1684223688567760734,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.697222232818604,0,24.646371841430664,14.287022590637209,-7.680850982666016,-1.375,0.0,0,1
chassis,1684223688577777914,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.697222232818604,0,24.679941177368164,14.291600227355955,-7.680850982666016,-1.375,0.0,0,1
chassis,1684223688587711488,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.702777862548828,0,24.679941177368164,14.291600227355955,-7.872340202331543,-1.4375,0.0,0,1
chassis,1684223688597823002,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.702777862548828,0,24.679941177368164,14.345006942749023,-7.872340202331543,-1.4375,0.0,0,1
chassis,1684223688607854063,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7166666984558105,0,24.679941177368164,14.345006942749023,-8.14893627166748,-1.4375,0.0,0,1
chassis,1684223688617741875,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7166666984558105,0,24.679941177368164,14.361791610717772,-8.14893627166748,-1.4375,0.0,0,1
chassis,1684223688627738781,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.724999904632568,0,24.679941177368164,14.361791610717772,-8.319149017333984,-1.5,0.0,0,1
chassis,1684223688637705008,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.724999904632568,0,24.61432838439941,14.285496711730955,-8.319149017333984,-1.5,0.0,0,1
chassis,1684223688647776964,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.73888897895813,0,24.61432838439941,14.285496711730955,-8.489361763000488,-1.5,0.0,0,1
chassis,1684223688657730828,38.011651333333326,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.73888897895813,0,24.53345489501953,14.308384895324709,-8.489361763000488,-1.5,0.0,0,1
