-122.11,1684398216.5
-133.77,1684398216.515625
-146.86,1684398216.53125
-162.73,1684398216.546875
-181.62,1684398216.5625
-202.04,1684398216.578125
-220.48,1684398216.59375
-232.04,1684398216.609375
-231.75,1684398216.625
-216.26,1684398216.640625
-185.06,1684398216.65625
-140.87,1684398216.671875
-88.80,1684398216.6875
-34.71,1684398216.703125
16.34,1684398216.71875
61.10,1684398216.734375
98.29,1684398216.75
127.96,1684398216.765625
150.74,1684398216.78125
167.29,1684398216.796875
178.14,1684398216.8125
183.80,1684398216.828125
184.95,1684398216.84375
182.38,1684398216.859375
176.90,1684398216.875
169.24,1684398216.890625
159.94,1684398216.90625
149.39,1684398216.921875
137.88,1684398216.9375
125.67,1684398216.953125
113.02,1684398216.96875
100.20,1684398216.984375
87.52,1684398217.0
75.34,1684398217.015625
64.03,1684398217.03125
53.80,1684398217.046875
44.59,1684398217.0625
35.95,1684398217.078125
27.05,1684398217.09375
17.00,1684398217.109375
5.11,1684398217.125
-8.76,1684398217.140625
-24.10,1684398217.15625
-39.93,1684398217.171875
-55.10,1684398217.1875
-68.69,1684398217.203125
-80.35,1684398217.21875
-90.42,1684398217.234375
-99.91,1684398217.25
-110.25,1684398217.265625
-122.97,1684398217.28125
-139.15,1684398217.296875
-158.71,1684398217.3125
-179.92,1684398217.328125
-199.23,1684398217.34375
-211.91,1684398217.359375
-213.18,1684398217.375
-199.81,1684398217.390625
-171.20,1684398217.40625
-129.74,1684398217.421875
-80.18,1684398217.4375
-28.21,1684398217.453125
20.99,1684398217.46875
63.86,1684398217.484375
98.71,1684398217.5
125.39,1684398217.515625
144.56,1684398217.53125
157.06,1684398217.546875
163.51,1684398217.5625
164.33,1684398217.578125
160.02,1684398217.59375
151.39,1684398217.609375
139.76,1684398217.625
126.88,1684398217.640625
114.54,1684398217.65625
104.06,1684398217.671875
96.03,1684398217.6875
90.18,1684398217.703125
85.62,1684398217.71875
81.26,1684398217.734375
76.27,1684398217.75
70.33,1684398217.765625
63.66,1684398217.78125
56.72,1684398217.796875
49.96,1684398217.8125
43.56,1684398217.828125
37.28,1684398217.84375
30.49,1684398217.859375
22.41,1684398217.875
12.42,1684398217.890625
0.27,1684398217.90625
-13.78,1684398217.921875
-29.10,1684398217.9375
-44.97,1684398217.953125
-60.73,1684398217.96875
-76.03,1684398217.984375
-90.80,1684398218.0
-105.28,1684398218.015625
-120.00,1684398218.03125
-135.80,1684398218.046875
-153.60,1684398218.0625
-173.82,1684398218.078125
-195.74,1684398218.09375
-216.93,1684398218.109375
-233.43,1684398218.125
-240.67,1684398218.140625
-234.91,1684398218.15625
-214.58,1684398218.171875
-180.92,1684398218.1875
-137.51,1684398218.203125
-89.11,1684398218.21875
-40.27,1684398218.234375
5.59,1684398218.25
46.39,1684398218.265625
81.12,1684398218.28125
109.36,1684398218.296875
130.90,1684398218.3125
145.82,1684398218.328125
154.53,1684398218.34375
157.85,1684398218.359375
156.87,1684398218.375
152.79,1684398218.390625
146.79,1684398218.40625
139.84,1684398218.421875
132.70,1684398218.4375
125.83,1684398218.453125
119.44,1684398218.46875
113.74,1684398218.484375
108.92,1684398218.5
105.24,1684398218.515625
102.82,1684398218.53125
101.40,1684398218.546875
100.09,1684398218.5625
97.54,1684398218.578125
92.17,1684398218.59375
82.74,1684398218.609375
68.73,1684398218.625
50.39,1684398218.640625
28.53,1684398218.65625
4.16,1684398218.671875
-21.76,1684398218.6875
-48.43,1684398218.703125
-75.02,1684398218.71875
-100.63,1684398218.734375
-124.37,1684398218.75
-145.44,1684398218.765625
-163.41,1684398218.78125
-178.31,1684398218.796875
-190.75,1684398218.8125
-201.89,1684398218.828125
-213.30,1684398218.84375
-226.44,1684398218.859375
-241.88,1684398218.875
-258.58,1684398218.890625
-273.47,1684398218.90625
-282.05,1684398218.921875
-279.63,1684398218.9375
-262.91,1684398218.953125
-231.22,1684398218.96875
-186.51,1684398218.984375
-132.62,1684398219.0
-73.92,1684398219.015625
-14.34,1684398219.03125
43.07,1684398219.046875
95.92,1684398219.0625
142.25,1684398219.078125
180.45,1684398219.09375
209.53,1684398219.109375
229.30,1684398219.125
240.32,1684398219.140625
243.54,1684398219.15625
239.84,1684398219.171875
229.95,1684398219.1875
214.70,1684398219.203125
195.42,1684398219.21875
174.00,1684398219.234375
152.67,1684398219.25
133.33,1684398219.265625
117.10,1684398219.28125
104.13,1684398219.296875
93.82,1684398219.3125
85.27,1684398219.328125
77.70,1684398219.34375
70.62,1684398219.359375
63.74,1684398219.375
56.82,1684398219.390625
49.48,1684398219.40625
41.18,1684398219.421875
31.36,1684398219.4375
19.69,1684398219.453125
6.25,1684398219.46875
-8.42,1684398219.484375
-23.45,1684398219.5
-37.86,1684398219.515625
-50.93,1684398219.53125
-62.40,1684398219.546875
-72.55,1684398219.5625
-82.17,1684398219.578125
-92.42,1684398219.59375
-104.58,1684398219.609375
-119.63,1684398219.625
-137.68,1684398219.640625
-157.30,1684398219.65625
-175.24,1684398219.671875
-186.86,1684398219.6875
-187.27,1684398219.703125
-172.98,1684398219.71875
-143.30,1684398219.734375
-100.86,1684398219.75
-50.87,1684398219.765625
0.45,1684398219.78125
47.66,1684398219.796875
87.34,1684398219.8125
118.32,1684398219.828125
141.14,1684398219.84375
157.07,1684398219.859375
167.24,1684398219.875
172.38,1684398219.890625
172.81,1684398219.90625
168.86,1684398219.921875
161.13,1684398219.9375
150.55,1684398219.953125
138.26,1684398219.96875
125.34,1684398219.984375
112.52,1684398220.0
100.08,1684398220.015625
88.02,1684398220.03125
76.21,1684398220.046875
64.65,1684398220.0625
53.48,1684398220.078125
42.91,1684398220.09375
33.10,1684398220.109375
23.91,1684398220.125
14.94,1684398220.140625
5.53,1684398220.15625
-5.06,1684398220.171875
-17.36,1684398220.1875
-31.59,1684398220.203125
-47.41,1684398220.21875
-63.90,1684398220.234375
-79.78,1684398220.25
-93.74,1684398220.265625
-104.87,1684398220.28125
-112.99,1684398220.296875
-118.78,1684398220.3125
-123.56,1684398220.328125
-129.01,1684398220.34375
-136.82,1684398220.359375
-148.31,1684398220.375
-164.16,1684398220.390625
-183.88,1684398220.40625
-205.39,1684398220.421875
-224.80,1684398220.4375
-237.00,1684398220.453125
-236.84,1684398220.46875
-220.86,1684398220.484375
-188.65,1684398220.5
-143.30,1684398220.515625
-90.50,1684398220.53125
-36.83,1684398220.546875
12.21,1684398220.5625
53.38,1684398220.578125
85.82,1684398220.59375
110.36,1684398220.609375
128.49,1684398220.625
141.65,1684398220.640625
150.91,1684398220.65625
157.04,1684398220.671875
160.58,1684398220.6875
161.88,1684398220.703125
161.04,1684398220.71875
157.94,1684398220.734375
152.43,1684398220.75
144.58,1684398220.765625
134.90,1684398220.78125
124.28,1684398220.796875
113.77,1684398220.8125
104.21,1684398220.828125
95.87,1684398220.84375
88.32,1684398220.859375
80.64,1684398220.875
71.81,1684398220.890625
61.13,1684398220.90625
48.52,1684398220.921875
34.44,1684398220.9375
19.67,1684398220.953125
4.94,1684398220.96875
-9.43,1684398220.984375
-23.55,1684398221.0
-37.79,1684398221.015625
-52.49,1684398221.03125
-67.63,1684398221.046875
-82.78,1684398221.0625
-97.16,1684398221.078125
-109.95,1684398221.09375
-120.73,1684398221.109375
-129.72,1684398221.125
-137.88,1684398221.140625
-146.79,1684398221.15625
-158.14,1684398221.171875
-173.06,1684398221.1875
-191.26,1684398221.203125
-210.50,1684398221.21875
-226.59,1684398221.234375
-234.22,1684398221.25
-228.47,1684398221.265625
-206.55,1684398221.28125
-169.00,1684398221.296875
-119.78,1684398221.3125
-65.22,1684398221.328125
-12.07,1684398221.34375
34.29,1684398221.359375
71.00,1684398221.375
97.72,1684398221.390625
115.84,1684398221.40625
127.35,1684398221.421875
133.96,1684398221.4375
136.77,1684398221.453125
136.34,1684398221.46875
133.07,1684398221.484375
127.37,1684398221.5
119.86,1684398221.515625
111.28,1684398221.53125
102.32,1684398221.546875
93.55,1684398221.5625
85.28,1684398221.578125
77.74,1684398221.59375
71.11,1684398221.609375
65.60,1684398221.625
61.44,1684398221.640625
58.66,1684398221.65625
56.91,1684398221.671875
55.33,1684398221.6875
52.83,1684398221.703125
48.37,1684398221.71875
41.45,1684398221.734375
32.23,1684398221.75
21.36,1684398221.765625
9.60,1684398221.78125
-2.52,1684398221.796875
-14.92,1684398221.8125
-27.85,1684398221.828125
-41.66,1684398221.84375
-56.58,1684398221.859375
-72.67,1684398221.875
-89.78,1684398221.890625
-107.71,1684398221.90625
-126.22,1684398221.921875
-145.12,1684398221.9375
-164.36,1684398221.953125
-184.11,1684398221.96875
-204.70,1684398221.984375
-226.26,1684398222.0
-248.07,1684398222.015625
-267.98,1684398222.03125
-282.41,1684398222.046875
-287.12,1684398222.0625
-278.67,1684398222.078125
-255.69,1684398222.09375
-219.45,1684398222.109375
-173.20,1684398222.125
-120.98,1684398222.140625
-66.41,1684398222.15625
-12.17,1684398222.171875
39.68,1684398222.1875
87.15,1684398222.203125
128.10,1684398222.21875
160.66,1684398222.234375
183.90,1684398222.25
198.33,1684398222.265625
205.71,1684398222.28125
208.32,1684398222.296875
208.18,1684398222.3125
206.55,1684398222.328125
204.03,1684398222.34375
200.87,1684398222.359375
197.23,1684398222.375
193.27,1684398222.390625
188.91,1684398222.40625
183.88,1684398222.421875
177.84,1684398222.4375
170.67,1684398222.453125
162.62,1684398222.46875
154.13,1684398222.484375
145.38,1684398222.5
136.04,1684398222.515625
125.09,1684398222.53125
111.20,1684398222.546875
93.31,1684398222.5625
71.14,1684398222.578125
45.50,1684398222.59375
18.16,1684398222.609375
-8.63,1684398222.625
-32.76,1684398222.640625
-52.80,1684398222.65625
-68.42,1684398222.671875
-80.46,1684398222.6875
-90.82,1684398222.703125
-102.15,1684398222.71875
-117.06,1684398222.734375
-137.20,1684398222.75
-162.18,1684398222.765625
-189.03,1684398222.78125
-212.31,1684398222.796875
-225.49,1684398222.8125
-222.90,1684398222.828125
-201.73,1684398222.84375
-163.24,1684398222.859375
-112.42,1684398222.875
-56.43,1684398222.890625
-2.41,1684398222.90625
44.34,1684398222.921875
81.30,1684398222.9375
108.41,1684398222.953125
127.08,1684398222.96875
139.07,1684398222.984375
145.82,1684398223.0
148.30,1684398223.015625
147.22,1684398223.03125
143.31,1684398223.046875
137.48,1684398223.0625
130.64,1684398223.078125
123.62,1684398223.09375
116.87,1684398223.109375
110.47,1684398223.125
104.29,1684398223.140625
98.17,1684398223.15625
92.05,1684398223.171875
86.01,1684398223.1875
80.20,1684398223.203125
74.63,1684398223.21875
69.01,1684398223.234375
62.67,1684398223.25
54.70,1684398223.265625
44.07,1684398223.28125
30.01,1684398223.296875
12.29,1684398223.3125
-8.59,1684398223.328125
-31.47,1684398223.34375
-54.74,1684398223.359375
-76.77,1684398223.375
-96.41,1684398223.390625
-113.14,1684398223.40625
-127.20,1684398223.421875
-139.44,1684398223.4375
-151.07,1684398223.453125
-163.47,1684398223.46875
-177.94,1684398223.484375
-195.30,1684398223.5
-215.28,1684398223.515625
-235.94,1684398223.53125
-253.51,1684398223.546875
-262.93,1684398223.5625
-259.27,1684398223.578125
-239.36,1684398223.59375
-203.12,1684398223.609375
-153.84,1684398223.625
-97.26,1684398223.640625
-39.77,1684398223.65625
13.37,1684398223.671875
59.09,1684398223.6875
96.55,1684398223.703125
126.45,1684398223.71875
149.94,1684398223.734375
167.89,1684398223.75
180.73,1684398223.765625
188.51,1684398223.78125
191.31,1684398223.796875
189.50,1684398223.8125
183.76,1684398223.828125
174.97,1684398223.84375
164.08,1684398223.859375
151.95,1684398223.875
139.28,1684398223.890625
126.61,1684398223.90625
114.36,1684398223.921875
102.82,1684398223.9375
92.14,1684398223.953125
82.31,1684398223.96875
73.19,1684398223.984375
64.55,1684398224.0
56.11,1684398224.015625
47.60,1684398224.03125
38.63,1684398224.046875
28.78,1684398224.0625
17.59,1684398224.078125
4.77,1684398224.09375
-9.69,1684398224.109375
-25.40,1684398224.125
-41.74,1684398224.140625
-58.06,1684398224.15625
-73.81,1684398224.171875
-88.71,1684398224.1875
-102.76,1684398224.203125
-116.27,1684398224.21875
-129.93,1684398224.234375
-144.82,1684398224.25
-162.11,1684398224.265625
-182.30,1684398224.28125
-204.37,1684398224.296875
-225.22,1684398224.3125
-239.92,1684398224.328125
-242.99,1684398224.34375
-230.23,1684398224.359375
-200.38,1684398224.375
-155.79,1684398224.390625
-101.73,1684398224.40625
-44.80,1684398224.421875
8.93,1684398224.4375
55.31,1684398224.453125
92.47,1684398224.46875
120.44,1684398224.484375
140.30,1684398224.5
153.49,1684398224.515625
161.30,1684398224.53125
164.79,1684398224.546875
164.86,1684398224.5625
162.30,1684398224.578125
157.86,1684398224.59375
152.23,1684398224.609375
146.03,1684398224.625
139.74,1684398224.640625
133.67,1684398224.65625
128.02,1684398224.671875
122.81,1684398224.6875
117.99,1684398224.703125
113.33,1684398224.71875
108.51,1684398224.734375
103.11,1684398224.75
96.66,1684398224.765625
88.67,1684398224.78125
78.72,1684398224.796875
66.41,1684398224.8125
51.41,1684398224.828125
33.61,1684398224.84375
13.28,1684398224.859375
-8.79,1684398224.875
-31.35,1684398224.890625
-52.91,1684398224.90625
-72.23,1684398224.921875
-88.70,1684398224.9375
-102.48,1684398224.953125
-114.56,1684398224.96875
-126.42,1684398224.984375
-139.72,1684398225.0
-155.68,1684398225.015625
-174.57,1684398225.03125
-195.05,1684398225.046875
-214.00,1684398225.0625
-226.74,1684398225.078125
-228.29,1684398225.09375
-214.93,1684398225.109375
-185.73,1684398225.125
-143.15,1684398225.140625
-92.38,1684398225.15625
-39.77,1684398225.171875
9.09,1684398225.1875
50.69,1684398225.203125
83.83,1684398225.21875
109.00,1684398225.234375
127.33,1684398225.25
139.83,1684398225.265625
147.16,1684398225.28125
149.84,1684398225.296875
148.58,1684398225.3125
144.34,1684398225.328125
138.35,1684398225.34375
131.65,1684398225.359375
124.97,1684398225.375
118.55,1684398225.390625
112.30,1684398225.40625
105.90,1684398225.421875
98.96,1684398225.4375
91.34,1684398225.453125
83.16,1684398225.46875
74.77,1684398225.484375
66.60,1684398225.5
58.88,1684398225.515625
51.30,1684398225.53125
43.20,1684398225.546875
33.68,1684398225.5625
22.07,1684398225.578125
8.33,1684398225.59375
-6.85,1684398225.609375
-22.22,1684398225.625
-36.53,1684398225.640625
-48.94,1684398225.65625
-59.43,1684398225.671875
-68.71,1684398225.6875
-78.07,1684398225.703125
-88.95,1684398225.71875
-102.77,1684398225.734375
-120.48,1684398225.75
-142.20,1684398225.765625
-166.65,1684398225.78125
-190.81,1684398225.796875
-210.06,1684398225.8125
-219.03,1684398225.828125
-213.13,1684398225.84375
-190.14,1684398225.859375
-151.24,1684398225.875
-100.96,1684398225.890625
-45.79,1684398225.90625
7.67,1684398225.921875
54.45,1684398225.9375
92.02,1684398225.953125
120.23,1684398225.96875
140.40,1684398225.984375
154.37,1684398226.0
163.72,1684398226.015625
169.43,1684398226.03125
171.95,1684398226.046875
171.43,1684398226.0625
168.05,1684398226.078125
162.18,1684398226.09375
154.50,1684398226.109375
145.79,1684398226.125
136.70,1684398226.140625
127.51,1684398226.15625
118.02,1684398226.171875
107.73,1684398226.1875
96.35,1684398226.203125
84.09,1684398226.21875
71.73,1684398226.234375
60.28,1684398226.25
50.35,1684398226.265625
41.72,1684398226.28125
33.30,1684398226.296875
23.48,1684398226.3125
10.94,1684398226.328125
-4.85,1684398226.34375
-23.32,1684398226.359375
-42.96,1684398226.375
-61.95,1684398226.390625
-78.75,1684398226.40625
-92.66,1684398226.421875
-103.97,1684398226.4375
-113.78,1684398226.453125
-123.64,1684398226.46875
-135.12,1684398226.484375
-149.49,1684398226.5
-167.38,1684398226.515625
-188.46,1684398226.53125
-211.24,1684398226.546875
-232.75,1684398226.5625
-248.74,1684398226.578125
-254.48,1684398226.59375
-245.85,1684398226.609375
-220.81,1684398226.625
-180.23,1684398226.640625
-127.90,1684398226.65625
-69.61,1684398226.671875
-11.69,1684398226.6875
40.57,1684398226.703125
83.75,1684398226.71875
116.63,1684398226.734375
139.74,1684398226.75
154.70,1684398226.765625
163.42,1684398226.78125
167.56,1684398226.796875
168.06,1684398226.8125
165.26,1684398226.828125
159.14,1684398226.84375
149.72,1684398226.859375
137.43,1684398226.875
123.13,1684398226.890625
108.00,1684398226.90625
93.09,1684398226.921875
79.16,1684398226.9375
66.56,1684398226.953125
55.49,1684398226.96875
46.18,1684398226.984375
38.82,1684398227.0
33.44,1684398227.015625
29.63,1684398227.03125
26.36,1684398227.046875
22.12,1684398227.0625
15.37,1684398227.078125
5.02,1684398227.09375
-9.21,1684398227.109375
-26.71,1684398227.125
-46.28,1684398227.140625
-66.58,1684398227.15625
-86.70,1684398227.171875
-106.22,1684398227.1875
-125.21,1684398227.203125
-143.86,1684398227.21875
-162.05,1684398227.234375
-179.40,1684398227.25
-195.47,1684398227.265625
-210.24,1684398227.28125
-224.32,1684398227.296875
-238.65,1684398227.3125
-253.55,1684398227.328125
-267.79,1684398227.34375
-278.29,1684398227.359375
-280.71,1684398227.375
-271.03,1684398227.390625
-247.02,1684398227.40625
-209.23,1684398227.421875
-160.81,1684398227.4375
-106.56,1684398227.453125
-51.46,1684398227.46875
0.41,1684398227.484375
46.37,1684398227.5
85.15,1684398227.515625
116.39,1684398227.53125
140.38,1684398227.546875
157.64,1684398227.5625
168.82,1684398227.578125
174.59,1684398227.59375
175.80,1684398227.609375
173.43,1684398227.625
168.68,1684398227.640625
162.83,1684398227.65625
156.85,1684398227.671875
151.19,1684398227.6875
145.71,1684398227.703125
139.87,1684398227.71875
133.26,1684398227.734375
125.94,1684398227.75
118.40,1684398227.765625
111.23,1684398227.78125
104.74,1684398227.796875
98.51,1684398227.8125
91.53,1684398227.828125
82.59,1684398227.84375
70.80,1684398227.859375
55.98,1684398227.875
38.84,1684398227.890625
20.61,1684398227.90625
2.73,1684398227.921875
-13.72,1684398227.9375
-28.29,1684398227.953125
-41.15,1684398227.96875
-53.06,1684398227.984375
-65.20,1684398228.0
-78.94,1684398228.015625
-95.58,1684398228.03125
-115.89,1684398228.046875
-139.36,1684398228.0625
-163.72,1684398228.078125
-184.77,1684398228.09375
-197.18,1684398228.109375
-195.95,1684398228.125
-178.19,1684398228.140625
-144.30,1684398228.15625
-98.12,1684398228.171875
-45.78,1684398228.1875
6.24,1684398228.203125
52.88,1684398228.21875
91.51,1684398228.234375
121.76,1684398228.25
144.76,1684398228.265625
161.93,1684398228.28125
174.35,1684398228.296875
182.57,1684398228.3125
186.70,1684398228.328125
186.80,1684398228.34375
183.01,1684398228.359375
175.69,1684398228.375
165.36,1684398228.390625
152.72,1684398228.40625
138.71,1684398228.421875
124.41,1684398228.4375
110.87,1684398228.453125
98.86,1684398228.46875
88.87,1684398228.484375
80.97,1684398228.5
75.06,1684398228.515625
70.87,1684398228.53125
67.92,1684398228.546875
65.44,1684398228.5625
62.25,1684398228.578125
57.02,1684398228.59375
48.61,1684398228.609375
36.69,1684398228.625
21.93,1684398228.640625
5.89,1684398228.65625
-9.48,1684398228.671875
-22.74,1684398228.6875
-33.49,1684398228.703125
-42.51,1684398228.71875
-51.45,1684398228.734375
-62.08,1684398228.75
-75.73,1684398228.765625
-93.09,1684398228.78125
-114.29,1684398228.796875
-139.02,1684398228.8125
-166.41,1684398228.828125
-194.55,1684398228.84375
-220.03,1684398228.859375
-238.05,1684398228.875
-243.37,1684398228.890625
-232.13,1684398228.90625
-203.65,1684398228.921875
-161.18,1684398228.9375
-111.18,1684398228.953125
-61.14,1684398228.96875
-16.93,1684398228.984375
18.88,1684398229.0
47.20,1684398229.015625
70.93,1684398229.03125
92.87,1684398229.046875
113.95,1684398229.0625
132.82,1684398229.078125
146.64,1684398229.09375
152.59,1684398229.109375
149.29,1684398229.125
137.43,1684398229.140625
119.40,1684398229.15625
98.45,1684398229.171875
77.68,1684398229.1875
59.25,1684398229.203125
44.22,1684398229.21875
32.69,1684398229.234375
24.14,1684398229.25
17.86,1684398229.265625
13.17,1684398229.28125
9.47,1684398229.296875
6.27,1684398229.3125
3.11,1684398229.328125
-0.49,1684398229.34375
-4.94,1684398229.359375
-10.52,1684398229.375
-17.24,1684398229.390625
-24.81,1684398229.40625
-32.81,1684398229.421875
-40.83,1684398229.4375
-48.72,1684398229.453125
-56.69,1684398229.46875
-65.25,1684398229.484375
-74.92,1684398229.5
-85.99,1684398229.515625
-98.56,1684398229.53125
-112.59,1684398229.546875
-128.12,1684398229.5625
-145.20,1684398229.578125
-163.33,1684398229.59375
-181.06,1684398229.609375
-195.52,1684398229.625
-202.84,1684398229.640625
-199.14,1684398229.65625
-181.99,1684398229.671875
-151.38,1684398229.6875
-109.95,1684398229.703125
-62.23,1684398229.71875
-13.23,1684398229.734375
32.84,1684398229.75
73.29,1684398229.765625
106.86,1684398229.78125
133.28,1684398229.796875
152.64,1684398229.8125
165.20,1684398229.828125
171.42,1684398229.84375
172.18,1684398229.859375
168.81,1684398229.875
162.82,1684398229.890625
155.59,1684398229.90625
147.92,1684398229.921875
139.99,1684398229.9375
131.53,1684398229.953125
122.17,1684398229.96875
111.90,1684398229.984375
101.20,1684398230.0
91.02,1684398230.015625
82.42,1684398230.03125
76.13,1684398230.046875
72.08,1684398230.0625
69.29,1684398230.078125
66.02,1684398230.09375
60.30,1684398230.109375
50.54,1684398230.125
36.13,1684398230.140625
17.74,1684398230.15625
-2.94,1684398230.171875
-23.70,1684398230.1875
-42.60,1684398230.203125
-58.53,1684398230.21875
-71.50,1684398230.234375
-82.51,1684398230.25
-93.19,1684398230.265625
-105.39,1684398230.28125
-120.55,1684398230.296875
-139.19,1684398230.3125
-160.27,1684398230.328125
-180.99,1684398230.34375
-196.93,1684398230.359375
-203.16,1684398230.375
-195.62,1684398230.390625
-172.66,1684398230.40625
-135.87,1684398230.421875
-89.76,1684398230.4375
-40.36,1684398230.453125
6.48,1684398230.46875
46.65,1684398230.484375
78.44,1684398230.5
102.18,1684398230.515625
119.36,1684398230.53125
131.58,1684398230.546875
139.93,1684398230.5625
144.83,1684398230.578125
146.38,1684398230.59375
144.71,1684398230.609375
140.27,1684398230.625
133.80,1684398230.640625
126.16,1684398230.65625
117.99,1684398230.671875
109.62,1684398230.6875
101.11,1684398230.703125
92.47,1684398230.71875
83.95,1684398230.734375
76.07,1684398230.75
69.48,1684398230.765625
64.53,1684398230.78125
60.95,1684398230.796875
57.56,1684398230.8125
52.53,1684398230.828125
43.94,1684398230.84375
30.52,1684398230.859375
12.30,1684398230.875
-9.24,1684398230.890625
-31.62,1684398230.90625
-52.19,1684398230.921875
-69.10,1684398230.9375
-81.92,1684398230.953125
-91.61,1684398230.96875
-100.11,1684398230.984375
-109.59,1684398231.0
-121.81,1684398231.015625
-137.72,1684398231.03125
-157.15,1684398231.046875
-178.61,1684398231.0625
-199.14,1684398231.078125
-214.51,1684398231.09375
-220.06,1684398231.109375
-211.95,1684398231.125
-188.63,1684398231.140625
-151.65,1684398231.15625
-105.43,1684398231.171875
-55.94,1684398231.1875
-8.89,1684398231.203125
31.94,1684398231.21875
65.28,1684398231.234375
91.98,1684398231.25
113.88,1684398231.265625
132.47,1684398231.28125
148.26,1684398231.296875
160.77,1684398231.3125
169.02,1684398231.328125
172.24,1684398231.34375
170.26,1684398231.359375
163.53,1684398231.375
152.97,1684398231.390625
139.66,1684398231.40625
124.73,1684398231.421875
109.34,1684398231.4375
94.70,1684398231.453125
81.89,1684398231.46875
71.68,1684398231.484375
64.15,1684398231.5
58.65,1684398231.515625
53.85,1684398231.53125
48.22,1684398231.546875
40.49,1684398231.5625
30.00,1684398231.578125
16.90,1684398231.59375
1.85,1684398231.609375
-14.22,1684398231.625
-30.39,1684398231.640625
-46.05,1684398231.65625
-60.81,1684398231.671875
-74.51,1684398231.6875
-87.10,1684398231.703125
-98.76,1684398231.71875
-109.88,1684398231.734375
-121.28,1684398231.75
-134.23,1684398231.765625
-150.13,1684398231.78125
-169.86,1684398231.796875
-192.87,1684398231.8125
-216.55,1684398231.828125
-236.32,1684398231.84375
-246.77,1684398231.859375
-243.32,1684398231.875
-223.94,1684398231.890625
-189.97,1684398231.90625
-145.71,1684398231.921875
-96.89,1684398231.9375
-48.84,1684398231.953125
-5.11,1684398231.96875
32.97,1684398231.984375
65.72,1684398232.0
94.13,1684398232.015625
118.97,1684398232.03125
140.34,1684398232.046875
157.78,1684398232.0625
170.60,1684398232.078125
178.21,1684398232.09375
180.26,1684398232.109375
176.70,1684398232.125
167.86,1684398232.140625
154.46,1684398232.15625
137.67,1684398232.171875
118.99,1684398232.1875
100.06,1684398232.203125
82.38,1684398232.21875
67.08,1684398232.234375
54.84,1684398232.25
45.92,1684398232.265625
40.18,1684398232.28125
37.02,1684398232.296875
35.40,1684398232.3125
33.81,1684398232.328125
30.50,1684398232.34375
23.89,1684398232.359375
13.03,1684398232.375
-2.10,1684398232.390625
-20.52,1684398232.40625
-40.68,1684398232.421875
-60.94,1684398232.4375
-80.01,1684398232.453125
-97.13,1684398232.46875
-112.14,1684398232.484375
-125.28,1684398232.5
-137.21,1684398232.515625
-148.88,1684398232.53125
-161.47,1684398232.546875
-176.03,1684398232.5625
-192.85,1684398232.578125
-210.88,1684398232.59375
-227.26,1684398232.609375
-237.61,1684398232.625
-237.11,1684398232.640625
-221.95,1684398232.65625
-190.78,1684398232.671875
-145.44,1684398232.6875
-90.73,1684398232.703125
-33.06,1684398232.71875
21.12,1684398232.734375
67.00,1684398232.75
102.19,1684398232.765625
126.90,1684398232.78125
143.14,1684398232.796875
153.72,1684398232.8125
161.21,1684398232.828125
167.28,1684398232.84375
172.55,1684398232.859375
176.81,1684398232.875
179.40,1684398232.890625
179.61,1684398232.90625
176.87,1684398232.921875
170.75,1684398232.9375
161.06,1684398232.953125
147.94,1684398232.96875
131.96,1684398232.984375
114.15,1684398233.0
95.73,1684398233.015625
77.74,1684398233.03125
60.70,1684398233.046875
44.50,1684398233.0625
28.65,1684398233.078125
12.82,1684398233.09375
-2.71,1684398233.109375
-16.96,1684398233.125
-28.67,1684398233.140625
-36.86,1684398233.15625
-41.57,1684398233.171875
-43.96,1684398233.1875
-46.11,1684398233.203125
-50.30,1684398233.21875
-58.39,1684398233.234375
-71.51,1684398233.25
-90.09,1684398233.265625
-114.07,1684398233.28125
-142.66,1684398233.296875
-173.84,1684398233.3125
-203.94,1684398233.328125
-227.60,1684398233.34375
-238.76,1684398233.359375
-232.35,1684398233.375
-206.10,1684398233.390625
-161.72,1684398233.40625
-104.51,1684398233.421875
-41.97,1684398233.4375
18.36,1684398233.453125
70.77,1684398233.46875
112.33,1684398233.484375
142.80,1684398233.5
163.75,1684398233.515625
177.39,1684398233.53125
185.75,1684398233.546875
190.13,1684398233.5625
191.04,1684398233.578125
188.41,1684398233.59375
182.05,1684398233.609375
171.97,1684398233.625
158.61,1684398233.640625
142.70,1684398233.65625
125.19,1684398233.671875
107.00,1684398233.6875
89.00,1684398233.703125
72.05,1684398233.71875
57.05,1684398233.734375
44.85,1684398233.75
36.00,1684398233.765625
30.29,1684398233.78125
26.56,1684398233.796875
22.65,1684398233.8125
16.04,1684398233.828125
4.63,1684398233.84375
-12.31,1684398233.859375
-33.76,1684398233.875
-57.13,1684398233.890625
-79.22,1684398233.90625
-97.34,1684398233.921875
-110.23,1684398233.9375
-118.46,1684398233.953125
-124.05,1684398233.96875
-129.80,1684398233.984375
-138.35,1684398234.0
-151.59,1684398234.015625
-170.22,1684398234.03125
-193.34,1684398234.046875
-218.22,1684398234.0625
-240.47,1684398234.078125
-254.64,1684398234.09375
-255.44,1684398234.109375
-239.34,1684398234.125
-205.60,1684398234.140625
-156.90,1684398234.15625
-98.61,1684398234.171875
-37.48,1684398234.1875
20.02,1684398234.203125
69.06,1684398234.21875
