22.63,1684827022.25
22.91,1684827022.265625
23.00,1684827022.28125
22.67,1684827022.296875
21.69,1684827022.3125
20.05,1684827022.328125
17.87,1684827022.34375
15.42,1684827022.359375
12.97,1684827022.375
10.67,1684827022.390625
8.56,1684827022.40625
6.57,1684827022.421875
4.60,1684827022.4375
2.62,1684827022.453125
0.63,1684827022.46875
-1.36,1684827022.484375
-3.31,1684827022.5
-5.28,1684827022.515625
-7.32,1684827022.53125
-9.50,1684827022.546875
-11.84,1684827022.5625
-14.35,1684827022.578125
-17.00,1684827022.59375
-19.80,1684827022.609375
-22.73,1684827022.625
-25.79,1684827022.640625
-28.95,1684827022.65625
-32.07,1684827022.671875
-34.92,1684827022.6875
-37.19,1684827022.703125
-38.51,1684827022.71875
-38.52,1684827022.734375
-37.00,1684827022.75
-33.88,1684827022.765625
-29.33,1684827022.78125
-23.69,1684827022.796875
-17.38,1684827022.8125
-10.87,1684827022.828125
-4.52,1684827022.84375
1.40,1684827022.859375
6.71,1684827022.875
11.28,1684827022.890625
14.98,1684827022.90625
17.70,1684827022.921875
19.38,1684827022.9375
20.11,1684827022.953125
20.11,1684827022.96875
19.73,1684827022.984375
19.27,1684827023.0
18.92,1684827023.015625
18.70,1684827023.03125
18.51,1684827023.046875
18.23,1684827023.0625
17.77,1684827023.078125
17.22,1684827023.09375
16.68,1684827023.109375
16.27,1684827023.125
15.99,1684827023.140625
15.75,1684827023.15625
15.41,1684827023.171875
14.87,1684827023.1875
14.13,1684827023.203125
13.25,1684827023.21875
12.32,1684827023.234375
11.37,1684827023.25
10.37,1684827023.265625
9.21,1684827023.28125
7.83,1684827023.296875
6.20,1684827023.3125
4.42,1684827023.328125
2.64,1684827023.34375
1.00,1684827023.359375
-0.46,1684827023.375
-1.77,1684827023.390625
-3.08,1684827023.40625
-4.55,1684827023.421875
-6.30,1684827023.4375
-8.37,1684827023.453125
-10.71,1684827023.46875
-13.21,1684827023.484375
-15.78,1684827023.5
-18.35,1684827023.515625
-20.91,1684827023.53125
-23.49,1684827023.546875
-26.04,1684827023.5625
-28.50,1684827023.578125
-30.67,1684827023.59375
-32.30,1684827023.609375
-33.14,1684827023.625
-32.92,1684827023.640625
-31.52,1684827023.65625
-28.90,1684827023.671875
-25.18,1684827023.6875
-20.57,1684827023.703125
-15.32,1684827023.71875
-9.70,1684827023.734375
-3.95,1684827023.75
1.63,1684827023.765625
6.74,1684827023.78125
11.04,1684827023.796875
14.29,1684827023.8125
16.39,1684827023.828125
17.48,1684827023.84375
17.84,1684827023.859375
17.80,1684827023.875
17.63,1684827023.890625
17.41,1684827023.90625
17.13,1684827023.921875
16.73,1684827023.9375
16.23,1684827023.953125
15.69,1684827023.96875
15.22,1684827023.984375
14.91,1684827024.0
14.77,1684827024.015625
14.74,1684827024.03125
14.71,1684827024.046875
14.59,1684827024.0625
14.31,1684827024.078125
13.83,1684827024.09375
13.16,1684827024.109375
12.32,1684827024.125
11.30,1684827024.140625
10.08,1684827024.15625
8.67,1684827024.171875
7.10,1684827024.1875
5.45,1684827024.203125
3.85,1684827024.21875
2.37,1684827024.234375
1.00,1684827024.25
-0.36,1684827024.265625
-1.84,1684827024.28125
-3.51,1684827024.296875
-5.34,1684827024.3125
-7.22,1684827024.328125
-9.06,1684827024.34375
-10.88,1684827024.359375
-12.72,1684827024.375
-14.65,1684827024.390625
-16.66,1684827024.40625
-18.67,1684827024.421875
-20.64,1684827024.4375
-22.66,1684827024.453125
-24.95,1684827024.46875
-27.70,1684827024.484375
-30.85,1684827024.5
-34.00,1684827024.515625
-36.47,1684827024.53125
-37.51,1684827024.546875
-36.66,1684827024.5625
-33.84,1684827024.578125
-29.43,1684827024.59375
-23.98,1684827024.609375
-18.03,1684827024.625
-12.02,1684827024.640625
-6.19,1684827024.65625
-0.70,1684827024.671875
4.31,1684827024.6875
8.69,1684827024.703125
12.31,1684827024.71875
15.08,1684827024.734375
17.01,1684827024.75
18.11,1684827024.765625
18.46,1684827024.78125
18.15,1684827024.796875
17.29,1684827024.8125
16.11,1684827024.828125
14.90,1684827024.84375
13.96,1684827024.859375
13.55,1684827024.875
13.73,1684827024.890625
14.38,1684827024.90625
15.21,1684827024.921875
15.92,1684827024.9375
16.23,1684827024.953125
16.06,1684827024.96875
15.40,1684827024.984375
14.35,1684827025.0
13.03,1684827025.015625
11.54,1684827025.03125
10.01,1684827025.046875
8.59,1684827025.0625
7.38,1684827025.078125
6.41,1684827025.09375
5.58,1684827025.109375
4.68,1684827025.125
3.48,1684827025.140625
1.86,1684827025.15625
-0.14,1684827025.171875
-2.37,1684827025.1875
-4.59,1684827025.203125
-6.65,1684827025.21875
-8.53,1684827025.234375
-10.27,1684827025.25
-11.96,1684827025.265625
-13.61,1684827025.28125
-15.17,1684827025.296875
-16.61,1684827025.3125
-17.97,1684827025.328125
-19.43,1684827025.34375
-21.19,1684827025.359375
-23.39,1684827025.375
-26.00,1684827025.390625
-28.70,1684827025.40625
-31.00,1684827025.421875
-32.36,1684827025.4375
-32.33,1684827025.453125
-30.73,1684827025.46875
-27.63,1684827025.484375
-23.35,1684827025.5
-18.34,1684827025.515625
-13.04,1684827025.53125
-7.80,1684827025.546875
-2.85,1684827025.5625
1.69,1684827025.578125
5.80,1684827025.59375
9.44,1684827025.609375
12.53,1684827025.625
14.98,1684827025.640625
16.64,1684827025.65625
17.48,1684827025.671875
17.52,1684827025.6875
16.97,1684827025.703125
16.06,1684827025.71875
15.06,1684827025.734375
14.12,1684827025.75
13.29,1684827025.765625
12.52,1684827025.78125
11.75,1684827025.796875
10.97,1684827025.8125
10.22,1684827025.828125
9.53,1684827025.84375
8.95,1684827025.859375
8.51,1684827025.875
8.22,1684827025.890625
8.12,1684827025.90625
8.22,1684827025.921875
8.48,1684827025.9375
8.77,1684827025.953125
8.92,1684827025.96875
8.75,1684827025.984375
8.22,1684827026.0
7.38,1684827026.015625
6.38,1684827026.03125
5.34,1684827026.046875
4.27,1684827026.0625
3.06,1684827026.078125
1.54,1684827026.09375
-0.43,1684827026.109375
-2.85,1684827026.125
-5.54,1684827026.140625
-8.20,1684827026.15625
-10.57,1684827026.171875
-12.54,1684827026.1875
-14.20,1684827026.203125
-15.81,1684827026.21875
-17.69,1684827026.234375
-20.06,1684827026.25
-22.96,1684827026.265625
-26.25,1684827026.28125
-29.67,1684827026.296875
-32.88,1684827026.3125
-35.50,1684827026.328125
-37.09,1684827026.34375
-37.26,1684827026.359375
-35.72,1684827026.375
-32.41,1684827026.390625
-27.57,1684827026.40625
-21.72,1684827026.421875
-15.48,1684827026.4375
-9.41,1684827026.453125
-3.84,1684827026.46875
1.11,1684827026.484375
5.43,1684827026.5
9.14,1684827026.515625
12.17,1684827026.53125
14.41,1684827026.546875
15.78,1684827026.5625
16.26,1684827026.578125
15.93,1684827026.59375
14.92,1684827026.609375
13.42,1684827026.625
11.66,1684827026.640625
9.90,1684827026.65625
8.44,1684827026.671875
7.51,1684827026.6875
7.21,1684827026.703125
7.45,1684827026.71875
8.00,1684827026.734375
8.57,1684827026.75
8.91,1684827026.765625
8.91,1684827026.78125
8.58,1684827026.796875
7.97,1684827026.8125
7.17,1684827026.828125
6.28,1684827026.84375
5.36,1684827026.859375
4.48,1684827026.875
3.65,1684827026.890625
2.82,1684827026.90625
1.88,1684827026.921875
0.67,1684827026.9375
-0.95,1684827026.953125
-3.09,1684827026.96875
-5.73,1684827026.984375
-8.75,1684827027.0
-11.91,1684827027.015625
-14.93,1684827027.03125
-17.60,1684827027.046875
-19.87,1684827027.0625
-21.88,1684827027.078125
-23.98,1684827027.09375
-26.45,1684827027.109375
-29.44,1684827027.125
-32.76,1684827027.140625
-35.94,1684827027.15625
-38.31,1684827027.171875
-39.21,1684827027.1875
-38.17,1684827027.203125
-35.04,1684827027.21875
-30.03,1684827027.234375
-23.66,1684827027.25
-16.60,1684827027.265625
-9.55,1684827027.28125
-3.04,1684827027.296875
2.60,1684827027.3125
7.27,1684827027.328125
11.02,1684827027.34375
13.94,1684827027.359375
16.13,1684827027.375
17.68,1684827027.390625
18.66,1684827027.40625
19.14,1684827027.421875
19.18,1684827027.4375
18.80,1684827027.453125
18.02,1684827027.46875
16.86,1684827027.484375
15.44,1684827027.5
13.95,1684827027.515625
12.61,1684827027.53125
11.63,1684827027.546875
11.12,1684827027.5625
11.11,1684827027.578125
11.52,1684827027.59375
12.13,1684827027.609375
12.67,1684827027.625
12.84,1684827027.640625
12.40,1684827027.65625
11.34,1684827027.671875
9.87,1684827027.6875
8.35,1684827027.703125
7.14,1684827027.71875
6.37,1684827027.734375
5.93,1684827027.75
5.45,1684827027.765625
4.51,1684827027.78125
2.80,1684827027.796875
0.25,1684827027.8125
-2.93,1684827027.828125
-6.43,1684827027.84375
-9.86,1684827027.859375
-12.90,1684827027.875
-15.39,1684827027.890625
-17.33,1684827027.90625
-18.94,1684827027.921875
-20.57,1684827027.9375
-22.60,1684827027.953125
-25.27,1684827027.96875
-28.51,1684827027.984375
-31.87,1684827028.0
-34.63,1684827028.015625
-35.98,1684827028.03125
-35.28,1684827028.046875
-32.30,1684827028.0625
-27.26,1684827028.078125
-20.76,1684827028.09375
-13.59,1684827028.109375
-6.50,1684827028.125
-0.06,1684827028.140625
5.43,1684827028.15625
9.90,1684827028.171875
13.45,1684827028.1875
16.22,1684827028.203125
18.36,1684827028.21875
19.98,1684827028.234375
21.12,1684827028.25
21.76,1684827028.265625
21.92,1684827028.28125
21.65,1684827028.296875
21.07,1684827028.3125
20.34,1684827028.328125
19.57,1684827028.34375
18.88,1684827028.359375
18.28,1684827028.375
17.78,1684827028.390625
17.33,1684827028.40625
16.95,1684827028.421875
16.65,1684827028.4375
16.45,1684827028.453125
16.31,1684827028.46875
16.13,1684827028.484375
15.79,1684827028.5
15.19,1684827028.515625
14.26,1684827028.53125
12.99,1684827028.546875
11.44,1684827028.5625
9.68,1684827028.578125
7.75,1684827028.59375
5.73,1684827028.609375
3.66,1684827028.625
1.56,1684827028.640625
-0.53,1684827028.65625
-2.61,1684827028.671875
-4.68,1684827028.6875
-6.78,1684827028.703125
-8.95,1684827028.71875
-11.26,1684827028.734375
-13.72,1684827028.75
-16.37,1684827028.765625
-19.18,1684827028.78125
-22.06,1684827028.796875
-24.92,1684827028.8125
-27.63,1684827028.828125
-30.09,1684827028.84375
-32.13,1684827028.859375
-33.55,1684827028.875
-34.08,1684827028.890625
-33.43,1684827028.90625
-31.41,1684827028.921875
-27.96,1684827028.9375
-23.23,1684827028.953125
-17.48,1684827028.96875
-11.12,1684827028.984375
-4.50,1684827029.0
2.01,1684827029.015625
8.08,1684827029.03125
13.42,1684827029.046875
17.76,1684827029.0625
20.98,1684827029.078125
23.06,1684827029.09375
24.14,1684827029.109375
24.40,1684827029.125
24.04,1684827029.140625
23.18,1684827029.15625
21.88,1684827029.171875
20.26,1684827029.1875
18.49,1684827029.203125
16.85,1684827029.21875
15.64,1684827029.234375
15.09,1684827029.25
15.22,1684827029.265625
15.89,1684827029.28125
16.77,1684827029.296875
17.51,1684827029.3125
17.83,1684827029.328125
17.58,1684827029.34375
16.79,1684827029.359375
15.57,1684827029.375
14.09,1684827029.390625
12.46,1684827029.40625
10.76,1684827029.421875
9.07,1684827029.4375
7.47,1684827029.453125
6.10,1684827029.46875
5.04,1684827029.484375
4.18,1684827029.5
3.24,1684827029.515625
1.82,1684827029.53125
-0.40,1684827029.546875
-3.47,1684827029.5625
-7.09,1684827029.578125
-10.71,1684827029.59375
-13.86,1684827029.609375
-16.33,1684827029.625
-18.35,1684827029.640625
-20.46,1684827029.65625
-23.15,1684827029.671875
-26.62,1684827029.6875
-30.56,1684827029.703125
-34.22,1684827029.71875
-36.74,1684827029.734375
-37.41,1684827029.75
-35.92,1684827029.765625
-32.43,1684827029.78125
-27.44,1684827029.796875
-21.56,1684827029.8125
-15.35,1684827029.828125
-9.19,1684827029.84375
-3.32,1684827029.859375
2.13,1684827029.875
7.04,1684827029.890625
11.25,1684827029.90625
14.65,1684827029.921875
17.15,1684827029.9375
18.74,1684827029.953125
19.48,1684827029.96875
19.54,1684827029.984375
19.15,1684827030.0
18.59,1684827030.015625
18.16,1684827030.03125
18.08,1684827030.046875
18.38,1684827030.0625
18.95,1684827030.078125
19.57,1684827030.09375
20.04,1684827030.109375
20.30,1684827030.125
20.38,1684827030.140625
20.36,1684827030.15625
20.28,1684827030.171875
20.10,1684827030.1875
19.70,1684827030.203125
19.00,1684827030.21875
17.96,1684827030.234375
16.64,1684827030.25
15.11,1684827030.265625
13.45,1684827030.28125
11.67,1684827030.296875
9.79,1684827030.3125
7.77,1684827030.328125
5.63,1684827030.34375
3.38,1684827030.359375
1.03,1684827030.375
-1.39,1684827030.390625
-3.88,1684827030.40625
-6.35,1684827030.421875
-8.75,1684827030.4375
-11.00,1684827030.453125
-13.05,1684827030.46875
-14.99,1684827030.484375
-16.95,1684827030.5
-19.20,1684827030.515625
-21.94,1684827030.53125
-25.22,1684827030.546875
-28.78,1684827030.5625
-32.11,1684827030.578125
-34.50,1684827030.59375
-35.34,1684827030.609375
-34.24,1684827030.625
-31.22,1684827030.640625
-26.59,1684827030.65625
-20.84,1684827030.671875
-14.50,1684827030.6875
-8.06,1684827030.703125
-1.87,1684827030.71875
3.79,1684827030.734375
8.72,1684827030.75
12.80,1684827030.765625
15.94,1684827030.78125
18.12,1684827030.796875
19.35,1684827030.8125
19.75,1684827030.828125
19.53,1684827030.84375
18.98,1684827030.859375
18.35,1684827030.875
17.81,1684827030.890625
17.35,1684827030.90625
16.86,1684827030.921875
16.21,1684827030.9375
15.43,1684827030.953125
14.67,1684827030.96875
14.12,1684827030.984375
13.89,1684827031.0
13.96,1684827031.015625
14.14,1684827031.03125
14.20,1684827031.046875
13.99,1684827031.0625
13.46,1684827031.078125
12.67,1684827031.09375
11.69,1684827031.109375
10.62,1684827031.125
9.44,1684827031.140625
8.16,1684827031.15625
6.76,1684827031.171875
5.25,1684827031.1875
3.67,1684827031.203125
2.04,1684827031.21875
0.39,1684827031.234375
-1.30,1684827031.25
-3.10,1684827031.265625
-5.04,1684827031.28125
-7.14,1684827031.296875
-9.29,1684827031.3125
-11.39,1684827031.328125
-13.38,1684827031.34375
-15.32,1684827031.359375
-17.45,1684827031.375
-20.05,1684827031.390625
-23.28,1684827031.40625
-27.06,1684827031.421875
-30.95,1684827031.4375
-34.23,1684827031.453125
-36.12,1684827031.46875
-36.06,1684827031.484375
-33.87,1684827031.5
-29.76,1684827031.515625
-24.29,1684827031.53125
-18.10,1684827031.546875
-11.82,1684827031.5625
-5.87,1684827031.578125
-0.52,1684827031.59375
4.17,1684827031.609375
8.20,1684827031.625
11.63,1684827031.640625
14.47,1684827031.65625
16.67,1684827031.671875
18.17,1684827031.6875
18.93,1684827031.703125
19.02,1684827031.71875
18.58,1684827031.734375
17.87,1684827031.75
17.13,1684827031.765625
16.50,1684827031.78125
16.04,1684827031.796875
15.72,1684827031.8125
15.48,1684827031.828125
15.32,1684827031.84375
15.27,1684827031.859375
15.35,1684827031.875
15.52,1684827031.890625
15.69,1684827031.90625
15.70,1684827031.921875
15.41,1684827031.9375
14.76,1684827031.953125
13.76,1684827031.96875
12.50,1684827031.984375
11.13,1684827032.0
9.75,1684827032.015625
8.43,1684827032.03125
7.17,1684827032.046875
5.86,1684827032.0625
4.38,1684827032.078125
2.68,1684827032.09375
0.72,1684827032.109375
-1.42,1684827032.125
-3.61,1684827032.140625
-5.74,1684827032.15625
-7.69,1684827032.171875
-9.41,1684827032.1875
-10.99,1684827032.203125
-12.59,1684827032.21875
-14.44,1684827032.234375
-16.82,1684827032.25
-19.89,1684827032.265625
-23.65,1684827032.28125
-27.87,1684827032.296875
-32.08,1684827032.3125
-35.67,1684827032.328125
-38.01,1684827032.34375
-38.59,1684827032.359375
-37.10,1684827032.375
-33.56,1684827032.390625
-28.26,1684827032.40625
-21.74,1684827032.421875
-14.68,1684827032.4375
-7.73,1684827032.453125
-1.37,1684827032.46875
4.13,1684827032.484375
8.75,1684827032.5
12.55,1684827032.515625
15.57,1684827032.53125
17.80,1684827032.546875
19.21,1684827032.5625
19.81,1684827032.578125
19.73,1684827032.59375
19.20,1684827032.609375
18.45,1684827032.625
17.69,1684827032.640625
16.98,1684827032.65625
16.34,1684827032.671875
15.72,1684827032.6875
15.11,1684827032.703125
14.57,1684827032.71875
14.17,1684827032.734375
13.99,1684827032.75
14.06,1684827032.765625
14.34,1684827032.78125
14.71,1684827032.796875
14.98,1684827032.8125
14.97,1684827032.828125
14.51,1684827032.84375
13.54,1684827032.859375
12.11,1684827032.875
10.35,1684827032.890625
8.46,1684827032.90625
6.62,1684827032.921875
4.97,1684827032.9375
3.57,1684827032.953125
2.36,1684827032.96875
1.17,1684827032.984375
-0.20,1684827033.0
-1.92,1684827033.015625
-4.02,1684827033.03125
-6.42,1684827033.046875
-8.92,1684827033.0625
-11.32,1684827033.078125
-13.56,1684827033.09375
-15.71,1684827033.109375
-17.91,1684827033.125
-20.31,1684827033.140625
-23.01,1684827033.15625
-25.98,1684827033.171875
-29.06,1684827033.1875
-31.93,1684827033.203125
-34.14,1684827033.21875
-35.17,1684827033.234375
-34.65,1684827033.25
-32.40,1684827033.265625
-28.57,1684827033.28125
-23.57,1684827033.296875
-17.94,1684827033.3125
-12.18,1684827033.328125
-6.61,1684827033.34375
-1.43,1684827033.359375
3.27,1684827033.375
7.36,1684827033.390625
10.74,1684827033.40625
13.29,1684827033.421875
15.03,1684827033.4375
16.06,1684827033.453125
16.54,1684827033.46875
16.66,1684827033.484375
16.57,1684827033.5
16.36,1684827033.515625
16.08,1684827033.53125
15.72,1684827033.546875
15.31,1684827033.5625
14.90,1684827033.578125
14.67,1684827033.59375
14.64,1684827033.609375
14.92,1684827033.625
15.43,1684827033.640625
15.90,1684827033.65625
16.26,1684827033.671875
16.48,1684827033.6875
16.75,1684827033.703125
17.18,1684827033.71875
17.36,1684827033.734375
16.40,1684827033.75
13.33,1684827033.765625
7.99,1684827033.78125
1.59,1684827033.796875
-3.48,1684827033.8125
-4.88,1684827033.828125
-1.83,1684827033.84375
4.22,1684827033.859375
10.02,1684827033.875
11.99,1684827033.890625
8.39,1684827033.90625
-0.16,1684827033.921875
-11.14,1684827033.9375
-21.61,1684827033.953125
-29.73,1684827033.96875
-34.92,1684827033.984375
-37.38,1684827034.0
-37.36,1684827034.015625
-34.77,1684827034.03125
-29.99,1684827034.046875
-24.25,1684827034.0625
-19.75,1684827034.078125
-18.61,1684827034.09375
-22.04,1684827034.109375
-29.14,1684827034.125
-37.22,1684827034.140625
-42.79,1684827034.15625
-42.61,1684827034.171875
-35.29,1684827034.1875
-21.58,1684827034.203125
-4.51,1684827034.21875
11.72,1684827034.234375
23.11,1684827034.25
27.48,1684827034.265625
25.15,1684827034.28125
18.79,1684827034.296875
12.02,1684827034.3125
7.50,1684827034.328125
5.89,1684827034.34375
6.14,1684827034.359375
6.82,1684827034.375
7.32,1684827034.390625
8.66,1684827034.40625
12.25,1684827034.421875
18.49,1684827034.4375
25.85,1684827034.453125
31.24,1684827034.46875
31.94,1684827034.484375
27.19,1684827034.5
18.85,1684827034.515625
10.56,1684827034.53125
5.51,1684827034.546875
4.93,1684827034.5625
7.67,1684827034.578125
11.17,1684827034.59375
13.03,1684827034.609375
12.33,1684827034.625
9.63,1684827034.640625
6.27,1684827034.65625
3.22,1684827034.671875
0.55,1684827034.6875
-2.29,1684827034.703125
-6.01,1684827034.71875
-10.62,1684827034.734375
-15.63,1684827034.75
-20.27,1684827034.765625
-23.96,1684827034.78125
-26.75,1684827034.796875
-28.79,1684827034.8125
-30.62,1684827034.828125
-32.46,1684827034.84375
-34.32,1684827034.859375
-35.96,1684827034.875
-37.22,1684827034.890625
-38.04,1684827034.90625
-38.33,1684827034.921875
-37.97,1684827034.9375
-36.34,1684827034.953125
-32.40,1684827034.96875
-25.11,1684827034.984375
-14.23,1684827035.0
-1.06,1684827035.015625
11.86,1684827035.03125
21.41,1684827035.046875
25.50,1684827035.0625
24.00,1684827035.078125
18.85,1684827035.09375
13.24,1684827035.109375
9.68,1684827035.125
9.07,1684827035.140625
10.82,1684827035.15625
13.77,1684827035.171875
17.87,1684827035.1875
23.99,1684827035.203125
32.60,1684827035.21875
42.53,1684827035.234375
49.98,1684827035.25
50.27,1684827035.265625
40.95,1684827035.28125
23.95,1684827035.296875
5.90,1684827035.3125
-5.40,1684827035.328125
-5.15,1684827035.34375
5.48,1684827035.359375
20.01,1684827035.375
30.27,1684827035.390625
31.07,1684827035.40625
23.09,1684827035.421875
11.52,1684827035.4375
2.66,1684827035.453125
0.01,1684827035.46875
2.62,1684827035.484375
6.56,1684827035.5
7.75,1684827035.515625
4.71,1684827035.53125
-1.17,1684827035.546875
-6.80,1684827035.5625
-9.73,1684827035.578125
-9.69,1684827035.59375
-8.26,1684827035.609375
-7.91,1684827035.625
-10.36,1684827035.640625
-15.63,1684827035.65625
-22.53,1684827035.671875
-29.04,1684827035.6875
-33.50,1684827035.703125
-35.48,1684827035.71875
-35.37,1684827035.734375
-34.24,1684827035.75
-33.02,1684827035.765625
-31.96,1684827035.78125
-30.68,1684827035.796875
-28.37,1684827035.8125
-24.31,1684827035.828125
-18.27,1684827035.84375
-10.71,1684827035.859375
-2.62,1684827035.875
4.86,1684827035.890625
10.79,1684827035.90625
14.83,1684827035.921875
17.16,1684827035.9375
18.41,1684827035.953125
19.28,1684827035.96875
20.28,1684827035.984375
21.47,1684827036.0
22.63,1684827036.015625
23.37,1684827036.03125
23.45,1684827036.046875
22.89,1684827036.0625
21.93,1684827036.078125
20.87,1684827036.09375
19.93,1684827036.109375
19.15,1684827036.125
18.48,1684827036.140625
17.95,1684827036.15625
17.64,1684827036.171875
17.65,1684827036.1875
17.99,1684827036.203125
18.45,1684827036.21875
18.68,1684827036.234375
18.35,1684827036.25
17.34,1684827036.265625
15.77,1684827036.28125
13.93,1684827036.296875
12.11,1684827036.3125
10.42,1684827036.328125
8.79,1684827036.34375
7.07,1684827036.359375
5.15,1684827036.375
3.05,1684827036.390625
0.86,1684827036.40625
-1.30,1684827036.421875
-3.42,1684827036.4375
-5.59,1684827036.453125
-7.92,1684827036.46875
-10.44,1684827036.484375
-13.11,1684827036.5
-15.83,1684827036.515625
-18.53,1684827036.53125
-21.24,1684827036.546875
-24.05,1684827036.5625
-27.00,1684827036.578125
-29.94,1684827036.59375
-32.51,1684827036.609375
-34.21,1684827036.625
-34.52,1684827036.640625
-33.14,1684827036.65625
-30.05,1684827036.671875
-25.52,1684827036.6875
-20.05,1684827036.703125
-14.16,1684827036.71875
-8.30,1684827036.734375
-2.76,1684827036.75
2.31,1684827036.765625
6.86,1684827036.78125
10.83,1684827036.796875
14.11,1684827036.8125
16.57,1684827036.828125
18.16,1684827036.84375
18.97,1684827036.859375
19.21,1684827036.875
19.12,1684827036.890625
18.86,1684827036.90625
18.43,1684827036.921875
17.76,1684827036.9375
16.82,1684827036.953125
15.75,1684827036.96875
14.81,1684827036.984375
14.25,1684827037.0
14.19,1684827037.015625
14.48,1684827037.03125
14.82,1684827037.046875
14.90,1684827037.0625
14.56,1684827037.078125
13.80,1684827037.09375
12.77,1684827037.109375
11.61,1684827037.125
10.43,1684827037.140625
9.21,1684827037.15625
7.86,1684827037.171875
6.29,1684827037.1875
4.44,1684827037.203125
2.33,1684827037.21875
0.10,1684827037.234375
-2.04,1684827037.25
-3.90,1684827037.265625
-5.39,1684827037.28125
-6.55,1684827037.296875
-7.58,1684827037.3125
-8.73,1684827037.328125
-10.20,1684827037.34375
-12.12,1684827037.359375
-14.50,1684827037.375
-17.26,1684827037.390625
-20.23,1684827037.40625
-23.11,1684827037.421875
-25.49,1684827037.4375
-26.89,1684827037.453125
-26.90,1684827037.46875
-25.27,1684827037.484375
-22.04,1684827037.5
-17.46,1684827037.515625
-11.95,1684827037.53125
-5.95,1684827037.546875
0.11,1684827037.5625
5.86,1684827037.578125
10.94,1684827037.59375
15.03,1684827037.609375
17.91,1684827037.625
19.52,1684827037.640625
19.99,1684827037.65625
19.61,1684827037.671875
18.74,1684827037.6875
17.68,1684827037.703125
16.64,1684827037.71875
15.73,1684827037.734375
14.97,1684827037.75
14.35,1684827037.765625
13.83,1684827037.78125
13.38,1684827037.796875
13.03,1684827037.8125
12.83,1684827037.828125
12.86,1684827037.84375
13.19,1684827037.859375
13.73,1684827037.875
14.26,1684827037.890625
14.43,1684827037.90625
13.89,1684827037.921875
12.52,1684827037.9375
10.51,1684827037.953125
8.27,1684827037.96875
6.32,1684827037.984375
4.97,1684827038.0
4.18,1684827038.015625
3.57,1684827038.03125
2.61,1684827038.046875
0.93,1684827038.0625
-1.50,1684827038.078125
-4.33,1684827038.09375
-6.96,1684827038.109375
-8.94,1684827038.125
-9.97,1684827038.140625
-10.32,1684827038.15625
-10.55,1684827038.171875
-11.29,1684827038.1875
-13.14,1684827038.203125
-16.46,1684827038.21875
-21.25,1684827038.234375
-27.18,1684827038.25
-33.56,1684827038.265625
-39.40,1684827038.28125
-43.55,1684827038.296875
-44.81,1684827038.3125
-42.48,1684827038.328125
-36.67,1684827038.34375
-28.46,1684827038.359375
-19.70,1684827038.375
-12.23,1684827038.390625
-7.21,1684827038.40625
-4.62,1684827038.421875
-3.40,1684827038.4375
-2.07,1684827038.453125
0.44,1684827038.46875
4.29,1684827038.484375
8.79,1684827038.5
12.79,1684827038.515625
15.48,1684827038.53125
16.69,1684827038.546875
16.95,1684827038.5625
17.00,1684827038.578125
17.38,1684827038.59375
18.11,1684827038.609375
18.71,1684827038.625
18.83,1684827038.640625
18.28,1684827038.65625
17.24,1684827038.671875
16.29,1684827038.6875
16.02,1684827038.703125
16.57,1684827038.71875
17.79,1684827038.734375
19.00,1684827038.75
19.49,1684827038.765625
18.75,1684827038.78125
16.62,1684827038.796875
13.27,1684827038.8125
9.05,1684827038.828125
4.58,1684827038.84375
0.71,1684827038.859375
-1.68,1684827038.875
-2.17,1684827038.890625
-1.11,1684827038.90625
0.26,1684827038.921875
0.39,1684827038.9375
-1.80,1684827038.953125
-6.28,1684827038.96875
-11.85,1684827038.984375
-16.90,1684827039.0
-20.10,1684827039.015625
-20.96,1684827039.03125
-19.70,1684827039.046875
-16.73,1684827039.0625
-12.28,1684827039.078125
-6.81,1684827039.09375
-1.73,1684827039.109375
0.20,1684827039.125
-4.04,1684827039.140625
-15.61,1684827039.15625
-32.32,1684827039.171875
-48.47,1684827039.1875
-57.11,1684827039.203125
-53.68,1684827039.21875
-38.15,1684827039.234375
-15.22,1684827039.25
8.13,1684827039.265625
25.83,1684827039.28125
35.13,1684827039.296875
36.78,1684827039.3125
33.65,1684827039.328125
28.68,1684827039.34375
23.59,1684827039.359375
18.97,1684827039.375
14.82,1684827039.390625
11.37,1684827039.40625
9.11,1684827039.421875
8.48,1684827039.4375
9.59,1684827039.453125
12.02,1684827039.46875
15.15,1684827039.484375
18.07,1684827039.5
19.93,1684827039.515625
20.11,1684827039.53125
18.43,1684827039.546875
15.38,1684827039.5625
12.06,1684827039.578125
9.71,1684827039.59375
9.17,1684827039.609375
10.41,1684827039.625
12.53,1684827039.640625
14.35,1684827039.65625
14.74,1684827039.671875
13.22,1684827039.6875
10.12,1684827039.703125
6.32,1684827039.71875
2.91,1684827039.734375
0.73,1684827039.75
0.08,1684827039.765625
0.53,1684827039.78125
1.18,1684827039.796875
0.95,1684827039.8125
-0.88,1684827039.828125
-4.40,1684827039.84375
-8.93,1684827039.859375
-13.26,1684827039.875
-16.22,1684827039.890625
-17.16,1684827039.90625
-16.39,1684827039.921875
-15.06,1684827039.9375
-14.72,1684827039.953125
-16.63,1684827039.96875
-21.09,1684827039.984375
-27.37,1684827040.0
-33.90,1684827040.015625
