-62.23,1684223550.109375
-70.10,1684223550.125
-77.39,1684223550.140625
-84.39,1684223550.15625
-91.56,1684223550.171875
-99.43,1684223550.1875
-108.40,1684223550.203125
-118.57,1684223550.21875
-129.58,1684223550.234375
-140.59,1684223550.25
-150.22,1684223550.265625
-156.88,1684223550.28125
-158.98,1684223550.296875
-155.43,1684223550.3125
-145.90,1684223550.328125
-130.94,1684223550.34375
-111.77,1684223550.359375
-89.86,1684223550.375
-66.58,1684223550.390625
-42.97,1684223550.40625
-19.70,1684223550.421875
2.78,1684223550.4375
24.11,1684223550.453125
43.96,1684223550.46875
62.03,1684223550.484375
78.07,1684223550.5
91.89,1684223550.515625
103.29,1684223550.53125
112.04,1684223550.546875
117.90,1684223550.5625
120.68,1684223550.578125
120.41,1684223550.59375
117.45,1684223550.609375
112.45,1684223550.625
106.18,1684223550.640625
99.42,1684223550.65625
92.69,1684223550.671875
86.28,1684223550.6875
80.30,1684223550.703125
74.74,1684223550.71875
69.54,1684223550.734375
64.58,1684223550.75
59.69,1684223550.765625
54.69,1684223550.78125
49.45,1684223550.796875
43.90,1684223550.8125
38.11,1684223550.828125
32.08,1684223550.84375
25.78,1684223550.859375
19.09,1684223550.875
11.90,1684223550.890625
4.28,1684223550.90625
-3.52,1684223550.921875
-11.09,1684223550.9375
-18.07,1684223550.953125
-24.36,1684223550.96875
-30.13,1684223550.984375
-35.80,1684223551.0
-41.82,1684223551.015625
-48.41,1684223551.03125
-55.52,1684223551.046875
-62.82,1684223551.0625
-69.91,1684223551.078125
-76.40,1684223551.09375
-82.16,1684223551.109375
-87.27,1684223551.125
-92.08,1684223551.140625
-97.09,1684223551.15625
-102.87,1684223551.171875
-109.80,1684223551.1875
-117.86,1684223551.203125
-126.41,1684223551.21875
-134.14,1684223551.234375
-139.30,1684223551.25
-140.14,1684223551.265625
-135.47,1684223551.28125
-124.98,1684223551.296875
-109.35,1684223551.3125
-89.91,1684223551.328125
-68.23,1684223551.34375
-45.64,1684223551.359375
-23.09,1684223551.375
-1.13,1684223551.390625
19.83,1684223551.40625
39.49,1684223551.421875
57.58,1684223551.4375
73.89,1684223551.453125
88.25,1684223551.46875
100.49,1684223551.484375
110.32,1684223551.5
117.33,1684223551.515625
121.19,1684223551.53125
121.82,1684223551.546875
119.59,1684223551.5625
115.29,1684223551.578125
109.91,1684223551.59375
104.34,1684223551.609375
99.07,1684223551.625
94.15,1684223551.640625
89.30,1684223551.65625
84.19,1684223551.671875
78.61,1684223551.6875
72.54,1684223551.703125
66.12,1684223551.71875
59.51,1684223551.734375
52.83,1684223551.75
46.17,1684223551.765625
39.62,1684223551.78125
33.29,1684223551.796875
27.35,1684223551.8125
21.89,1684223551.828125
16.84,1684223551.84375
11.92,1684223551.859375
6.71,1684223551.875
0.81,1684223551.890625
-6.03,1684223551.90625
-13.76,1684223551.921875
-22.07,1684223551.9375
-30.51,1684223551.953125
-38.61,1684223551.96875
-46.07,1684223551.984375
-52.80,1684223552.0
-58.97,1684223552.015625
-64.89,1684223552.03125
-71.02,1684223552.046875
-77.86,1684223552.0625
-85.86,1684223552.078125
-95.22,1684223552.09375
-105.63,1684223552.109375
-116.15,1684223552.125
-125.24,1684223552.140625
-131.11,1684223552.15625
-132.15,1684223552.171875
-127.50,1684223552.1875
-117.25,1684223552.203125
-102.30,1684223552.21875
-84.07,1684223552.234375
-63.94,1684223552.25
-43.07,1684223552.265625
-22.17,1684223552.28125
-1.72,1684223552.296875
17.94,1684223552.3125
36.49,1684223552.328125
53.62,1684223552.34375
69.08,1684223552.359375
82.59,1684223552.375
93.86,1684223552.390625
102.51,1684223552.40625
108.19,1684223552.421875
110.70,1684223552.4375
110.18,1684223552.453125
107.07,1684223552.46875
102.10,1684223552.484375
96.07,1684223552.5
89.67,1684223552.515625
83.40,1684223552.53125
77.49,1684223552.546875
71.98,1684223552.5625
66.81,1684223552.578125
61.81,1684223552.59375
56.82,1684223552.609375
51.69,1684223552.625
46.35,1684223552.640625
40.80,1684223552.65625
35.10,1684223552.671875
29.31,1684223552.6875
23.49,1684223552.703125
17.65,1684223552.71875
11.76,1684223552.734375
5.82,1684223552.75
-0.20,1684223552.765625
-6.32,1684223552.78125
-12.59,1684223552.796875
-19.08,1684223552.8125
-25.87,1684223552.828125
-32.99,1684223552.84375
-40.45,1684223552.859375
-48.14,1684223552.875
-55.89,1684223552.890625
-63.50,1684223552.90625
-70.86,1684223552.921875
-77.95,1684223552.9375
-84.93,1684223552.953125
-92.09,1684223552.96875
-99.82,1684223552.984375
-108.51,1684223553.0
-118.33,1684223553.015625
-129.02,1684223553.03125
-139.76,1684223553.046875
-149.18,1684223553.0625
-155.62,1684223553.078125
-157.54,1684223553.09375
-153.92,1684223553.109375
-144.56,1684223553.125
-130.06,1684223553.140625
-111.54,1684223553.15625
-90.32,1684223553.171875
-67.54,1684223553.1875
-44.11,1684223553.203125
-20.72,1684223553.21875
2.06,1684223553.234375
23.68,1684223553.25
43.73,1684223553.265625
61.95,1684223553.28125
78.26,1684223553.296875
92.61,1684223553.3125
104.90,1684223553.328125
114.79,1684223553.34375
121.82,1684223553.359375
125.60,1684223553.375
126.04,1684223553.390625
123.49,1684223553.40625
118.71,1684223553.421875
112.65,1684223553.4375
106.22,1684223553.453125
100.03,1684223553.46875
94.34,1684223553.484375
89.10,1684223553.5
84.09,1684223553.515625
79.09,1684223553.53125
73.97,1684223553.546875
68.68,1684223553.5625
63.20,1684223553.578125
57.50,1684223553.59375
51.54,1684223553.609375
45.22,1684223553.625
38.53,1684223553.640625
31.53,1684223553.65625
24.35,1684223553.671875
17.14,1684223553.6875
10.07,1684223553.703125
3.15,1684223553.71875
-3.66,1684223553.734375
-10.54,1684223553.75
-17.65,1684223553.765625
-25.15,1684223553.78125
-33.03,1684223553.796875
-41.17,1684223553.8125
-49.33,1684223553.828125
-57.24,1684223553.84375
-64.72,1684223553.859375
-71.73,1684223553.875
-78.40,1684223553.890625
-85.04,1684223553.90625
-92.03,1684223553.921875
-99.77,1684223553.9375
-108.58,1684223553.953125
-118.54,1684223553.96875
-129.31,1684223553.984375
-140.05,1684223554.0
-149.38,1684223554.015625
-155.58,1684223554.03125
-157.02,1684223554.046875
-152.57,1684223554.0625
-141.98,1684223554.078125
-125.87,1684223554.09375
-105.57,1684223554.109375
-82.69,1684223554.125
-58.70,1684223554.140625
-34.69,1684223554.15625
-11.33,1684223554.171875
11.02,1684223554.1875
32.23,1684223554.203125
52.18,1684223554.21875
70.75,1684223554.234375
87.71,1684223554.25
102.76,1684223554.265625
115.43,1684223554.28125
125.22,1684223554.296875
131.64,1684223554.3125
134.44,1684223554.328125
133.71,1684223554.34375
129.93,1684223554.359375
123.93,1684223554.375
116.77,1684223554.390625
109.43,1684223554.40625
102.66,1684223554.421875
96.84,1684223554.4375
91.93,1684223554.453125
87.57,1684223554.46875
83.28,1684223554.484375
78.57,1684223554.5
73.16,1684223554.515625
66.99,1684223554.53125
60.18,1684223554.546875
53.01,1684223554.5625
45.71,1684223554.578125
38.45,1684223554.59375
31.31,1684223554.609375
24.25,1684223554.625
17.17,1684223554.640625
10.01,1684223554.65625
2.73,1684223554.671875
-4.63,1684223554.6875
-12.01,1684223554.703125
-19.36,1684223554.71875
-26.67,1684223554.734375
-34.00,1684223554.75
-41.39,1684223554.765625
-48.87,1684223554.78125
-56.46,1684223554.796875
-64.08,1684223554.8125
-71.70,1684223554.828125
-79.29,1684223554.84375
-86.94,1684223554.859375
-94.86,1684223554.875
-103.38,1684223554.890625
-112.79,1684223554.90625
-123.25,1684223554.921875
-134.46,1684223554.9375
-145.53,1684223554.953125
-155.02,1684223554.96875
-161.15,1684223554.984375
-162.36,1684223555.0
-157.69,1684223555.015625
-147.12,1684223555.03125
-131.45,1684223555.046875
-112.05,1684223555.0625
-90.34,1684223555.078125
-67.44,1684223555.09375
-44.12,1684223555.109375
-20.83,1684223555.125
2.14,1684223555.140625
24.48,1684223555.15625
45.85,1684223555.171875
65.90,1684223555.1875
84.21,1684223555.203125
100.32,1684223555.21875
113.67,1684223555.234375
123.63,1684223555.25
129.68,1684223555.265625
131.63,1684223555.28125
129.77,1684223555.296875
124.90,1684223555.3125
118.21,1684223555.328125
110.97,1684223555.34375
104.20,1684223555.359375
98.52,1684223555.375
94.03,1684223555.390625
90.46,1684223555.40625
87.28,1684223555.421875
83.91,1684223555.4375
79.85,1684223555.453125
74.79,1684223555.46875
68.63,1684223555.484375
61.52,1684223555.5
53.79,1684223555.515625
45.87,1684223555.53125
38.18,1684223555.546875
31.00,1684223555.5625
24.41,1684223555.578125
18.29,1684223555.59375
12.34,1684223555.609375
6.14,1684223555.625
-0.73,1684223555.640625
-8.57,1684223555.65625
-17.46,1684223555.671875
-27.20,1684223555.6875
-37.23,1684223555.703125
-46.85,1684223555.71875
-55.47,1684223555.734375
-62.79,1684223555.75
-69.03,1684223555.765625
-74.83,1684223555.78125
-81.09,1684223555.796875
-88.66,1684223555.8125
-98.03,1684223555.828125
-109.06,1684223555.84375
-120.99,1684223555.859375
-132.44,1684223555.875
-141.61,1684223555.890625
-146.68,1684223555.90625
-146.15,1684223555.921875
-139.21,1684223555.9375
-125.98,1684223555.953125
-107.43,1684223555.96875
-85.17,1684223555.984375
-60.97,1684223556.0
-36.43,1684223556.015625
-12.65,1684223556.03125
9.76,1684223556.046875
30.64,1684223556.0625
50.03,1684223556.078125
67.93,1684223556.09375
84.14,1684223556.109375
98.18,1684223556.125
109.41,1684223556.140625
117.19,1684223556.15625
121.25,1684223556.171875
121.75,1684223556.1875
119.39,1684223556.203125
115.15,1684223556.21875
110.02,1684223556.234375
104.76,1684223556.25
99.84,1684223556.265625
95.42,1684223556.28125
91.50,1684223556.296875
87.93,1684223556.3125
84.46,1684223556.328125
80.70,1684223556.34375
76.21,1684223556.359375
70.65,1684223556.375
63.93,1684223556.390625
56.32,1684223556.40625
48.39,1684223556.421875
40.79,1684223556.4375
33.97,1684223556.453125
28.09,1684223556.46875
22.86,1684223556.484375
17.78,1684223556.5
12.29,1684223556.515625
5.98,1684223556.53125
-1.25,1684223556.546875
-9.18,1684223556.5625
-17.42,1684223556.578125
-25.50,1684223556.59375
-33.14,1684223556.609375
-40.29,1684223556.625
-47.07,1684223556.640625
-53.73,1684223556.65625
-60.39,1684223556.671875
-67.15,1684223556.6875
-73.97,1684223556.703125
-80.86,1684223556.71875
-87.93,1684223556.734375
-95.41,1684223556.75
-103.62,1684223556.765625
-112.84,1684223556.78125
-123.13,1684223556.796875
-134.17,1684223556.8125
-145.11,1684223556.828125
-154.60,1684223556.84375
-160.91,1684223556.859375
-162.34,1684223556.875
-157.67,1684223556.890625
-146.55,1684223556.90625
-129.60,1684223556.921875
-108.24,1684223556.9375
-84.20,1684223556.953125
-59.03,1684223556.96875
-33.81,1684223556.984375
-9.08,1684223557.0
14.89,1684223557.015625
37.92,1684223557.03125
59.71,1684223557.046875
79.90,1684223557.0625
98.08,1684223557.078125
113.90,1684223557.09375
127.00,1684223557.109375
136.99,1684223557.125
143.55,1684223557.140625
146.46,1684223557.15625
145.85,1684223557.171875
142.23,1684223557.1875
136.49,1684223557.203125
129.65,1684223557.21875
122.61,1684223557.234375
115.95,1684223557.25
109.82,1684223557.265625
104.06,1684223557.28125
98.40,1684223557.296875
92.60,1684223557.3125
86.57,1684223557.328125
80.31,1684223557.34375
73.90,1684223557.359375
67.43,1684223557.375
60.96,1684223557.390625
54.55,1684223557.40625
48.26,1684223557.421875
42.15,1684223557.4375
36.16,1684223557.453125
30.14,1684223557.46875
23.80,1684223557.484375
16.89,1684223557.5
9.29,1684223557.515625
1.17,1684223557.53125
-7.09,1684223557.546875
-15.06,1684223557.5625
-22.44,1684223557.578125
-29.27,1684223557.59375
-35.81,1684223557.609375
-42.44,1684223557.625
-49.42,1684223557.640625
-56.74,1684223557.65625
-64.18,1684223557.671875
-71.48,1684223557.6875
-78.46,1684223557.703125
-85.20,1684223557.71875
-92.02,1684223557.734375
-99.39,1684223557.75
-107.79,1684223557.765625
-117.55,1684223557.78125
-128.63,1684223557.796875
-140.42,1684223557.8125
-151.68,1684223557.828125
-160.56,1684223557.84375
-165.06,1684223557.859375
-163.54,1684223557.875
-155.21,1684223557.890625
-140.44,1684223557.90625
-120.56,1684223557.921875
-97.40,1684223557.9375
-72.69,1684223557.953125
-47.63,1684223557.96875
-22.83,1684223557.984375
1.45,1684223558.0
25.02,1684223558.015625
47.51,1684223558.03125
68.40,1684223558.046875
87.12,1684223558.0625
103.20,1684223558.078125
116.33,1684223558.09375
126.23,1684223558.109375
132.69,1684223558.125
135.55,1684223558.140625
134.88,1684223558.15625
131.19,1684223558.171875
125.39,1684223558.1875
118.61,1684223558.203125
111.81,1684223558.21875
105.57,1684223558.234375
99.90,1684223558.25
94.39,1684223558.265625
88.54,1684223558.28125
82.09,1684223558.296875
75.15,1684223558.3125
68.06,1684223558.328125
61.24,1684223558.34375
54.95,1684223558.359375
49.18,1684223558.375
43.73,1684223558.390625
38.28,1684223558.40625
32.54,1684223558.421875
26.33,1684223558.4375
19.53,1684223558.453125
12.13,1684223558.46875
4.17,1684223558.484375
-4.21,1684223558.5
-12.74,1684223558.515625
-21.02,1684223558.53125
-28.67,1684223558.546875
-35.51,1684223558.5625
-41.63,1684223558.578125
-47.36,1684223558.59375
-53.19,1684223558.609375
-59.47,1684223558.625
-66.28,1684223558.640625
-73.37,1684223558.65625
-80.32,1684223558.671875
-86.69,1684223558.6875
-92.24,1684223558.703125
-97.09,1684223558.71875
-101.71,1684223558.734375
-106.83,1684223558.75
-113.18,1684223558.765625
-121.20,1684223558.78125
-130.66,1684223558.796875
-140.44,1684223558.8125
-148.64,1684223558.828125
-153.04,1684223558.84375
-151.71,1684223558.859375
-143.67,1684223558.875
-129.16,1684223558.890625
-109.49,1684223558.90625
-86.50,1684223558.921875
-62.02,1684223558.9375
-37.40,1684223558.953125
-13.46,1684223558.96875
9.42,1684223558.984375
31.03,1684223559.0
51.22,1684223559.015625
69.84,1684223559.03125
86.73,1684223559.046875
101.78,1684223559.0625
114.75,1684223559.078125
125.28,1684223559.09375
132.84,1684223559.109375
136.97,1684223559.125
137.54,1684223559.140625
134.93,1684223559.15625
130.09,1684223559.171875
124.20,1684223559.1875
118.31,1684223559.203125
112.98,1684223559.21875
108.19,1684223559.234375
103.50,1684223559.25
98.39,1684223559.265625
92.54,1684223559.28125
85.95,1684223559.296875
78.84,1684223559.3125
71.47,1684223559.328125
64.07,1684223559.34375
56.75,1684223559.359375
49.61,1684223559.375
42.71,1684223559.390625
36.08,1684223559.40625
29.67,1684223559.421875
23.29,1684223559.4375
16.70,1684223559.453125
9.69,1684223559.46875
2.13,1684223559.484375
-5.97,1684223559.5
-14.55,1684223559.515625
-23.45,1684223559.53125
-32.49,1684223559.546875
-41.44,1684223559.5625
-50.01,1684223559.578125
-57.92,1684223559.59375
-65.06,1684223559.609375
-71.57,1684223559.625
-77.89,1684223559.640625
-84.67,1684223559.65625
-92.58,1684223559.671875
-102.02,1684223559.6875
-112.99,1684223559.703125
-124.93,1684223559.71875
-136.72,1684223559.734375
-146.81,1684223559.75
-153.51,1684223559.765625
-155.32,1684223559.78125
-151.28,1684223559.796875
-141.21,1684223559.8125
-125.72,1684223559.828125
-106.05,1684223559.84375
-83.67,1684223559.859375
-60.03,1684223559.875
-36.27,1684223559.890625
-13.19,1684223559.90625
8.73,1684223559.921875
29.21,1684223559.9375
48.09,1684223559.953125
65.31,1684223559.96875
80.79,1684223559.984375
94.39,1684223560.0
105.77,1684223560.015625
114.45,1684223560.03125
119.93,1684223560.046875
121.87,1684223560.0625
120.37,1684223560.078125
115.96,1684223560.09375
109.63,1684223560.109375
102.47,1684223560.125
95.47,1684223560.140625
89.19,1684223560.15625
83.81,1684223560.171875
79.14,1684223560.1875
74.86,1684223560.203125
70.71,1684223560.21875
66.50,1684223560.234375
62.17,1684223560.25
57.63,1684223560.265625
52.81,1684223560.28125
47.54,1684223560.296875
41.69,1684223560.3125
35.16,1684223560.328125
28.01,1684223560.34375
20.41,1684223560.359375
12.63,1684223560.375
4.92,1684223560.390625
-2.56,1684223560.40625
-9.71,1684223560.421875
-16.55,1684223560.4375
-23.12,1684223560.453125
-29.49,1684223560.46875
-35.81,1684223560.484375
-42.26,1684223560.5
-49.14,1684223560.515625
-56.67,1684223560.53125
-64.96,1684223560.546875
-73.86,1684223560.5625
-82.94,1684223560.578125
-91.73,1684223560.59375
-99.89,1684223560.609375
-107.45,1684223560.625
-114.84,1684223560.640625
-122.73,1684223560.65625
-131.67,1684223560.671875
-141.72,1684223560.6875
-152.16,1684223560.703125
-161.53,1684223560.71875
-167.88,1684223560.734375
-169.35,1684223560.75
-164.60,1684223560.765625
-153.22,1684223560.78125
-135.67,1684223560.796875
-113.14,1684223560.8125
-87.17,1684223560.828125
-59.35,1684223560.84375
-31.20,1684223560.859375
-4.05,1684223560.875
21.05,1684223560.890625
43.42,1684223560.90625
62.88,1684223560.921875
79.75,1684223560.9375
94.59,1684223560.953125
107.88,1684223560.96875
119.70,1684223560.984375
129.61,1684223561.0
136.83,1684223561.015625
140.58,1684223561.03125
140.46,1684223561.046875
136.69,1684223561.0625
130.06,1684223561.078125
121.75,1684223561.09375
113.01,1684223561.109375
104.88,1684223561.125
97.96,1684223561.140625
92.40,1684223561.15625
87.91,1684223561.171875
83.93,1684223561.1875
79.87,1684223561.203125
75.28,1684223561.21875
69.94,1684223561.234375
63.93,1684223561.25
57.48,1684223561.265625
50.88,1684223561.28125
44.37,1684223561.296875
38.04,1684223561.3125
31.86,1684223561.328125
25.66,1684223561.34375
19.22,1684223561.359375
12.39,1684223561.375
5.12,1684223561.390625
-2.44,1684223561.40625
-10.06,1684223561.421875
-17.52,1684223561.4375
-24.71,1684223561.453125
-31.75,1684223561.46875
-38.82,1684223561.484375
-46.08,1684223561.5
-53.55,1684223561.515625
-61.07,1684223561.53125
-68.40,1684223561.546875
-75.37,1684223561.5625
-81.97,1684223561.578125
-88.41,1684223561.59375
-95.09,1684223561.609375
-102.48,1684223561.625
-111.00,1684223561.640625
-120.77,1684223561.65625
-131.42,1684223561.671875
-141.96,1684223561.6875
-150.88,1684223561.703125
-156.36,1684223561.71875
-156.74,1684223561.734375
-150.94,1684223561.75
-138.79,1684223561.765625
-121.04,1684223561.78125
-99.12,1684223561.796875
-74.70,1684223561.8125
-49.34,1684223561.828125
-24.19,1684223561.84375
0.06,1684223561.859375
23.05,1684223561.875
44.57,1684223561.890625
64.48,1684223561.90625
82.60,1684223561.921875
98.71,1684223561.9375
112.59,1684223561.953125
123.92,1684223561.96875
132.34,1684223561.984375
137.47,1684223562.0
139.07,1684223562.015625
137.15,1684223562.03125
132.17,1684223562.046875
125.02,1684223562.0625
116.82,1684223562.078125
108.70,1684223562.09375
101.44,1684223562.109375
95.38,1684223562.125
90.37,1684223562.140625
85.97,1684223562.15625
81.67,1684223562.171875
77.08,1684223562.1875
72.03,1684223562.203125
66.52,1684223562.21875
60.67,1684223562.234375
54.56,1684223562.25
48.24,1684223562.265625
41.70,1684223562.28125
34.91,1684223562.296875
27.92,1684223562.3125
20.85,1684223562.328125
13.84,1684223562.34375
7.02,1684223562.359375
0.43,1684223562.375
-5.99,1684223562.390625
-12.31,1684223562.40625
-18.65,1684223562.421875
-25.08,1684223562.4375
-31.68,1684223562.453125
-38.51,1684223562.46875
-45.60,1684223562.484375
-52.90,1684223562.5
-60.27,1684223562.515625
-67.56,1684223562.53125
-74.64,1684223562.546875
-81.58,1684223562.5625
-88.59,1684223562.578125
-96.12,1684223562.59375
-104.63,1684223562.609375
-114.39,1684223562.625
-125.15,1684223562.640625
-136.06,1684223562.65625
-145.66,1684223562.671875
-152.12,1684223562.6875
-153.69,1684223562.703125
-149.14,1684223562.71875
-138.11,1684223562.734375
-121.22,1684223562.75
-99.78,1684223562.765625
-75.51,1684223562.78125
-50.00,1684223562.796875
-24.51,1684223562.8125
0.12,1684223562.828125
23.38,1684223562.84375
44.94,1684223562.859375
64.53,1684223562.875
81.95,1684223562.890625
96.97,1684223562.90625
109.44,1684223562.921875
119.16,1684223562.9375
125.95,1684223562.953125
129.69,1684223562.96875
130.40,1684223562.984375
128.34,1684223563.0
123.99,1684223563.015625
118.05,1684223563.03125
111.21,1684223563.046875
104.07,1684223563.0625
97.09,1684223563.078125
90.54,1684223563.09375
84.55,1684223563.109375
79.13,1684223563.125
74.17,1684223563.140625
69.38,1684223563.15625
64.42,1684223563.171875
58.90,1684223563.1875
52.57,1684223563.203125
45.36,1684223563.21875
37.40,1684223563.234375
28.96,1684223563.25
20.38,1684223563.265625
11.99,1684223563.28125
3.99,1684223563.296875
-3.52,1684223563.3125
-10.59,1684223563.328125
-17.43,1684223563.34375
-24.33,1684223563.359375
-31.57,1684223563.375
-39.27,1684223563.390625
-47.41,1684223563.40625
-55.81,1684223563.421875
-64.20,1684223563.4375
-72.40,1684223563.453125
-80.33,1684223563.46875
-88.12,1684223563.484375
-96.01,1684223563.5
-104.39,1684223563.515625
-113.57,1684223563.53125
-123.62,1684223563.546875
-134.18,1684223563.5625
-144.27,1684223563.578125
-152.36,1684223563.59375
-156.71,1684223563.609375
-155.89,1684223563.625
-149.15,1684223563.640625
-136.69,1684223563.65625
-119.48,1684223563.671875
-98.86,1684223563.6875
-76.10,1684223563.703125
-52.21,1684223563.71875
-27.86,1684223563.734375
-3.63,1684223563.75
19.88,1684223563.765625
41.99,1684223563.78125
62.07,1684223563.796875
79.66,1684223563.8125
94.53,1684223563.828125
106.60,1684223563.84375
115.79,1684223563.859375
121.98,1684223563.875
125.12,1684223563.890625
125.32,1684223563.90625
123.08,1684223563.921875
119.21,1684223563.9375
114.64,1684223563.953125
110.16,1684223563.96875
106.08,1684223563.984375
102.29,1684223564.0
98.29,1684223564.015625
93.56,1684223564.03125
87.73,1684223564.046875
80.77,1684223564.0625
72.94,1684223564.078125
64.65,1684223564.09375
56.31,1684223564.109375
48.32,1684223564.125
40.95,1684223564.140625
34.37,1684223564.15625
28.55,1684223564.171875
23.29,1684223564.1875
18.18,1684223564.203125
12.80,1684223564.21875
6.84,1684223564.234375
0.23,1684223564.25
-6.87,1684223564.265625
-14.18,1684223564.28125
-21.46,1684223564.296875
-28.63,1684223564.3125
-35.79,1684223564.328125
-43.00,1684223564.34375
-50.24,1684223564.359375
-57.31,1684223564.375
-63.90,1684223564.390625
-69.77,1684223564.40625
-74.87,1684223564.421875
-79.36,1684223564.4375
-83.62,1684223564.453125
-88.12,1684223564.46875
-93.35,1684223564.484375
-99.82,1684223564.5
-107.90,1684223564.515625
-117.66,1684223564.53125
-128.62,1684223564.546875
-139.61,1684223564.5625
-148.92,1684223564.578125
-154.62,1684223564.59375
-155.15,1684223564.609375
-149.78,1684223564.625
-138.80,1684223564.640625
-123.27,1684223564.65625
-104.62,1684223564.671875
-84.16,1684223564.6875
-62.80,1684223564.703125
-41.16,1684223564.71875
-19.63,1684223564.734375
1.36,1684223564.75
21.43,1684223564.765625
40.21,1684223564.78125
57.54,1684223564.796875
73.30,1684223564.8125
87.35,1684223564.828125
99.32,1684223564.84375
108.69,1684223564.859375
114.93,1684223564.875
117.71,1684223564.890625
117.22,1684223564.90625
114.10,1684223564.921875
109.37,1684223564.9375
104.05,1684223564.953125
98.96,1684223564.96875
94.49,1684223564.984375
90.66,1684223565.0
87.20,1684223565.015625
83.78,1684223565.03125
80.09,1684223565.046875
75.97,1684223565.0625
71.27,1684223565.078125
65.94,1684223565.09375
59.97,1684223565.109375
53.42,1684223565.125
46.47,1684223565.140625
39.39,1684223565.15625
32.42,1684223565.171875
25.70,1684223565.1875
19.17,1684223565.203125
12.63,1684223565.21875
5.80,1684223565.234375
-1.49,1684223565.25
-9.22,1684223565.265625
-17.27,1684223565.28125
-25.40,1684223565.296875
-33.30,1684223565.3125
-40.71,1684223565.328125
-47.37,1684223565.34375
-53.15,1684223565.359375
-58.06,1684223565.375
-62.48,1684223565.390625
-67.01,1684223565.40625
-72.36,1684223565.421875
-79.07,1684223565.4375
-87.29,1684223565.453125
-96.71,1684223565.46875
-106.84,1684223565.484375
-117.24,1684223565.5
-127.77,1684223565.515625
-138.50,1684223565.53125
-149.36,1684223565.546875
-159.71,1684223565.5625
-168.18,1684223565.578125
-172.93,1684223565.59375
-172.27,1684223565.609375
-165.35,1684223565.625
-152.49,1684223565.640625
-135.06,1684223565.65625
-114.87,1684223565.671875
-93.40,1684223565.6875
-71.42,1684223565.703125
-48.97,1684223565.71875
-25.87,1684223565.734375
-2.17,1684223565.75
21.52,1684223565.765625
44.23,1684223565.78125
65.04,1684223565.796875
83.46,1684223565.8125
99.51,1684223565.828125
113.43,1684223565.84375
125.27,1684223565.859375
134.65,1684223565.875
140.73,1684223565.890625
142.78,1684223565.90625
140.59,1684223565.921875
134.83,1684223565.9375
126.85,1684223565.953125
118.27,1684223565.96875
110.37,1684223565.984375
103.75,1684223566.0
98.40,1684223566.015625
93.94,1684223566.03125
89.99,1684223566.046875
86.35,1684223566.0625
82.93,1684223566.078125
79.65,1684223566.09375
76.26,1684223566.109375
72.41,1684223566.125
67.70,1684223566.140625
61.84,1684223566.15625
54.73,1684223566.171875
46.46,1684223566.1875
37.25,1684223566.203125
27.44,1684223566.21875
17.43,1684223566.234375
7.74,1684223566.25
-1.12,1684223566.265625
-8.74,1684223566.28125
-14.94,1684223566.296875
-19.90,1684223566.3125
-24.18,1684223566.328125
-28.58,1684223566.34375
-33.88,1684223566.359375
-40.63,1684223566.375
-48.92,1684223566.390625
-58.46,1684223566.40625
-68.68,1684223566.421875
-79.02,1684223566.4375
-89.12,1684223566.453125
-98.97,1684223566.46875
-108.80,1684223566.484375
-118.88,1684223566.5
-129.27,1684223566.515625
-139.59,1684223566.53125
-148.87,1684223566.546875
-155.61,1684223566.5625
-158.07,1684223566.578125
-154.72,1684223566.59375
-144.71,1684223566.609375
-128.22,1684223566.625
-106.40,1684223566.640625
-81.15,1684223566.65625
-54.57,1684223566.671875
-28.45,1684223566.6875
-4.00,1684223566.703125
18.28,1684223566.71875
38.47,1684223566.734375
56.99,1684223566.75
74.36,1684223566.765625
90.95,1684223566.78125
106.63,1684223566.796875
120.75,1684223566.8125
132.14,1684223566.828125
139.52,1684223566.84375
141.96,1684223566.859375
139.37,1684223566.875
132.66,1684223566.890625
123.45,1684223566.90625
113.55,1684223566.921875
104.40,1684223566.9375
96.76,1684223566.953125
90.73,1684223566.96875
86.07,1684223566.984375
82.38,1684223567.0
79.26,1684223567.015625
76.17,1684223567.03125
72.47,1684223567.046875
67.51,1684223567.0625
60.90,1684223567.078125
52.79,1684223567.09375
43.83,1684223567.109375
34.95,1684223567.125
26.88,1684223567.140625
19.89,1684223567.15625
13.68,1684223567.171875
7.76,1684223567.1875
1.69,1684223567.203125
-4.70,1684223567.21875
-11.37,1684223567.234375
-18.21,1684223567.25
-25.29,1684223567.265625
-32.77,1684223567.28125
-40.86,1684223567.296875
-49.68,1684223567.3125
-59.16,1684223567.328125
-69.17,1684223567.34375
-79.56,1684223567.359375
-90.24,1684223567.375
-101.04,1684223567.390625
-111.72,1684223567.40625
-121.90,1684223567.421875
-131.23,1684223567.4375
-139.56,1684223567.453125
-146.99,1684223567.46875
-153.83,1684223567.484375
-160.27,1684223567.5
-166.07,1684223567.515625
-170.44,1684223567.53125
-172.18,1684223567.546875
-170.00,1684223567.5625
-162.98,1684223567.578125
-150.78,1684223567.59375
-133.72,1684223567.609375
-112.58,1684223567.625
-88.30,1684223567.640625
-61.86,1684223567.65625
-34.11,1684223567.671875
-5.90,1684223567.6875
22.00,1684223567.703125
48.82,1684223567.71875
73.96,1684223567.734375
97.00,1684223567.75
117.62,1684223567.765625
135.55,1684223567.78125
