mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223476485306735,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.311111450195312,0,31.017013549804688,14.24277114868164,-3.6382977962493896,-0.0625,0.0,0,1
chassis,1684223476495253976,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.31944465637207,0,31.08262825012207,14.24124526977539,-3.5319149494171143,0.0,0.0,0,1
chassis,1684223476505288447,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.327777862548828,0,31.08262825012207,14.24124526977539,-3.340425491333008,0.125,0.0,0,1
chassis,1684223476515244672,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.327777862548828,0,31.08262825012207,14.26260757446289,-3.340425491333008,0.125,0.0,0,1
chassis,1684223476525252839,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.327777862548828,0,31.12993049621582,14.26260757446289,-3.340425491333008,0.125,0.0,0,1
chassis,1684223476535327751,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.338889122009277,0,31.11467170715332,14.23819351196289,-3.1914894580841064,0.25,0.0,0,1
chassis,1684223476545270242,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.338889122009277,0,31.11467170715332,14.23819351196289,-3.1914894580841064,0.25,0.0,0,1
chassis,1684223476555289083,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.344444274902344,0,31.11467170715332,14.23819351196289,-3.042553186416626,0.375,0.0,0,1
chassis,1684223476565296246,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.344444274902344,0,31.08262825012207,14.27023696899414,-3.042553186416626,0.375,0.0,0,1
chassis,1684223476575235834,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.352777481079102,0,31.08262825012207,14.27023696899414,-2.8510637283325195,0.4375,0.0,0,1
chassis,1684223476585316792,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.352777481079102,0,31.18028450012207,14.193942070007324,-2.8510637283325195,0.4375,0.0,0,1
chassis,1684223476595191874,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.355555534362793,0,31.18028450012207,14.193942070007324,-2.680850982666016,0.4375,0.0,0,1
chassis,1684223476605229116,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.355555534362793,0,31.358816146850582,14.21988296508789,-2.680850982666016,0.4375,0.0,0,1
chassis,1684223476615286225,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.36111068725586,0,31.358816146850582,14.21988296508789,-2.4680850505828857,0.5625,0.0,0,1
chassis,1684223476625286204,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.36111068725586,0,31.50530242919922,14.24277114868164,-2.4680850505828857,0.5625,0.0,0,1
chassis,1684223476635246411,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.369444847106934,0,31.50530242919922,14.24277114868164,-2.255319118499756,0.5625,0.0,0,1
chassis,1684223476645312474,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.369444847106934,0,31.60296058654785,14.297703742980955,-2.255319118499756,0.5625,0.0,0,1
chassis,1684223476655306436,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.377778053283691,0,31.60296058654785,14.297703742980955,-2.042553186416626,0.6875,0.0,0,1
chassis,1684223476665973600,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.377778053283691,0,31.68535804748535,14.23971939086914,-2.042553186416626,0.6875,0.0,0,1
chassis,1684223476675300551,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.383333206176758,0,31.68535804748535,14.23971939086914,-1.808510661125183,0.75,0.0,0,1
chassis,1684223476685162853,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.383333206176758,0,31.749446868896484,14.24734878540039,-1.808510661125183,0.75,0.0,0,1
chassis,1684223476695231831,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.38888931274414,0,31.749446868896484,14.24734878540039,-1.4893616437911987,0.6875,0.0,0,1
chassis,1684223476706193926,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.38888931274414,0,31.734188079833984,14.161898612976074,-1.4893616437911987,0.6875,0.0,0,1
chassis,1684223476713225183,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.38888931274414,0,31.734188079833984,14.161898612976074,-1.4893616437911987,0.6875,0.0,0,1
chassis,1684223476725279530,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.397222518920898,0,31.700618743896484,14.26565933227539,-1.3191488981246948,0.6875,0.0,0,1
chassis,1684223476735277737,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.405555725097656,0,31.700618743896484,14.26565933227539,-1.170212745666504,0.75,0.0,0,1
chassis,1684223476745245519,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.405555725097656,0,31.700618743896484,14.26565933227539,-1.170212745666504,0.75,0.0,0,1
chassis,1684223476755401510,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.405555725097656,0,31.65178871154785,14.27023696899414,-1.170212745666504,0.75,0.0,0,1
chassis,1684223476765226410,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.413888931274414,0,31.65178871154785,14.27023696899414,-1.021276593208313,0.75,0.0,0,1
chassis,1684223476775343708,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.413888931274414,0,31.65178871154785,14.26718521118164,-1.021276593208313,0.75,0.0,0,1
chassis,1684223476785325299,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.422222137451172,0,31.65178871154785,14.26718521118164,-0.8936170339584351,0.625,0.0,0,1
chassis,1684223476795327699,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.422222137451172,0,31.6685733795166,14.24277114868164,-0.8936170339584351,0.625,0.0,0,1
chassis,1684223476805311793,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.43055534362793,0,31.6685733795166,14.24277114868164,-0.7659574747085571,0.5625,0.0,0,1
chassis,1684223476815292986,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.43055534362793,0,31.6685733795166,14.24277114868164,-0.7659574747085571,0.5625,0.0,0,1
chassis,1684223476825335584,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.43055534362793,0,31.6685733795166,14.24277114868164,-0.7659574747085571,0.5625,0.0,0,1
chassis,1684223476835243583,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.436111450195312,0,31.700618743896484,14.26565933227539,-0.6808510422706604,0.6875,0.0,0,1
chassis,1684223476845337631,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.438888549804688,0,31.700618743896484,14.26565933227539,-0.5957446694374084,0.6875,0.0,0,1
chassis,1684223476855229297,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.438888549804688,0,31.700618743896484,14.193942070007324,-0.5957446694374084,0.6875,0.0,0,1
chassis,1684223476865193181,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.449999809265137,0,31.700618743896484,14.193942070007324,-0.5319148898124695,0.625,0.0,0,1
chassis,1684223476875322784,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.449999809265137,0,31.6685733795166,14.215304374694824,-0.5319148898124695,0.625,0.0,0,1
chassis,1684223476885451179,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.449999809265137,0,31.6685733795166,14.215304374694824,-0.5319148898124695,0.625,0.0,0,1
chassis,1684223476895305226,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.458333015441895,0,31.78149032592773,14.296177864074709,-0.4468085169792175,0.5625,0.0,0,1
chassis,1684223476905246761,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.458333015441895,0,31.78149032592773,14.296177864074709,-0.4468085169792175,0.5625,0.0,0,1
chassis,1684223476915284859,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.461111068725586,0,31.749446868896484,14.282444953918455,-0.3829787373542785,0.5625,0.0,0,1
chassis,1684223476925239674,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.463889122009277,0,31.749446868896484,14.282444953918455,-0.3404255211353302,0.5625,0.0,0,1
chassis,1684223476935287616,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.463889122009277,0,31.749446868896484,14.282444953918455,-0.3404255211353302,0.5625,0.0,0,1
chassis,1684223476945309022,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.463889122009277,0,31.73266220092773,14.26871109008789,-0.3404255211353302,0.5625,0.0,0,1
chassis,1684223476955465050,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.463889122009277,0,31.73266220092773,14.26871109008789,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684223476965256405,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.463889122009277,0,31.717403411865234,14.26871109008789,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684223476975269856,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.469444274902344,0,31.717403411865234,14.26871109008789,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684223476985200334,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.469444274902344,0,31.78149032592773,14.24277114868164,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684223476995258579,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.472222328186035,0,31.78149032592773,14.24277114868164,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684223477005280571,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.472222328186035,0,31.766231536865234,14.26565933227539,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684223477015812630,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.469444274902344,0,31.766231536865234,14.26565933227539,-0.2765957415103912,0.375,0.0,0,1
chassis,1684223477023183499,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.469444274902344,0,31.831846237182617,14.198519706726074,-0.2765957415103912,0.375,0.0,0,1
chassis,1684223477035265115,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.469444274902344,0,31.831846237182617,14.198519706726074,-0.2765957415103912,0.375,0.0,0,1
chassis,1684223477045315830,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.469444274902344,0,31.879148483276367,14.25497817993164,-0.2765957415103912,0.25,0.0,0,1
chassis,1684223477055264084,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.475000381469727,0,31.879148483276367,14.25497817993164,-0.2765957415103912,0.1875,0.0,0,1
chassis,1684223477065242776,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.475000381469727,0,31.99359130859375,14.22751235961914,-0.2765957415103912,0.1875,0.0,0,1
chassis,1684223477076952161,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.475000381469727,0,31.99359130859375,14.22751235961914,-0.2765957415103912,0.125,0.0,0,1
chassis,1684223477083221341,38.008738,113.62962,0.0,113.62962,1.0,0.0,0.0,8.475000381469727,0,32.07598876953125,14.26413345336914,-0.2765957415103912,0.125,0.0,0,1
chassis,1684223477095245891,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.475000381469727,0,32.07598876953125,14.26413345336914,-0.2765957415103912,0.125,0.0,0,1
chassis,1684223477105262505,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.477777481079102,0,32.1080322265625,14.345006942749023,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223477115248412,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.477777481079102,0,32.1080322265625,14.345006942749023,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223477125234234,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.472222328186035,0,32.17364883422852,14.26565933227539,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684223477135277098,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.472222328186035,0,32.17364883422852,14.26565933227539,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684223477145235769,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.469444274902344,0,32.43305206298828,14.218356132507324,-0.3191489279270172,-0.25,0.0,0,1
chassis,1684223477155286541,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.469444274902344,0,32.43305206298828,14.218356132507324,-0.3191489279270172,-0.25,0.0,0,1
chassis,1684223477165247545,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.477777481079102,0,32.43305206298828,14.218356132507324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684223477175237694,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.477777481079102,0,32.6787223815918,14.341954231262209,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684223477185319770,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.48888874053955,0,32.6787223815918,14.341954231262209,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684223477195252663,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.48888874053955,0,32.93812561035156,14.314488410949709,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684223477205334067,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.48888874053955,0,32.93812561035156,14.314488410949709,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684223477215361482,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.497221946716309,0,32.93812561035156,14.314488410949709,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684223477225479688,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.502778053283691,0,33.02052307128906,14.192416191101074,-0.3829787373542785,-0.25,0.0,0,1
chassis,1684223477236220625,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.502778053283691,0,33.13496780395508,14.27176284790039,-0.3829787373542785,-0.25,0.0,0,1
chassis,1684223477245252187,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.519444465637207,0,33.13496780395508,14.27176284790039,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223477255295694,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.519444465637207,0,33.23262405395508,14.218356132507324,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223477265271676,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.519444465637207,0,33.23262405395508,14.218356132507324,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223477275244907,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.533333778381348,0,33.36232376098633,14.961470603942873,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684223477285258461,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.533333778381348,0,33.36232376098633,14.961470603942873,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684223477295251397,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.547222137451172,0,33.444725036621094,14.24429702758789,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684223477305248670,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.547222137451172,0,33.444725036621094,14.24429702758789,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684223477315272497,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.55555534362793,0,33.557640075683594,14.21988296508789,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684223477325237613,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.55555534362793,0,33.557640075683594,14.21988296508789,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684223477335179144,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.56944465637207,0,33.557640075683594,14.21988296508789,-0.4680851101875305,-0.375,0.0,0,1
chassis,1684223477345333763,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.56944465637207,0,33.65530014038086,14.218356132507324,-0.4680851101875305,-0.375,0.0,0,1
chassis,1684223477355216642,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.583333015441895,0,33.65530014038086,14.218356132507324,-0.5106382966041565,-0.25,0.0,0,1
chassis,1684223477365296050,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.583333015441895,0,33.75295639038086,14.218356132507324,-0.5106382966041565,-0.25,0.0,0,1
chassis,1684223477375220445,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.600000381469727,0,33.72091293334961,14.189364433288574,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684223477385295125,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.600000381469727,0,33.72091293334961,14.189364433288574,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684223477395264673,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.61111068725586,0,33.72091293334961,14.189364433288574,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1684223477405204809,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.61111068725586,0,33.68886947631836,14.23514175415039,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1684223477415314225,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.619444847106934,0,33.68886947631836,14.23514175415039,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223477425210023,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.619444847106934,0,33.67208480834961,14.23971939086914,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223477435287623,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.627778053283691,0,33.67208480834961,14.23971939086914,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223477445240977,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.627778053283691,0,33.75295639038086,14.213778495788574,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223477455315066,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.627778053283691,0,33.75295639038086,14.213778495788574,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223477465295153,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.641666412353516,0,33.73617172241211,14.26108169555664,-0.6170212626457214,-0.5,0.0,0,1
chassis,1684223477475219684,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.663888931274414,0,33.73617172241211,14.26108169555664,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1684223477485290652,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.663888931274414,0,33.70412826538086,14.212252616882324,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1684223477495250601,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.675000190734863,0,33.70412826538086,14.212252616882324,-0.7021276354789734,-0.625,0.0,0,1
chassis,1684223477505260374,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.675000190734863,0,33.70412826538086,14.212252616882324,-0.7021276354789734,-0.625,0.0,0,1
chassis,1684223477516039756,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.675000190734863,0,33.68886947631836,14.24429702758789,-0.7021276354789734,-0.625,0.0,0,1
chassis,1684223477523271987,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.683333396911621,0,33.68886947631836,14.189364433288574,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684223477535280220,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.683333396911621,0,33.68886947631836,14.189364433288574,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684223477545235572,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.683333396911621,0,33.68886947631836,14.189364433288574,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684223477555238414,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.688888549804688,0,33.72091293334961,14.196993827819824,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684223477565298665,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.688888549804688,0,33.72091293334961,14.196993827819824,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684223477575234258,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.688888549804688,0,33.73769760131836,14.24734878540039,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684223477585280757,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.691666603088379,0,33.73769760131836,14.24734878540039,-0.957446813583374,-0.5,0.0,0,1
chassis,1684223477595335261,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.691666603088379,0,33.78652572631836,14.302281379699709,-0.957446813583374,-0.5,0.0,0,1
chassis,1684223477605294779,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.697221755981445,0,33.78652572631836,14.302281379699709,-1.0,-0.5625,0.0,0,1
chassis,1684223477615245299,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.697221755981445,0,33.83535385131836,14.26108169555664,-1.0,-0.5625,0.0,0,1
chassis,1684223477625200272,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.699999809265137,0,33.83535385131836,14.26108169555664,-1.063829779624939,-0.5625,0.0,0,1
chassis,1684223477635282615,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.699999809265137,0,33.80178451538086,14.172579765319824,-1.063829779624939,-0.5625,0.0,0,1
chassis,1684223477645240226,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.699999809265137,0,33.80178451538086,14.172579765319824,-1.106382966041565,-0.5625,0.0,0,1
chassis,1684223477655229832,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.699999809265137,0,33.75295639038086,14.215304374694824,-1.106382966041565,-0.5625,0.0,0,1
chassis,1684223477665236712,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.702777862548828,0,33.75295639038086,14.215304374694824,-1.127659559249878,-0.5,0.0,0,1
chassis,1684223477675290430,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.702777862548828,0,33.78652572631836,14.24277114868164,-1.127659559249878,-0.5,0.0,0,1
chassis,1684223477685238306,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.702777862548828,0,33.78652572631836,14.24277114868164,-1.127659559249878,-0.5,0.0,0,1
chassis,1684223477695265920,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.708333015441895,0,33.73769760131836,14.24429702758789,-1.127659559249878,-0.5625,0.0,0,1
chassis,1684223477705313190,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.708333015441895,0,33.73769760131836,14.24429702758789,-1.127659559249878,-0.5625,0.0,0,1
chassis,1684223477715167044,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.716666221618652,0,33.72091293334961,14.22446060180664,-1.148936152458191,-0.625,0.0,0,1
chassis,1684223477725258991,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.716666221618652,0,33.72091293334961,14.22446060180664,-1.148936152458191,-0.625,0.0,0,1
chassis,1684223477735240562,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.716666221618652,0,33.72091293334961,14.22446060180664,-1.148936152458191,-0.625,0.0,0,1
chassis,1684223477745442133,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.722222328186035,0,33.75295639038086,14.23514175415039,-1.191489338874817,-0.75,0.0,0,1
chassis,1684223477755267567,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.727777481079102,0,33.75295639038086,14.23514175415039,-1.255319118499756,-0.6875,0.0,0,1
chassis,1684223477765258798,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.727777481079102,0,33.78652572631836,14.24429702758789,-1.255319118499756,-0.6875,0.0,0,1
chassis,1684223477775289511,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.741666793823242,0,33.78652572631836,14.24429702758789,-1.3617020845413208,-0.75,0.0,0,1
chassis,1684223477785268836,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.741666793823242,0,33.80178451538086,14.22598648071289,-1.3617020845413208,-0.75,0.0,0,1
chassis,1684223477796234939,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.75,0,33.80178451538086,14.22598648071289,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684223477805278231,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.75,0,33.80178451538086,14.25192642211914,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684223477815349863,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.755555152893066,0,33.80178451538086,14.25192642211914,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1684223477826321143,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.755555152893066,0,33.76974105834961,14.26413345336914,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1684223477835214223,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.769444465637207,0,33.76974105834961,14.26413345336914,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1684223477845311842,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.769444465637207,0,33.70412826538086,14.27023696899414,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1684223477855213875,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.769444465637207,0,33.70412826538086,14.27023696899414,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1684223477865264279,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.783333778381348,0,33.606468200683594,14.26718521118164,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684223477875249550,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.791666984558105,0,33.606468200683594,14.26718521118164,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1684223477885275753,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.791666984558105,0,33.65530014038086,14.23819351196289,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1684223477895342428,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.808333396911621,0,33.65530014038086,14.23819351196289,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1684223477905306545,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.808333396911621,0,33.65530014038086,14.24124526977539,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1684223477915361298,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.808333396911621,0,33.72091293334961,14.24124526977539,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1684223477925307132,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.81944465637207,0,33.72091293334961,14.24124526977539,-1.7234042882919312,-0.8125,0.0,0,1
