mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878369602751916,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.15755081176758,14.300755500793455,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369604747902,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369606691117,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369608630135,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369610592714,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369612681899,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369614665313,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369616655314,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369618624938,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369620750440,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369622692099,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369624635172,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.81944465637207,0,45.12397766113281,14.25955581665039,-1.5744681358337402,-0.375,0.0,0,1
chassis,1683878369626676742,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369628632353,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369630695183,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369632621772,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369634711507,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369636627283,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369638645289,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369640641405,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369642667543,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.844444274902344,0,45.20485305786133,14.25497817993164,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1683878369644667902,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.20485305786133,14.25497817993164,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369646720269,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.20485305786133,14.25497817993164,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369648733587,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.20485305786133,14.25497817993164,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369650653423,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369652563853,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369654778638,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369656733799,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369658692233,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369660700356,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369662730861,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369664757587,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369666626887,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.858333587646484,0,45.27046585083008,14.326695442199709,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1683878369668689747,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369670707054,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369672700404,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369674684170,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369676675181,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369678706515,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369680662651,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369682668232,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369684655891,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369686603111,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.872221946716309,0,45.416954040527344,14.22751235961914,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369688651160,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369690662621,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369692684064,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369694680455,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369696653279,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369698665180,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369700758810,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369702636456,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369704702630,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369706701264,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.88888931274414,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369708724373,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369710683379,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369712778010,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.45052337646485,14.283970832824709,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369714705973,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.497825622558594,14.27176284790039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369716789016,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.497825622558594,14.27176284790039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369718765180,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.497825622558594,14.27176284790039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369720638899,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.497825622558594,14.27176284790039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369722669761,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.497825622558594,14.27176284790039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369724784436,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.497825622558594,14.27176284790039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369726670836,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.497825622558594,14.27176284790039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369728641185,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.911110877990724,0,45.497825622558594,14.27176284790039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369731987136,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369732693058,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369734684653,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369736720411,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369738758786,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369740741665,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369742650981,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369744770813,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369746700405,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369748783503,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.6875,0.0,0,1
chassis,1683878369750613319,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369752751908,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369754768154,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.563438415527344,14.27939224243164,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369756679525,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369758758524,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369760633636,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369762645412,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369764677837,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369766696673,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369768603741,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369770716965,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369772693461,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.927778244018556,0,45.77553939819336,14.27328872680664,-1.6170213222503662,-0.625,0.0,0,1
chassis,1683878369774726442,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369776693166,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369778675440,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369780711592,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369782726526,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369784695819,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369786707616,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369788661150,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369790612668,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.94444465637207,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.625,0.0,0,1
chassis,1683878369792685113,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369794644499,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369796690755,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.18295669555664,14.27634048461914,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369799637488,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369800751520,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369802701252,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369804676058,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369806775289,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369808751846,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369810674788,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369812727389,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369814641334,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369816638234,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.969444274902344,0,46.85129928588867,14.352636337280272,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1683878369818699574,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.983333587646484,0,47.3060188293457,14.303807258605955,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1683878369820716057,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.983333587646484,0,47.3060188293457,14.303807258605955,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1683878369822641420,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.983333587646484,0,47.3060188293457,14.303807258605955,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1683878369832694318,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.983333587646484,0,47.3060188293457,14.303807258605955,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1683878369842622462,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.0,0,47.74700546264648,14.300755500793455,-1.6382979154586792,-0.75,0.0,0,1
chassis,1683878369852673603,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.0,0,47.74700546264648,14.300755500793455,-1.6382979154586792,-0.75,0.0,0,1
chassis,1683878369862631529,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.041666984558104,0,48.0079345703125,14.25802993774414,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1683878369872684178,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.041666984558104,0,48.0079345703125,14.25802993774414,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1683878369882623750,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.06944465637207,0,48.0079345703125,14.25802993774414,-1.6595745086669922,-0.625,0.0,0,1
chassis,1683878369892700182,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.06944465637207,0,48.218509674072266,14.27481460571289,-1.6595745086669922,-0.625,0.0,0,1
chassis,1683878369902687962,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.091666221618652,0,48.218509674072266,14.27481460571289,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1683878369912721071,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.091666221618652,0,48.203250885009766,14.25192642211914,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1683878369922732105,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.122221946716309,0,48.203250885009766,14.25192642211914,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1683878369932622303,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.122221946716309,0,48.15289688110352,14.22598648071289,-1.6808511018753052,-0.6875,0.0,0,1
chassis,1683878369942790360,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.155555725097656,0,48.15289688110352,14.25650405883789,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683878369952739660,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.155555725097656,0,48.15289688110352,14.25650405883789,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683878369962644317,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.18055534362793,0,48.15289688110352,14.25650405883789,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683878369972666775,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.18055534362793,0,48.186466217041016,14.299229621887209,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683878369982661686,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.18055534362793,0,48.186466217041016,14.299229621887209,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683878369992620700,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.208333015441896,0,48.252079010009766,14.294651985168455,-1.6808511018753052,-0.5,0.0,0,1
chassis,1683878370002622557,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.208333015441896,0,48.252079010009766,14.294651985168455,-1.6808511018753052,-0.5,0.0,0,1
chassis,1683878370012636733,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.23888874053955,0,48.252079010009766,14.326695442199709,-1.6808511018753052,-0.5,0.0,0,1
chassis,1683878370022738129,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.23888874053955,0,48.252079010009766,14.326695442199709,-1.6808511018753052,-0.5,0.0,0,1
chassis,1683878370032661159,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.266666412353516,0,48.34820938110352,14.25497817993164,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683878370042659738,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.266666412353516,0,48.34820938110352,14.25497817993164,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683878370052739704,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,10.31944465637207,0,48.41382598876953,14.325169563293455,-1.7021276950836182,-0.75,0.0,0,1
chassis,1683878370062654810,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.31944465637207,0,48.41382598876953,14.325169563293455,-1.7021276950836182,-0.75,0.0,0,1
chassis,1683878370072656167,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.344444274902344,0,48.56031036376953,14.352636337280272,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1683878370082619624,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.344444274902344,0,48.56031036376953,14.352636337280272,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1683878370092733738,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.377778053283691,0,48.77241134643555,14.25040054321289,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683878370102760514,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.377778053283691,0,48.77241134643555,14.25040054321289,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683878370112633749,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.408333778381348,0,48.77241134643555,14.25040054321289,-1.7021276950836182,-0.5625,0.0,0,1
