mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913629990907395,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.19444465637207,0,26.78110885620117,14.23666763305664,-4.021276473999023,-0.375,0.0,0,1
chassis,1684913630000897931,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.208333492279053,0,26.78110885620117,14.23666763305664,-4.0,-0.375,0.0,0,1
chassis,1684913630010933439,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.208333492279053,0,26.895551681518555,14.21988296508789,-4.0,-0.375,0.0,0,1
chassis,1684913630020928925,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.211111068725586,0,26.895551681518555,14.21988296508789,-3.957446813583374,-0.3125,0.0,0,1
chassis,1684913630031036252,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.211111068725586,0,26.927595138549805,14.26718521118164,-3.957446813583374,-0.3125,0.0,0,1
chassis,1684913630040956663,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.2166666984558105,0,26.927595138549805,14.26718521118164,-3.936170101165772,-0.3125,0.0,0,1
chassis,1684913630050899823,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.2166666984558105,0,27.042037963867188,14.23208999633789,-3.936170101165772,-0.3125,0.0,0,1
chassis,1684913630060914216,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.222222328186035,0,27.042037963867188,14.23208999633789,-3.914893627166748,-0.25,0.0,0,1
chassis,1684913630070911081,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.222222328186035,0,27.13969612121582,14.207674980163574,-3.914893627166748,-0.25,0.0,0,1
chassis,1684913630080967683,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.22777795791626,0,27.13969612121582,14.207674980163574,-3.8936169147491455,-0.1875,0.0,0,1
chassis,1684913630090989308,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.22777795791626,0,27.237354278564453,14.288548469543455,-3.8936169147491455,-0.1875,0.0,0,1
chassis,1684913630100928863,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.233333110809326,0,27.237354278564453,14.288548469543455,-3.85106372833252,-0.1875,0.0,0,1
chassis,1684913630111026454,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.233333110809326,0,27.205310821533203,14.215304374694824,-3.85106372833252,-0.1875,0.0,0,1
chassis,1684913630120925683,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.233333110809326,0,27.205310821533203,14.215304374694824,-3.85106372833252,-0.1875,0.0,0,1
chassis,1684913630130962998,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.238888740539551,0,27.237354278564453,14.26108169555664,-3.829787254333496,-0.1875,0.0,0,1
chassis,1684913630140924392,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.238888740539551,0,27.237354278564453,14.26108169555664,-3.829787254333496,-0.1875,0.0,0,1
chassis,1684913630151039980,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.244444370269775,0,27.286182403564453,14.215304374694824,-3.78723406791687,-0.125,0.0,0,1
chassis,1684913630160897374,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.244444370269775,0,27.286182403564453,14.215304374694824,-3.78723406791687,-0.125,0.0,0,1
chassis,1684913630170997914,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.247222423553467,0,27.286182403564453,14.215304374694824,-3.765957355499268,-0.125,0.0,0,1
chassis,1684913630180939103,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.247222423553467,0,27.48149871826172,14.23514175415039,-3.765957355499268,-0.125,0.0,0,1
chassis,1684913630190954132,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.252777576446533,0,27.53032684326172,14.287022590637209,-3.7234041690826416,-0.1875,0.0,0,1
chassis,1684913630201053808,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.252777576446533,0,27.53032684326172,14.287022590637209,-3.7234041690826416,-0.1875,0.0,0,1
chassis,1684913630211309984,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.252777576446533,0,27.53032684326172,14.287022590637209,-3.7234041690826416,-0.1875,0.0,0,1
chassis,1684913630220982008,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.252777576446533,0,27.61272621154785,14.213778495788574,-3.680850982666016,-0.1875,0.0,0,1
chassis,1684913630230921825,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.261111259460449,0,27.61272621154785,14.213778495788574,-3.6382977962493896,-0.125,0.0,0,1
chassis,1684913630240979638,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.261111259460449,0,27.62798500061035,14.26413345336914,-3.6382977962493896,-0.125,0.0,0,1
chassis,1684913630251870926,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.261111259460449,0,27.62798500061035,14.26413345336914,-3.595744609832764,-0.125,0.0,0,1
chassis,1684913630260952488,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.261111259460449,0,27.710384368896484,14.23666763305664,-3.595744609832764,-0.125,0.0,0,1
chassis,1684913630270946029,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.266666889190674,0,27.710384368896484,14.23666763305664,-3.57446813583374,-0.125,0.0,0,1
chassis,1684913630281003027,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.266666889190674,0,27.840085983276367,14.157320976257324,-3.57446813583374,-0.125,0.0,0,1
chassis,1684913630290931410,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.266666889190674,0,27.840085983276367,14.157320976257324,-3.57446813583374,-0.125,0.0,0,1
chassis,1684913630300940706,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.27222204208374,0,28.21393203735352,14.25955581665039,-3.5319149494171143,-0.0625,0.0,0,1
chassis,1684913630310938794,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.27222204208374,0,28.21393203735352,14.25955581665039,-3.5319149494171143,-0.0625,0.0,0,1
chassis,1684913630321024273,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.277777671813965,0,28.3772029876709,14.287022590637209,-3.4893617630004883,-0.0625,0.0,0,1
chassis,1684913630330977955,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.2833333015441895,0,28.3772029876709,14.287022590637209,-3.42553186416626,-0.0625,0.0,0,1
chassis,1684913630340929675,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.2833333015441895,0,28.3772029876709,14.287022590637209,-3.42553186416626,-0.0625,0.0,0,1
chassis,1684913630350965887,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.2833333015441895,0,28.45807647705078,14.26413345336914,-3.42553186416626,-0.0625,0.0,0,1
chassis,1684913630360987699,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.286110877990723,0,28.45807647705078,14.26413345336914,-3.4042553901672363,-0.125,0.0,0,1
chassis,1684913630371023648,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.286110877990723,0,28.50843048095703,14.24124526977539,-3.4042553901672363,-0.125,0.0,0,1
chassis,1684913630380942353,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.297222137451172,0,28.50843048095703,14.24124526977539,-3.340425491333008,-0.125,0.0,0,1
chassis,1684913630390900998,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.297222137451172,0,28.68696022033692,14.26413345336914,-3.340425491333008,-0.125,0.0,0,1
chassis,1684913630400985211,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.3027777671813965,0,28.68696022033692,14.26413345336914,-3.297872304916382,-0.0625,0.0,0,1
chassis,1684913630410922347,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.3027777671813965,0,28.68696022033692,14.215304374694824,-3.297872304916382,-0.0625,0.0,0,1
chassis,1684913630420989321,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.313889026641846,0,28.68696022033692,14.215304374694824,-3.255319118499756,0.0,0.0,0,1
chassis,1684913630430875949,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.313889026641846,0,28.703746795654297,14.319066047668455,-3.255319118499756,0.0,0.0,0,1
chassis,1684913630440983474,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.31944465637207,0,28.703746795654297,14.319066047668455,-3.1914894580841064,0.0,0.0,0,1
chassis,1684913630450952780,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.31944465637207,0,28.801403045654297,14.23819351196289,-3.1914894580841064,0.0,0.0,0,1
chassis,1684913630460871463,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.327777862548828,0,28.801403045654297,14.23819351196289,-3.1489362716674805,0.0625,0.0,0,1
chassis,1684913630470960808,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.327777862548828,0,28.784618377685547,14.198519706726074,-3.1489362716674805,0.0625,0.0,0,1
chassis,1684913630481029279,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.336111068725586,0,28.784618377685547,14.198519706726074,-3.1063830852508545,0.0,0.0,0,1
chassis,1684913630490880749,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.336111068725586,0,28.752574920654297,14.24277114868164,-3.1063830852508545,0.0,0.0,0,1
chassis,1684913630500916286,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.3416666984558105,0,28.752574920654297,14.24277114868164,-3.042553186416626,-0.0625,0.0,0,1
chassis,1684913630510959785,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.3416666984558105,0,28.703746795654297,14.169528007507324,-3.042553186416626,-0.0625,0.0,0,1
chassis,1684913630520914690,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.3416666984558105,0,28.703746795654297,14.169528007507324,-3.042553186416626,-0.0625,0.0,0,1
chassis,1684913630530973125,38.008738,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,6.349999904632568,0,28.81818962097168,14.285496711730955,-2.978723287582397,-0.0625,0.0,0,1
chassis,1684913630540931155,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.349999904632568,0,28.81818962097168,14.285496711730955,-2.978723287582397,-0.0625,0.0,0,1
chassis,1684913630550925944,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.35277795791626,0,28.83344841003418,14.26413345336914,-2.9361701011657715,0.0,0.0,0,1
chassis,1684913630561054557,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.35277795791626,0,28.83344841003418,14.26413345336914,-2.9361701011657715,0.0,0.0,0,1
chassis,1684913630570927565,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.361111164093018,0,28.89906120300293,14.26565933227539,-2.893616914749145,0.0,0.0,0,1
chassis,1684913630580954020,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.361111164093018,0,28.89906120300293,14.26565933227539,-2.893616914749145,0.0,0.0,0,1
chassis,1684913630590997744,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.366666793823242,0,28.89906120300293,13.998626708984377,-2.829787254333496,0.125,0.0,0,1
chassis,1684913630600934775,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.366666793823242,0,28.784618377685547,13.998626708984377,-2.829787254333496,0.125,0.0,0,1
chassis,1684913630610983406,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.372222423553467,0,28.784618377685547,13.998626708984377,-2.78723406791687,0.25,0.0,0,1
chassis,1684913630620991048,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.372222423553467,0,28.784618377685547,14.23666763305664,-2.78723406791687,0.25,0.0,0,1
chassis,1684913630630971904,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.380555629730225,0,28.784618377685547,14.23666763305664,-2.744680881500244,0.1875,0.0,0,1
chassis,1684913630641128250,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.380555629730225,0,28.735790252685547,14.193942070007324,-2.744680881500244,0.1875,0.0,0,1
chassis,1684913630651054638,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.388888835906982,0,28.735790252685547,14.193942070007324,-2.680850982666016,0.25,0.0,0,1
chassis,1684913630660940268,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.388888835906982,0,28.85023307800293,14.26871109008789,-2.680850982666016,0.25,0.0,0,1
chassis,1684913630670906246,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.391666889190674,0,28.85023307800293,14.26871109008789,-2.6382977962493896,0.3125,0.0,0,1
chassis,1684913630680946429,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.391666889190674,0,28.89906120300293,14.26413345336914,-2.6382977962493896,0.3125,0.0,0,1
chassis,1684913630690912575,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.391666889190674,0,28.89906120300293,14.26413345336914,-2.6382977962493896,0.3125,0.0,0,1
chassis,1684913630700896915,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.402777671813965,0,28.93110466003418,14.26108169555664,-2.57446813583374,0.3125,0.0,0,1
chassis,1684913630711036272,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.402777671813965,0,28.93110466003418,14.26108169555664,-2.57446813583374,0.3125,0.0,0,1
chassis,1684913630720915216,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.405555725097656,0,29.02876281738281,14.24734878540039,-2.5319149494171143,0.3125,0.0,0,1
chassis,1684913630731032329,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.405555725097656,0,29.02876281738281,14.24734878540039,-2.5319149494171143,0.3125,0.0,0,1
chassis,1684913630741026637,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.413888931274414,0,29.02876281738281,14.24734878540039,-2.4680850505828857,0.3125,0.0,0,1
chassis,1684913630750948994,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.413888931274414,0,29.30647659301757,14.215304374694824,-2.4680850505828857,0.3125,0.0,0,1
chassis,1684913630761000404,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.419444561004639,0,29.5185775756836,14.27023696899414,-2.42553186416626,0.3125,0.0,0,1
chassis,1684913630770855001,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.419444561004639,0,29.5185775756836,14.27023696899414,-2.42553186416626,0.3125,0.0,0,1
chassis,1684913630780933503,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.425000190734863,0,29.616235733032227,14.26108169555664,-2.3617022037506104,0.25,0.0,0,1
chassis,1684913630790987746,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.425000190734863,0,29.616235733032227,14.26108169555664,-2.3617022037506104,0.25,0.0,0,1
chassis,1684913630800929126,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.436110973358154,0,29.616235733032227,14.26108169555664,-2.2765958309173584,0.1875,0.0,0,1
chassis,1684913630810919253,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.436110973358154,0,29.680322647094727,14.26565933227539,-2.2765958309173584,0.1875,0.0,0,1
chassis,1684913630820919490,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.441666603088379,0,29.680322647094727,14.285496711730955,-2.1914894580841064,0.1875,0.0,0,1
chassis,1684913630830939396,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.441666603088379,0,29.73067855834961,14.285496711730955,-2.1914894580841064,0.1875,0.0,0,1
chassis,1684913630840899808,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.449999809265137,0,29.73067855834961,14.285496711730955,-2.127659559249878,0.25,0.0,0,1
chassis,1684913630850903834,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.449999809265137,0,29.72915267944336,14.26871109008789,-2.127659559249878,0.25,0.0,0,1
chassis,1684913630861016040,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.452777862548828,0,29.72915267944336,14.26871109008789,-2.085106372833252,0.1875,0.0,0,1
chassis,1684913630870928885,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.452777862548828,0,29.74593734741211,14.24277114868164,-2.085106372833252,0.1875,0.0,0,1
chassis,1684913630881056036,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.452777862548828,0,29.74593734741211,14.24277114868164,-2.085106372833252,0.1875,0.0,0,1
chassis,1684913630891027340,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.458333492279053,0,29.76272201538086,14.213778495788574,-2.0212767124176025,0.1875,0.0,0,1
chassis,1684913630900953635,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.4666666984558105,0,29.76272201538086,14.213778495788574,-2.0,0.125,0.0,0,1
chassis,1684913630911042821,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.4666666984558105,0,29.71389389038086,14.26718521118164,-2.0,0.125,0.0,0,1
chassis,1684913630920921700,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.47777795791626,0,29.71389389038086,14.26718521118164,-1.978723406791687,0.125,0.0,0,1
chassis,1684913630931008236,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.47777795791626,0,29.680322647094727,14.218356132507324,-1.978723406791687,0.125,0.0,0,1
chassis,1684913630940963806,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.47777795791626,0,29.680322647094727,14.218356132507324,-1.978723406791687,0.125,0.0,0,1
chassis,1684913630950941170,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.483333110809326,0,29.64827919006348,14.26413345336914,-1.957446813583374,0.0625,0.0,0,1
chassis,1684913630960859024,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.483333110809326,0,29.64827919006348,14.26413345336914,-1.957446813583374,0.0625,0.0,0,1
chassis,1684913630970892419,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.491666793823242,0,29.582666397094727,14.26718521118164,-1.936170220375061,0.0625,0.0,0,1
chassis,1684913630980879476,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.491666793823242,0,29.582666397094727,14.26718521118164,-1.936170220375061,0.0625,0.0,0,1
chassis,1684913630990955646,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.5,0,29.582666397094727,14.26718521118164,-1.936170220375061,0.0625,0.0,0,1
chassis,1684913631000990650,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.5,0,29.42091941833496,14.190890312194824,-1.936170220375061,0.0625,0.0,0,1
chassis,1684913631010939796,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.508333206176758,0,29.42091941833496,14.190890312194824,-1.936170220375061,0.0,0.0,0,1
chassis,1684913631020922883,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.508333206176758,0,28.964675903320312,14.117647171020508,-1.936170220375061,0.0,0.0,0,1
chassis,1684913631030913399,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.519444465637207,0,28.964675903320312,14.117647171020508,-1.914893627166748,0.0625,0.0,0,1
chassis,1684913631040872875,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.519444465637207,0,28.3283748626709,14.23666763305664,-1.914893627166748,0.0625,0.0,0,1
chassis,1684913631051030857,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.536110877990723,0,28.3283748626709,14.23666763305664,-1.914893627166748,0.0,0.0,0,1
chassis,1684913631060944423,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.536110877990723,0,27.48149871826172,14.23819351196289,-1.914893627166748,0.0,0.0,0,1
chassis,1684913631071166957,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.536110877990723,0,27.48149871826172,14.23819351196289,-1.914893627166748,0.0,0.0,0,1
chassis,1684913631083921908,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.541666507720947,0,26.895551681518555,14.23666763305664,-1.914893627166748,0.0,0.0,0,1
chassis,1684913631090892413,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.541666507720947,0,26.895551681518555,14.23666763305664,-1.914893627166748,0.0,0.0,0,1
chassis,1684913631100884363,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.547222137451172,0,26.358434677124023,14.25345230102539,-1.914893627166748,0.0,0.0,0,1
chassis,1684913631110900375,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.558333396911621,0,26.358434677124023,14.25345230102539,-1.893617033958435,0.0,0.0,0,1
chassis,1684913631121040075,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.558333396911621,0,25.95101928710937,14.25802993774414,-1.893617033958435,0.0,0.0,0,1
chassis,1684913631130960501,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.558333396911621,0,25.95101928710937,14.25802993774414,-1.893617033958435,0.0,0.0,0,1
chassis,1684913631140937545,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.558333396911621,0,25.445945739746094,14.316014289855955,-1.872340440750122,0.0,0.0,0,1
chassis,1684913631150962411,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.558333396911621,0,25.445945739746094,14.316014289855955,-1.872340440750122,0.0,0.0,0,1
chassis,1684913631160917624,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.566666603088379,0,25.185014724731445,14.216830253601074,-1.851063847541809,-0.0625,0.0,0,1
chassis,1684913631170928928,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.566666603088379,0,25.185014724731445,14.216830253601074,-1.851063847541809,-0.0625,0.0,0,1
chassis,1684913631180954953,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.566666603088379,0,25.185014724731445,14.216830253601074,-1.829787254333496,-0.0625,0.0,0,1
chassis,1684913631191110304,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.566666603088379,0,25.03852844238281,14.287022590637209,-1.829787254333496,-0.0625,0.0,0,1
chassis,1684913631201036866,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.572222232818604,0,25.03852844238281,14.287022590637209,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631210901045,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.572222232818604,0,24.972915649414062,14.24734878540039,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631220901465,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.574999809265137,0,24.972915649414062,14.24734878540039,-1.78723406791687,0.0,0.0,0,1
chassis,1684913631230898492,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.574999809265137,0,24.89204216003418,14.23056411743164,-1.78723406791687,0.0,0.0,0,1
chassis,1684913631240974601,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.580555438995361,0,24.89204216003418,14.23056411743164,-1.78723406791687,0.0,0.0,0,1
chassis,1684913631250899882,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.580555438995361,0,24.89204216003418,14.23056411743164,-1.78723406791687,0.0,0.0,0,1
chassis,1684913631260911659,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.580555438995361,0,24.89204216003418,14.23056411743164,-1.78723406791687,0.0,0.0,0,1
chassis,1684913631270948130,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.583333492279053,0,24.92408561706543,14.26413345336914,-1.78723406791687,0.0,0.0,0,1
chassis,1684913631280925780,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.92408561706543,14.26413345336914,-1.78723406791687,-0.0625,0.0,0,1
chassis,1684913631291902028,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.956130981445312,14.26413345336914,-1.78723406791687,-0.0625,0.0,0,1
chassis,1684913631300879240,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.956130981445312,14.26413345336914,-1.78723406791687,-0.0625,0.0,0,1
chassis,1684913631310967502,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.93934631347656,14.213778495788574,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631320966794,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.93934631347656,14.213778495788574,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631330914662,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.972915649414062,14.23819351196289,-1.78723406791687,-0.0625,0.0,0,1
chassis,1684913631340923955,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.972915649414062,14.23819351196289,-1.78723406791687,-0.0625,0.0,0,1
chassis,1684913631350890232,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.972915649414062,14.23819351196289,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631360938810,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.588889122009277,0,24.972915649414062,14.206149101257324,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631370942680,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.5916666984558105,0,24.93934631347656,14.25955581665039,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631380936032,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.5916666984558105,0,24.93934631347656,14.25955581665039,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631393232530,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.594444274902344,0,24.93934631347656,14.25955581665039,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631401005497,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.594444274902344,0,24.90730094909668,14.26108169555664,-1.78723406791687,-0.125,0.0,0,1
chassis,1684913631410868569,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.597222328186035,0,24.90730094909668,14.26108169555664,-1.78723406791687,-0.1875,0.0,0,1
chassis,1684913631420899348,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.597222328186035,0,24.98970031738281,14.26260757446289,-1.78723406791687,-0.1875,0.0,0,1
chassis,1684913631430882790,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.599999904632568,0,24.98970031738281,14.26260757446289,-1.78723406791687,-0.25,0.0,0,1
chassis,1684913631441010974,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.599999904632568,0,25.004959106445312,14.23819351196289,-1.78723406791687,-0.25,0.0,0,1
chassis,1684913631450982771,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.599999904632568,0,25.004959106445312,14.23819351196289,-1.78723406791687,-0.25,0.0,0,1
chassis,1684913631460938477,38.008743,113.629705,0.0,113.629705,1.0,0.0,0.0,6.605555534362793,0,25.053787231445312,14.22751235961914,-1.78723406791687,-0.1875,0.0,0,1
