mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088327385946129,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,8.966666221618652,0,39.61699676513672,14.183260917663574,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327395979668,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,8.966666221618652,0,39.61699676513672,14.183260917663574,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327405947255,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,8.980555534362793,0,39.61699676513672,14.183260917663574,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327415926661,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,8.980555534362793,0,39.58495330810547,14.24582290649414,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327425984105,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,8.980555534362793,0,39.58495330810547,14.24582290649414,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327435888470,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,8.997221946716309,0,39.58495330810547,14.26260757446289,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327445960052,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.019444465637209,0,39.58495330810547,14.26260757446289,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327455875126,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.019444465637209,0,39.56969451904297,14.24582290649414,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327466054631,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.019444465637209,0,39.56969451904297,14.24582290649414,-1.936170220375061,-0.375,0.0,0,1
chassis,1685088327476006462,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.036110877990724,0,39.61852264404297,14.25955581665039,-1.914893627166748,-0.4375,0.0,0,1
chassis,1685088327485961601,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.05555534362793,0,39.61852264404297,14.25955581665039,-1.914893627166748,-0.4375,0.0,0,1
chassis,1685088327496064585,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.05555534362793,0,39.60173797607422,14.303807258605955,-1.914893627166748,-0.4375,0.0,0,1
chassis,1685088327505920751,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.05555534362793,0,39.60173797607422,14.303807258605955,-1.914893627166748,-0.4375,0.0,0,1
chassis,1685088327515844281,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.072221755981444,0,39.52086639404297,14.25497817993164,-1.914893627166748,-0.5,0.0,0,1
chassis,1685088327526063349,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.072221755981444,0,39.52086639404297,14.25497817993164,-1.914893627166748,-0.5,0.0,0,1
chassis,1685088327536350355,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.105555534362791,0,39.50408172607422,14.312962532043455,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327545975353,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.105555534362791,0,39.50408172607422,14.312962532043455,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327555855997,38.00876633333333,113.62954333333332,0.0,113.62954333333332,1.0,0.0,0.0,9.127778053283691,0,39.65056991577149,14.25650405883789,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327565911560,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.127778053283691,0,39.65056991577149,14.25650405883789,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327575983481,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.147222518920898,0,39.65056991577149,14.25650405883789,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327586030762,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.147222518920898,0,39.682613372802734,14.22903823852539,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327596028490,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.16944408416748,0,39.714656829833984,14.302281379699709,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327606005723,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.16944408416748,0,39.714656829833984,14.302281379699709,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327615896263,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.186111450195312,0,39.714656829833984,14.302281379699709,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327625929064,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.186111450195312,0,39.61699676513672,14.27176284790039,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327637049346,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.202777862548828,0,39.61699676513672,14.27176284790039,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327645886572,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.202777862548828,0,39.60173797607422,14.204623222351074,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327655930144,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.222222328186035,0,39.60173797607422,14.204623222351074,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327665931180,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.222222328186035,0,39.65056991577149,14.25497817993164,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327675940039,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.222222328186035,0,39.65056991577149,14.25497817993164,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327685955308,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.23888874053955,0,39.69939804077149,14.22751235961914,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327695905604,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.258333206176758,0,39.69939804077149,14.22751235961914,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327705879417,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.258333206176758,0,39.71618270874024,14.305333137512209,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327715925182,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.258333206176758,0,39.71618270874024,14.305333137512209,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327725946810,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.274999618530272,0,39.69939804077149,14.27634048461914,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327735918221,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.274999618530272,0,39.69939804077149,14.27634048461914,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327745951235,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.291666984558104,0,39.69939804077149,14.27939224243164,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327755864644,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.291666984558104,0,39.69939804077149,14.27939224243164,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327765916450,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.31666660308838,0,39.69939804077149,14.27634048461914,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327776068013,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.31666660308838,0,39.69939804077149,14.27634048461914,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327786014165,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.336111068725586,0,39.682613372802734,14.204623222351074,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327796324249,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.336111068725586,0,39.682613372802734,14.204623222351074,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327805898425,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.358333587646484,0,39.682613372802734,14.204623222351074,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327815905569,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.358333587646484,0,39.69939804077149,14.23666763305664,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327826300269,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.377778053283691,0,39.69939804077149,14.23666763305664,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327836067221,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.377778053283691,0,39.665828704833984,14.22903823852539,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327845877012,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.377778053283691,0,39.665828704833984,14.22903823852539,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327855893988,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.391666412353516,0,39.58495330810547,14.24887466430664,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327865974223,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.411110877990724,0,39.58495330810547,14.24887466430664,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327876046610,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.411110877990724,0,39.56816864013672,14.282444953918455,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327885886182,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.411110877990724,0,39.56816864013672,14.282444953918455,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327896023241,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.427778244018556,0,39.60173797607422,14.28091812133789,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327906025271,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.427778244018556,0,39.60173797607422,14.28091812133789,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327915909624,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.44166660308838,0,39.65056991577149,14.25497817993164,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327926003548,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.44166660308838,0,39.65056991577149,14.25497817993164,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088327935927606,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.45555591583252,0,39.61699676513672,14.26108169555664,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327945877170,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.45555591583252,0,39.61699676513672,14.26108169555664,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327955919649,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.45555591583252,0,39.61699676513672,14.26108169555664,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327965900810,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.475000381469728,0,39.65056991577149,14.23666763305664,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327975984444,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.48611068725586,0,39.55290985107422,14.26108169555664,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327985920713,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.48611068725586,0,39.55290985107422,14.26108169555664,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088327995920562,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.5,0,39.55290985107422,14.26108169555664,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328005952969,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.5,0,39.60173797607422,14.27634048461914,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328015910161,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.51111125946045,0,39.60173797607422,14.27634048461914,-1.936170220375061,-0.5625,0.0,0,1
chassis,1685088328025968749,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.51111125946045,0,39.665828704833984,14.183260917663574,-1.936170220375061,-0.5625,0.0,0,1
chassis,1685088328035981303,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.524999618530272,0,39.665828704833984,14.183260917663574,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328045940802,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.524999618530272,0,39.731441497802734,14.25345230102539,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328055859224,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.530555725097656,0,39.731441497802734,14.25345230102539,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328065913159,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.530555725097656,0,39.731441497802734,14.25802993774414,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328076063732,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.530555725097656,0,39.731441497802734,14.25802993774414,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328086194414,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.536110877990724,0,39.682613372802734,14.22903823852539,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328095927064,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.536110877990724,0,39.682613372802734,14.22903823852539,-1.936170220375061,-0.625,0.0,0,1
chassis,1685088328105971344,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.552778244018556,0,39.60173797607422,14.282444953918455,-1.936170220375061,-0.5625,0.0,0,1
chassis,1685088328115870249,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.552778244018556,0,39.60173797607422,14.282444953918455,-1.936170220375061,-0.5625,0.0,0,1
chassis,1685088328126374938,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.55833339691162,0,39.60173797607422,14.332798957824709,-1.936170220375061,-0.5,0.0,0,1
chassis,1685088328135958497,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.55833339691162,0,39.60173797607422,14.332798957824709,-1.936170220375061,-0.5,0.0,0,1
chassis,1685088328145917098,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.55833339691162,0,39.60173797607422,14.332798957824709,-1.936170220375061,-0.5625,0.0,0,1
chassis,1685088328155993930,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.55833339691162,0,39.65056991577149,14.282444953918455,-1.936170220375061,-0.5625,0.0,0,1
chassis,1685088328166032731,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.572221755981444,0,39.69939804077149,14.23514175415039,-1.936170220375061,-0.75,0.0,0,1
chassis,1685088328176003354,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.572221755981444,0,39.69939804077149,14.23514175415039,-1.936170220375061,-0.75,0.0,0,1
chassis,1685088328185921360,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.602777481079102,0,39.69939804077149,14.23514175415039,-1.914893627166748,-0.6875,0.0,0,1
chassis,1685088328195900151,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.602777481079102,0,39.74822616577149,14.26108169555664,-1.914893627166748,-0.6875,0.0,0,1
chassis,1685088328205924535,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.61388874053955,0,39.74822616577149,14.26108169555664,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088328215878269,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.61388874053955,0,39.69939804077149,14.22903823852539,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088328226013100,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.61388874053955,0,39.69939804077149,14.22903823852539,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088328235906299,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.61388874053955,0,39.69939804077149,14.22903823852539,-1.914893627166748,-0.625,0.0,0,1
chassis,1685088328245901307,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.647222518920898,0,39.682613372802734,14.282444953918455,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088328256633417,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.647222518920898,0,39.74822616577149,14.282444953918455,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088328265918080,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.677778244018556,0,39.74822616577149,14.282444953918455,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088328275995579,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.677778244018556,0,39.763484954833984,14.22598648071289,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088328285966985,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.697221755981444,0,39.763484954833984,14.22598648071289,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088328296017118,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.697221755981444,0,39.731441497802734,14.23056411743164,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088328305935738,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.697221755981444,0,39.731441497802734,14.23056411743164,-1.914893627166748,-0.5625,0.0,0,1
chassis,1685088328317055084,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.713889122009276,0,39.714656829833984,14.22903823852539,-1.893617033958435,-0.5,0.0,0,1
chassis,1685088328326040966,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.713889122009276,0,39.714656829833984,14.22903823852539,-1.893617033958435,-0.5,0.0,0,1
chassis,1685088328335873217,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.73611068725586,0,39.69939804077149,14.25955581665039,-1.893617033958435,-0.5625,0.0,0,1
chassis,1685088328345941294,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.73611068725586,0,39.69939804077149,14.25955581665039,-1.893617033958435,-0.5625,0.0,0,1
chassis,1685088328355937601,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.73611068725586,0,39.69939804077149,14.25955581665039,-1.893617033958435,-0.5625,0.0,0,1
chassis,1685088328365895467,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.76111125946045,0,39.65056991577149,14.287022590637209,-1.893617033958435,-0.5,0.0,0,1
chassis,1685088328375929715,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.800000190734863,0,39.65056991577149,14.287022590637209,-1.893617033958435,-0.375,0.0,0,1
chassis,1685088328385928471,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.800000190734863,0,39.633785247802734,14.204623222351074,-1.893617033958435,-0.375,0.0,0,1
chassis,1685088328396002699,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.81944465637207,0,39.633785247802734,14.204623222351074,-1.893617033958435,-0.375,0.0,0,1
chassis,1685088328405961015,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.81944465637207,0,39.665828704833984,14.25040054321289,-1.893617033958435,-0.375,0.0,0,1
chassis,1685088328415961358,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.844444274902344,0,39.665828704833984,14.25040054321289,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685088328425928991,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.844444274902344,0,39.665828704833984,14.27786636352539,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685088328436887457,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.869444847106934,0,39.665828704833984,14.27786636352539,-1.872340440750122,-0.5,0.0,0,1
chassis,1685088328445892691,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.869444847106934,0,39.649044036865234,14.28091812133789,-1.872340440750122,-0.5,0.0,0,1
chassis,1685088328455996563,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.891666412353516,0,39.649044036865234,14.28091812133789,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328465984975,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.891666412353516,0,39.65056991577149,14.180209159851074,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328475957785,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.891666412353516,0,39.65056991577149,14.180209159851074,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328486003079,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.911110877990724,0,39.76501083374024,14.22903823852539,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328495896067,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.911110877990724,0,39.76501083374024,14.22903823852539,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328505912160,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.925000190734863,0,39.76501083374024,14.25955581665039,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328515889619,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.925000190734863,0,39.76501083374024,14.25955581665039,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328525938060,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.938888549804688,0,39.74822616577149,14.23056411743164,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328535910540,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.938888549804688,0,39.74822616577149,14.23056411743164,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328545948873,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.949999809265137,0,39.74822616577149,14.23056411743164,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328555923977,38.00877966666666,113.62963666666666,0.0,113.62963666666666,1.0,0.0,0.0,9.949999809265137,0,39.682613372802734,14.337376594543455,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328565929037,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.961111068725586,0,39.682613372802734,14.337376594543455,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328576127843,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.961111068725586,0,39.665828704833984,14.283970832824709,-1.851063847541809,-0.5,0.0,0,1
chassis,1685088328585978123,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.972222328186035,0,39.665828704833984,14.283970832824709,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328596043171,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.972222328186035,0,39.714656829833984,14.26718521118164,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328605893877,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.972222328186035,0,39.714656829833984,14.26718521118164,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328615892431,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.972222328186035,0,39.714656829833984,14.26718521118164,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328626020416,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.991666793823242,0,39.665828704833984,14.23361587524414,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328635961155,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.991666793823242,0,39.731441497802734,14.309910774230955,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328646126072,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.991666793823242,0,39.731441497802734,14.309910774230955,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328655919458,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,9.991666793823242,0,39.731441497802734,14.309910774230955,-1.851063847541809,-0.4375,0.0,0,1
chassis,1685088328665891531,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.01388931274414,0,39.714656829833984,14.22903823852539,-1.851063847541809,-0.375,0.0,0,1
chassis,1685088328675967776,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.01388931274414,0,39.69939804077149,14.22598648071289,-1.851063847541809,-0.375,0.0,0,1
chassis,1685088328685970362,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.01388931274414,0,39.69939804077149,14.22598648071289,-1.851063847541809,-0.375,0.0,0,1
chassis,1685088328696051258,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.027777671813965,0,39.66735458374024,14.28091812133789,-1.851063847541809,-0.375,0.0,0,1
chassis,1685088328705992129,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.027777671813965,0,39.66735458374024,14.28091812133789,-1.851063847541809,-0.375,0.0,0,1
chassis,1685088328716032895,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.04444408416748,0,39.682613372802734,14.302281379699709,-1.851063847541809,-0.3125,0.0,0,1
chassis,1685088328726103806,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.04444408416748,0,39.682613372802734,14.302281379699709,-1.851063847541809,-0.3125,0.0,0,1
chassis,1685088328736293959,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.052778244018556,0,39.682613372802734,14.209200859069824,-1.829787254333496,-0.3125,0.0,0,1
chassis,1685088328746183358,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.052778244018556,0,39.731441497802734,14.209200859069824,-1.829787254333496,-0.3125,0.0,0,1
chassis,1685088328755939255,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.06944465637207,0,39.763484954833984,14.181735038757324,-1.829787254333496,-0.375,0.0,0,1
