mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398215388113913,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.52222204208374,0,28.58930397033692,14.28091812133789,1.4255318641662598,0.1875,0.0,0,1
chassis,1684398215397993117,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.527777671813965,0,28.572519302368164,14.216830253601074,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215407957876,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.527777671813965,0,28.572519302368164,14.216830253601074,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215418015725,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.536110877990723,0,28.54047393798828,14.309910774230955,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215428003134,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.536110877990723,0,28.54047393798828,14.309910774230955,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215438097901,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.536110877990723,0,28.55725860595703,14.25955581665039,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215448083146,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.547222137451172,0,28.55725860595703,14.25955581665039,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215458112800,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.547222137451172,0,28.55725860595703,14.25955581665039,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215467926850,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.558333396911621,0,28.58930397033692,14.334324836730955,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215478051582,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.558333396911621,0,28.58930397033692,14.334324836730955,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215488062314,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.566666603088379,0,28.55725860595703,14.283970832824709,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215498026121,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.566666603088379,0,28.55725860595703,14.283970832824709,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215507996590,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.574999809265137,0,28.572519302368164,14.26413345336914,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215518011307,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.574999809265137,0,28.572519302368164,14.26413345336914,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215528062290,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.583333492279053,0,28.55725860595703,14.23514175415039,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215538011437,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.583333492279053,0,28.55725860595703,14.23514175415039,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215548023076,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.588889122009277,0,28.58930397033692,14.291600227355955,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215558092888,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.588889122009277,0,28.58930397033692,14.291600227355955,1.4042552709579468,0.1875,0.0,0,1
chassis,1684398215568080567,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.597222328186035,0,28.58930397033692,14.357213973999023,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215578039014,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.597222328186035,0,28.58930397033692,14.357213973999023,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215588080145,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.597222328186035,0,28.68696022033692,14.25955581665039,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215598013030,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.608333110809326,0,28.68696022033692,14.25955581665039,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215607985547,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.611111164093018,0,28.752574920654297,14.27786636352539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215618009541,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.611111164093018,0,28.752574920654297,14.27786636352539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215627980147,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.611111164093018,0,28.7678337097168,14.27786636352539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215637989470,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.619444370269775,0,28.7678337097168,14.27786636352539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215647997306,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.619444370269775,0,28.7678337097168,14.27786636352539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215658012360,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.633333206176758,0,28.752574920654297,14.25345230102539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215667996147,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.633333206176758,0,28.752574920654297,14.25345230102539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215678029991,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.641666889190674,0,28.801403045654297,14.27634048461914,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215687996797,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.641666889190674,0,28.801403045654297,14.27634048461914,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215697992060,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.652777671813965,0,28.784618377685547,14.25345230102539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215707977418,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.652777671813965,0,28.784618377685547,14.25345230102539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684398215717965600,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.661110877990723,0,28.81818962097168,14.25955581665039,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215728025306,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.661110877990723,0,28.81818962097168,14.25955581665039,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215738012654,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.666666507720947,0,28.88227653503418,14.285496711730955,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215748162391,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.666666507720947,0,28.88227653503418,14.285496711730955,1.4042552709579468,0.125,0.0,0,1
chassis,1684398215758026853,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.6777777671813965,0,28.93110466003418,14.285496711730955,1.3829786777496338,0.1875,0.0,0,1
chassis,1684398215767994156,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.6777777671813965,0,28.93110466003418,14.285496711730955,1.3829786777496338,0.1875,0.0,0,1
chassis,1684398215778043552,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.6777777671813965,0,28.93110466003418,14.25497817993164,1.3829786777496338,0.1875,0.0,0,1
chassis,1684398215788019557,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.688889026641846,0,28.93110466003418,14.25497817993164,1.3829786777496338,0.125,0.0,0,1
chassis,1684398215798014399,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.688889026641846,0,28.91584587097168,14.23514175415039,1.3829786777496338,0.125,0.0,0,1
chassis,1684398215808090713,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.697222232818604,0,28.91584587097168,14.23514175415039,1.3829786777496338,0.125,0.0,0,1
chassis,1684398215818035545,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.697222232818604,0,28.94789123535156,14.358739852905272,1.3829786777496338,0.125,0.0,0,1
chassis,1684398215827947545,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.705555438995361,0,28.94789123535156,14.358739852905272,1.3829786777496338,0.125,0.0,0,1
chassis,1684398215837991257,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.705555438995361,0,28.94789123535156,14.358739852905272,1.3829786777496338,0.125,0.0,0,1
chassis,1684398215848069018,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.713889122009277,0,29.04554748535156,14.23056411743164,1.3617020845413208,0.125,0.0,0,1
chassis,1684398215858013576,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.713889122009277,0,29.04554748535156,14.23056411743164,1.3617020845413208,0.125,0.0,0,1
chassis,1684398215868035092,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.724999904632568,0,29.04554748535156,14.25802993774414,1.3617020845413208,0.125,0.0,0,1
chassis,1684398215877984727,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.724999904632568,0,29.04554748535156,14.25802993774414,1.3617020845413208,0.125,0.0,0,1
chassis,1684398215887981384,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.733333110809326,0,29.02876281738281,14.300755500793455,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215898019514,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.733333110809326,0,29.02876281738281,14.300755500793455,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215907941759,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.733333110809326,0,29.04554748535156,14.287022590637209,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215918106253,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.744444370269775,0,29.04554748535156,14.287022590637209,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215927939861,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.744444370269775,0,29.062332153320312,14.26413345336914,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215938008146,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.75,0,29.062332153320312,14.26413345336914,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215948010461,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.75,0,29.062332153320312,14.308384895324709,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215958037029,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.758333206176758,0,29.062332153320312,14.308384895324709,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215968113725,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.766666889190674,0,29.126420974731445,14.23666763305664,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215978008040,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.766666889190674,0,29.126420974731445,14.23666763305664,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215987979847,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.766666889190674,0,29.240863800048828,14.317540168762209,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398215998024970,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.777777671813965,0,29.240863800048828,14.317540168762209,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216008071912,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.777777671813965,0,29.37056541442871,14.283970832824709,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216017990181,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.786110877990723,0,29.37056541442871,14.283970832824709,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216035227748,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.786110877990723,0,29.37056541442871,14.283970832824709,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216038032939,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.800000190734863,0,29.4697494506836,14.23971939086914,1.3617020845413208,0.0,0.0,0,1
chassis,1684398216047983609,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.800000190734863,0,29.4697494506836,14.23971939086914,1.3617020845413208,0.0,0.0,0,1
chassis,1684398216058028655,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.80555534362793,0,29.550621032714844,14.291600227355955,1.3617020845413208,0.0,0.0,0,1
chassis,1684398216068090328,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.80555534362793,0,29.550621032714844,14.291600227355955,1.3617020845413208,0.0,0.0,0,1
chassis,1684398216078014802,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.827777862548828,0,29.59945106506348,14.25955581665039,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216088051941,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.827777862548828,0,29.59945106506348,14.25955581665039,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216098017286,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.836111068725586,0,29.616235733032227,14.335850715637209,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216108052953,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.836111068725586,0,29.616235733032227,14.335850715637209,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216118091543,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.847222328186035,0,29.69710922241211,14.26413345336914,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216127983251,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.847222328186035,0,29.69710922241211,14.26413345336914,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216138095914,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.858333110809326,0,29.76272201538086,14.26108169555664,1.3617020845413208,0.125,0.0,0,1
chassis,1684398216148018565,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.858333110809326,0,29.76272201538086,14.26108169555664,1.3617020845413208,0.125,0.0,0,1
chassis,1684398216158036340,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.858333110809326,0,29.74593734741211,14.308384895324709,1.3617020845413208,0.125,0.0,0,1
chassis,1684398216168040171,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.866666793823242,0,29.74593734741211,14.308384895324709,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216178008189,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.866666793823242,0,29.76272201538086,14.26108169555664,1.3617020845413208,0.0625,0.0,0,1
chassis,1684398216188034351,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.875,0,29.76272201538086,14.26108169555664,1.3617020845413208,0.0,0.0,0,1
chassis,1684398216197982201,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.875,0,29.76272201538086,14.26108169555664,1.3617020845413208,0.0,0.0,0,1
chassis,1684398216208021334,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.888888835906982,0,29.843595504760746,14.23666763305664,1.3617020845413208,-0.0625,0.0,0,1
chassis,1684398216217948360,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.888888835906982,0,29.892423629760746,14.357213973999023,1.3617020845413208,-0.0625,0.0,0,1
chassis,1684398216227979367,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.900000095367432,0,29.892423629760746,14.357213973999023,1.3617020845413208,-0.125,0.0,0,1
chassis,1684398216238043788,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.900000095367432,0,29.892423629760746,14.157320976257324,1.3617020845413208,-0.125,0.0,0,1
chassis,1684398216247975488,38.008728,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,4.9083333015441895,0,29.90920829772949,14.157320976257324,1.3404254913330078,-0.125,0.0,0,1
chassis,1684398216258047898,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.9083333015441895,0,29.90920829772949,14.157320976257324,1.3404254913330078,-0.125,0.0,0,1
chassis,1684398216268143958,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.919444561004639,0,29.958038330078125,14.335850715637209,1.3404254913330078,-0.125,0.0,0,1
chassis,1684398216278044792,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.919444561004639,0,29.958038330078125,14.335850715637209,1.3404254913330078,-0.125,0.0,0,1
chassis,1684398216287996113,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.922222137451172,0,29.99008178710937,14.309910774230955,1.3191488981246948,-0.25,0.0,0,1
chassis,1684398216298091450,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.922222137451172,0,29.99008178710937,14.309910774230955,1.3191488981246948,-0.25,0.0,0,1
chassis,1684398216308043156,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.936110973358154,0,29.99008178710937,14.25802993774414,1.2978723049163818,-0.1875,0.0,0,1
chassis,1684398216317984975,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.936110973358154,0,29.99008178710937,14.25802993774414,1.2978723049163818,-0.1875,0.0,0,1
chassis,1684398216327948488,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.936110973358154,0,29.974822998046875,14.23666763305664,1.2978723049163818,-0.1875,0.0,0,1
chassis,1684398216337959801,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.94444465637207,0,29.974822998046875,14.23666763305664,1.2765957117080688,-0.25,0.0,0,1
chassis,1684398216348021809,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.94444465637207,0,30.006866455078125,14.314488410949709,1.2765957117080688,-0.25,0.0,0,1
chassis,1684398216358051497,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.955555438995361,0,30.006866455078125,14.314488410949709,1.255319118499756,-0.25,0.0,0,1
chassis,1684398216367974649,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.955555438995361,0,29.958038330078125,14.303807258605955,1.255319118499756,-0.25,0.0,0,1
chassis,1684398216377997262,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.9666666984558105,0,29.958038330078125,14.303807258605955,1.2340425252914429,-0.3125,0.0,0,1
chassis,1684398216387989814,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.9666666984558105,0,29.974822998046875,14.303807258605955,1.2340425252914429,-0.3125,0.0,0,1
chassis,1684398216398083154,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.974999904632568,0,29.974822998046875,14.303807258605955,1.191489338874817,-0.25,0.0,0,1
chassis,1684398216407993204,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.974999904632568,0,29.974822998046875,14.303807258605955,1.191489338874817,-0.25,0.0,0,1
chassis,1684398216418021962,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.983333110809326,0,29.99008178710937,14.308384895324709,1.148936152458191,-0.25,0.0,0,1
chassis,1684398216428005676,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.983333110809326,0,29.99008178710937,14.308384895324709,1.148936152458191,-0.25,0.0,0,1
chassis,1684398216438104825,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.997222423553467,0,30.087739944458008,14.338902473449709,1.106382966041565,-0.1875,0.0,0,1
chassis,1684398216448018512,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.997222423553467,0,30.087739944458008,14.338902473449709,1.106382966041565,-0.1875,0.0,0,1
chassis,1684398216458163636,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,4.997222423553467,0,30.087739944458008,14.338902473449709,1.106382966041565,-0.1875,0.0,0,1
chassis,1684398216467988534,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.008333206176758,0,30.10452461242676,14.287022590637209,1.063829779624939,-0.25,0.0,0,1
chassis,1684398216478057099,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.013888835906982,0,30.136568069458008,14.26108169555664,1.021276593208313,-0.25,0.0,0,1
chassis,1684398216488018535,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.013888835906982,0,30.136568069458008,14.26108169555664,1.021276593208313,-0.25,0.0,0,1
chassis,1684398216497986276,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.036110877990723,0,30.10452461242676,14.358739852905272,0.957446813583374,-0.25,0.0,0,1
chassis,1684398216508017417,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.036110877990723,0,30.10452461242676,14.358739852905272,0.957446813583374,-0.25,0.0,0,1
chassis,1684398216518021349,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.036110877990723,0,30.07095527648925,14.283970832824709,0.957446813583374,-0.25,0.0,0,1
chassis,1684398216528046100,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.044444561004639,0,30.07095527648925,14.283970832824709,0.914893627166748,-0.3125,0.0,0,1
chassis,1684398216538068570,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.0527777671813965,0,30.07095527648925,14.283970832824709,0.8723404407501221,-0.4375,0.0,0,1
chassis,1684398216548008589,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.0527777671813965,0,30.07095527648925,14.283970832824709,0.8723404407501221,-0.4375,0.0,0,1
chassis,1684398216558037256,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.0527777671813965,0,30.07095527648925,14.311436653137209,0.8723404407501221,-0.4375,0.0,0,1
chassis,1684398216567957935,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.063889026641846,0,30.07095527648925,14.311436653137209,0.8085106611251831,-0.375,0.0,0,1
chassis,1684398216577998730,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.063889026641846,0,30.07095527648925,14.311436653137209,0.8085106611251831,-0.375,0.0,0,1
chassis,1684398216588057431,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.072222232818604,0,30.055694580078125,14.25802993774414,0.7446808218955994,-0.4375,0.0,0,1
chassis,1684398216597995854,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.072222232818604,0,30.055694580078125,14.25802993774414,0.7446808218955994,-0.4375,0.0,0,1
chassis,1684398216608003579,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.083333492279053,0,30.03890991210937,14.283970832824709,0.6595744490623474,-0.4375,0.0,0,1
chassis,1684398216618009445,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.083333492279053,0,30.03890991210937,14.283970832824709,0.6595744490623474,-0.4375,0.0,0,1
chassis,1684398216628005032,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.097222328186035,0,30.006866455078125,14.206149101257324,0.6170212626457214,-0.5625,0.0,0,1
chassis,1684398216638025194,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.097222328186035,0,30.006866455078125,14.206149101257324,0.6170212626457214,-0.5625,0.0,0,1
chassis,1684398216648075781,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.105555534362793,0,30.10452461242676,14.287022590637209,0.5744680762290955,-0.5625,0.0,0,1
chassis,1684398216657984593,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.105555534362793,0,30.10452461242676,14.287022590637209,0.5744680762290955,-0.5625,0.0,0,1
chassis,1684398216668010052,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.113888740539551,0,30.10452461242676,14.283970832824709,0.5106382966041565,-0.5625,0.0,0,1
chassis,1684398216678025640,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.113888740539551,0,30.10452461242676,14.283970832824709,0.5106382966041565,-0.5625,0.0,0,1
chassis,1684398216688057754,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.130555629730225,0,30.087739944458008,14.23514175415039,0.4468085169792175,-0.625,0.0,0,1
chassis,1684398216697996394,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.130555629730225,0,30.087739944458008,14.23514175415039,0.4468085169792175,-0.625,0.0,0,1
chassis,1684398216708089966,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.130555629730225,0,30.006866455078125,14.300755500793455,0.4468085169792175,-0.625,0.0,0,1
chassis,1684398216718015745,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.138888835906982,0,30.006866455078125,14.300755500793455,0.3829787373542785,-0.5625,0.0,0,1
chassis,1684398216728021273,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.138888835906982,0,29.99008178710937,14.44419002532959,0.3829787373542785,-0.5625,0.0,0,1
chassis,1684398216737984673,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.152777671813965,0,29.99008178710937,14.44419002532959,0.3404255211353302,-0.6875,0.0,0,1
chassis,1684398216748006351,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.152777671813965,0,29.974822998046875,14.206149101257324,0.3404255211353302,-0.6875,0.0,0,1
chassis,1684398216758077335,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.1583333015441895,0,29.974822998046875,14.206149101257324,0.2765957415103912,-0.625,0.0,0,1
chassis,1684398216768077807,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.1583333015441895,0,29.974822998046875,14.206149101257324,0.2765957415103912,-0.625,0.0,0,1
chassis,1684398216778011888,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.172222137451172,0,30.087739944458008,14.303807258605955,0.2127659618854522,-0.6875,0.0,0,1
chassis,1684398216787989781,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.172222137451172,0,30.087739944458008,14.303807258605955,0.2127659618854522,-0.6875,0.0,0,1
