mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826827131847054,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.85277795791626,0,29.843595504760746,14.203097343444824,-1.2765957117080688,-0.875,0.0,0,1
chassis,1684826827141937543,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.85277795791626,0,29.843595504760746,14.203097343444824,-1.2765957117080688,-0.875,0.0,0,1
chassis,1684826827151907829,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.85277795791626,0,29.958038330078125,14.23208999633789,-1.2765957117080688,-0.875,0.0,0,1
chassis,1684826827161840414,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.861111164093018,0,29.958038330078125,14.23208999633789,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684826827171777491,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.872222423553467,0,30.087739944458008,14.26260757446289,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1684826827181999384,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.872222423553467,0,30.087739944458008,14.26260757446289,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1684826827191931629,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.872222423553467,0,30.25101089477539,14.22140884399414,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1684826827201935659,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.880555629730225,0,30.25101089477539,14.22140884399414,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1684826827211969787,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.880555629730225,0,30.397497177124023,14.290074348449709,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1684826827221930738,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.894444465637207,0,30.397497177124023,14.290074348449709,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684826827231907110,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.894444465637207,0,30.397497177124023,14.290074348449709,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684826827241887566,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.902777671813965,0,30.478370666503903,14.216830253601074,-1.5957447290420532,-1.0,0.0,0,1
chassis,1684826827251855561,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.902777671813965,0,30.478370666503903,14.23666763305664,-1.5957447290420532,-1.0,0.0,0,1
chassis,1684826827261916882,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.911110877990723,0,30.478370666503903,14.23666763305664,-1.6595745086669922,-0.9375,0.0,0,1
chassis,1684826827272520475,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.911110877990723,0,30.478370666503903,14.23666763305664,-1.6595745086669922,-0.9375,0.0,0,1
chassis,1684826827281889670,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.919444561004639,0,30.397497177124023,14.306859016418455,-1.7021276950836182,-0.875,0.0,0,1
chassis,1684826827291847371,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.919444561004639,0,30.397497177124023,14.306859016418455,-1.7021276950836182,-0.875,0.0,0,1
chassis,1684826827301904152,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.93055534362793,0,30.397497177124023,14.210726737976074,-1.78723406791687,-0.875,0.0,0,1
chassis,1684826827311847061,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.93055534362793,0,30.397497177124023,14.210726737976074,-1.78723406791687,-0.875,0.0,0,1
chassis,1684826827321919475,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.938889026641846,0,30.397497177124023,14.23514175415039,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684826827331919321,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.938889026641846,0,30.397497177124023,14.23514175415039,-1.829787254333496,-0.8125,0.0,0,1
chassis,1684826827341874341,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.94444465637207,0,30.414281845092773,14.161898612976074,-1.893617033958435,-0.8125,0.0,0,1
chassis,1684826827351912918,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.94444465637207,0,30.414281845092773,14.161898612976074,-1.893617033958435,-0.8125,0.0,0,1
chassis,1684826827361981836,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.952777862548828,0,30.463111877441406,14.183260917663574,-1.936170220375061,-0.8125,0.0,0,1
chassis,1684826827372032563,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.952777862548828,0,30.463111877441406,14.183260917663574,-1.936170220375061,-0.8125,0.0,0,1
chassis,1684826827381890860,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.952777862548828,0,30.478370666503903,14.25955581665039,-1.936170220375061,-0.8125,0.0,0,1
chassis,1684826827391909004,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.958333492279053,0,30.478370666503903,14.25955581665039,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1684826827401918994,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.958333492279053,0,30.478370666503903,14.25955581665039,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1684826827411964019,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.972222328186035,0,30.478370666503903,14.184786796569824,-2.085106372833252,-0.8125,0.0,0,1
chassis,1684826827421840856,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.972222328186035,0,30.478370666503903,14.184786796569824,-2.085106372833252,-0.8125,0.0,0,1
chassis,1684826827431846088,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.980555534362793,0,30.478370666503903,14.25955581665039,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1684826827441845337,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.980555534362793,0,30.511940002441406,14.189364433288574,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1684826827451843071,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.988888740539551,0,30.511940002441406,14.189364433288574,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684826827461896672,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.988888740539551,0,30.511940002441406,14.189364433288574,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684826827471895732,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.997222423553467,0,30.46158599853516,14.23971939086914,-2.297872304916382,-0.9375,0.0,0,1
chassis,1684826827481890467,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,6.997222423553467,0,30.46158599853516,14.23971939086914,-2.297872304916382,-0.9375,0.0,0,1
chassis,1684826827491804848,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.005555629730225,0,30.348669052124023,14.24277114868164,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684826827501985126,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.005555629730225,0,30.348669052124023,14.24277114868164,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684826827511860924,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.013888835906982,0,30.348669052124023,14.22751235961914,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684826827521916757,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.013888835906982,0,30.348669052124023,14.22751235961914,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684826827531925449,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.019444465637207,0,30.397497177124023,14.288548469543455,-2.595744609832764,-0.8125,0.0,0,1
chassis,1684826827541907630,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.019444465637207,0,30.397497177124023,14.288548469543455,-2.595744609832764,-0.8125,0.0,0,1
chassis,1684826827551904138,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.027777671813965,0,30.446327209472656,14.161898612976074,-2.680850982666016,-0.8125,0.0,0,1
chassis,1684826827561910693,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.027777671813965,0,30.446327209472656,14.161898612976074,-2.680850982666016,-0.8125,0.0,0,1
chassis,1684826827571840743,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.036110877990723,0,30.446327209472656,14.25650405883789,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684826827581976554,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.036110877990723,0,30.446327209472656,14.25650405883789,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684826827591948733,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.036110877990723,0,30.478370666503903,14.158846855163574,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684826827601888236,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.044444561004639,0,30.478370666503903,14.158846855163574,-2.829787254333496,-0.875,0.0,0,1
chassis,1684826827611878864,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.044444561004639,0,30.57602882385254,14.26108169555664,-2.829787254333496,-0.875,0.0,0,1
chassis,1684826827621936090,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.050000190734863,0,30.57602882385254,14.26108169555664,-2.893616914749145,-0.875,0.0,0,1
chassis,1684826827631849097,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.050000190734863,0,30.69047164916992,14.23514175415039,-2.893616914749145,-0.875,0.0,0,1
chassis,1684826827641854066,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.063889026641846,0,30.69047164916992,14.23514175415039,-2.978723287582397,-0.9375,0.0,0,1
chassis,1684826827651813112,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.063889026641846,0,30.772869110107425,14.25955581665039,-2.978723287582397,-0.9375,0.0,0,1
chassis,1684826827661961401,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.066666603088379,0,30.772869110107425,14.25955581665039,-3.042553186416626,-0.9375,0.0,0,1
chassis,1684826827671835373,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.066666603088379,0,30.772869110107425,14.25955581665039,-3.042553186416626,-0.9375,0.0,0,1
chassis,1684826827681930188,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.077777862548828,0,30.853742599487305,14.305333137512209,-3.085106372833252,-0.9375,0.0,0,1
chassis,1684826827691888495,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.077777862548828,0,30.853742599487305,14.305333137512209,-3.085106372833252,-0.9375,0.0,0,1
chassis,1684826827701860124,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.083333492279053,0,30.91935539245605,14.216830253601074,-3.170212745666504,-1.0,0.0,0,1
chassis,1684826827711920275,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.083333492279053,0,30.91935539245605,14.216830253601074,-3.170212745666504,-1.0,0.0,0,1
chassis,1684826827721911115,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.0916666984558105,0,30.968185424804688,14.23361587524414,-3.1914894580841064,-1.0,0.0,0,1
chassis,1684826827731883544,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.0916666984558105,0,30.968185424804688,14.23361587524414,-3.1914894580841064,-1.0,0.0,0,1
chassis,1684826827741938755,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.0916666984558105,0,30.902570724487305,14.26260757446289,-3.1914894580841064,-1.0,0.0,0,1
chassis,1684826827751859838,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.097222328186035,0,30.902570724487305,14.26260757446289,-3.2340426445007324,-1.0625,0.0,0,1
chassis,1684826827761986597,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.108333110809326,0,30.885786056518555,14.25650405883789,-3.2765958309173584,-1.0625,0.0,0,1
chassis,1684826827771943275,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.108333110809326,0,30.885786056518555,14.25650405883789,-3.2765958309173584,-1.0625,0.0,0,1
chassis,1684826827781856021,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.113888740539551,0,30.82169914245605,14.25650405883789,-3.297872304916382,-1.0625,0.0,0,1
chassis,1684826827791878444,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.113888740539551,0,30.82169914245605,14.25650405883789,-3.297872304916382,-1.0625,0.0,0,1
chassis,1684826827801931471,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.113888740539551,0,30.836957931518555,14.23666763305664,-3.297872304916382,-1.0625,0.0,0,1
chassis,1684826827811930475,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.125,0,30.836957931518555,14.23666763305664,-3.3191490173339844,-1.0625,0.0,0,1
chassis,1684826827821919778,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.125,0,30.78812789916992,14.184786796569824,-3.3191490173339844,-1.0625,0.0,0,1
chassis,1684826827831930113,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.138888835906982,0,30.78812789916992,14.184786796569824,-3.340425491333008,-1.0625,0.0,0,1
chassis,1684826827841908244,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.138888835906982,0,30.82169914245605,14.23514175415039,-3.340425491333008,-1.0625,0.0,0,1
chassis,1684826827851893924,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.150000095367432,0,30.82169914245605,14.23514175415039,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1684826827861904778,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.150000095367432,0,30.804912567138672,14.23819351196289,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1684826827871991301,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.163888931274414,0,30.804912567138672,14.23819351196289,-3.382978677749634,-1.0,0.0,0,1
chassis,1684826827881932746,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.163888931274414,0,30.804912567138672,14.23819351196289,-3.382978677749634,-1.0,0.0,0,1
chassis,1684826827891877829,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.175000190734863,0,30.82169914245605,14.311436653137209,-3.4042553901672363,-1.0,0.0,0,1
chassis,1684826827901955284,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.175000190734863,0,30.82169914245605,14.311436653137209,-3.4042553901672363,-1.0,0.0,0,1
chassis,1684826827911819689,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.18055534362793,0,30.78812789916992,14.178683280944824,-3.42553186416626,-0.9375,0.0,0,1
chassis,1684826827921899084,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.18055534362793,0,30.78812789916992,14.178683280944824,-3.42553186416626,-0.9375,0.0,0,1
chassis,1684826827931943268,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.191666603088379,0,30.78812789916992,14.25955581665039,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1684826827941825707,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.191666603088379,0,30.78812789916992,14.25955581665039,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1684826827951945335,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.191666603088379,0,30.60959815979004,14.209200859069824,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1684826827961919198,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.202777862548828,0,30.60959815979004,14.209200859069824,-3.4893617630004883,-0.875,0.0,0,1
chassis,1684826827971922089,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.213889122009277,0,30.414281845092773,14.23208999633789,-3.4893617630004883,-0.8125,0.0,0,1
chassis,1684826827981834325,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.213889122009277,0,30.414281845092773,14.23208999633789,-3.4893617630004883,-0.8125,0.0,0,1
chassis,1684826827991918527,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.213889122009277,0,30.365453720092773,14.26413345336914,-3.4893617630004883,-0.8125,0.0,0,1
chassis,1684826828001882438,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.219444274902344,0,30.365453720092773,14.26413345336914,-3.4893617630004883,-0.75,0.0,0,1
chassis,1684826828011879932,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.219444274902344,0,30.33188438415528,14.23514175415039,-3.4893617630004883,-0.75,0.0,0,1
chassis,1684826828021979363,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.230555534362793,0,30.33188438415528,14.23514175415039,-3.4893617630004883,-0.625,0.0,0,1
chassis,1684826828031881224,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.230555534362793,0,30.33188438415528,14.23514175415039,-3.4893617630004883,-0.625,0.0,0,1
chassis,1684826828042241012,38.00870633333333,113.629605,0.0,113.629605,1.0,0.0,0.0,7.241666793823242,0,30.316625595092773,14.309910774230955,-3.4893617630004883,-0.5,0.0,0,1
chassis,1684826828051937438,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.241666793823242,0,30.316625595092773,14.23361587524414,-3.4893617630004883,-0.5,0.0,0,1
chassis,1684826828061942153,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.255555629730225,0,30.316625595092773,14.23361587524414,-3.4680850505828857,-0.4375,0.0,0,1
chassis,1684826828071843665,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.255555629730225,0,30.316625595092773,14.213778495788574,-3.4680850505828857,-0.4375,0.0,0,1
chassis,1684826828081963345,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.263888835906982,0,30.446327209472656,14.213778495788574,-3.4468085765838623,-0.375,0.0,0,1
chassis,1684826828091964802,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.263888835906982,0,30.446327209472656,14.213778495788574,-3.4468085765838623,-0.375,0.0,0,1
chassis,1684826828101861907,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.269444465637207,0,30.42954063415528,14.23971939086914,-3.42553186416626,-0.375,0.0,0,1
chassis,1684826828111932478,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.269444465637207,0,30.42954063415528,14.23971939086914,-3.42553186416626,-0.375,0.0,0,1
chassis,1684826828121897045,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.283333301544189,0,30.446327209472656,14.309910774230955,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1684826828131909172,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.283333301544189,0,30.446327209472656,14.309910774230955,-3.3617022037506104,-0.3125,0.0,0,1
chassis,1684826828141907109,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.291666507720947,0,30.397497177124023,14.26260757446289,-3.340425491333008,-0.375,0.0,0,1
chassis,1684826828151940238,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.291666507720947,0,30.397497177124023,14.26260757446289,-3.340425491333008,-0.375,0.0,0,1
chassis,1684826828161839639,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.302777767181396,0,30.42954063415528,14.25955581665039,-3.297872304916382,-0.3125,0.0,0,1
chassis,1684826828171920017,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.302777767181396,0,30.42954063415528,14.25955581665039,-3.297872304916382,-0.3125,0.0,0,1
chassis,1684826828181929028,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.308333396911621,0,30.446327209472656,14.212252616882324,-3.2765958309173584,-0.375,0.0,0,1
chassis,1684826828191969948,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.308333396911621,0,30.446327209472656,14.212252616882324,-3.2765958309173584,-0.375,0.0,0,1
chassis,1684826828201944684,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.308333396911621,0,30.446327209472656,14.23971939086914,-3.2765958309173584,-0.375,0.0,0,1
chassis,1684826828211948282,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.316666603088379,0,30.446327209472656,14.23971939086914,-3.255319118499756,-0.375,0.0,0,1
chassis,1684826828221911232,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.316666603088379,0,30.446327209472656,14.23971939086914,-3.255319118499756,-0.375,0.0,0,1
chassis,1684826828231891773,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.327777862548828,0,30.446327209472656,14.23971939086914,-3.2340426445007324,-0.375,0.0,0,1
chassis,1684826828241881579,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.327777862548828,0,30.446327209472656,14.23971939086914,-3.2340426445007324,-0.375,0.0,0,1
chassis,1684826828251894887,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.336111068725586,0,30.463111877441406,14.23056411743164,-3.2340426445007324,-0.4375,0.0,0,1
chassis,1684826828261918721,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.336111068725586,0,30.446327209472656,14.26108169555664,-3.2340426445007324,-0.4375,0.0,0,1
chassis,1684826828271906321,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.34166669845581,0,30.446327209472656,14.26108169555664,-3.2340426445007324,-0.4375,0.0,0,1
chassis,1684826828281910282,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.34166669845581,0,30.446327209472656,14.26108169555664,-3.2340426445007324,-0.4375,0.0,0,1
chassis,1684826828291837336,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.349999904632568,0,30.446327209472656,14.287022590637209,-3.2340426445007324,-0.5,0.0,0,1
chassis,1684826828301903116,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.349999904632568,0,30.446327209472656,14.287022590637209,-3.2340426445007324,-0.5,0.0,0,1
chassis,1684826828311839164,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.361111164093018,0,30.478370666503903,14.23361587524414,-3.2340426445007324,-0.5,0.0,0,1
chassis,1684826828321905194,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.361111164093018,0,30.478370666503903,14.23361587524414,-3.2340426445007324,-0.5,0.0,0,1
chassis,1684826828332028080,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.372222423553467,0,30.511940002441406,14.207674980163574,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684826828341902712,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.372222423553467,0,30.511940002441406,14.207674980163574,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684826828351952677,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.383333206176758,0,30.527198791503903,14.212252616882324,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684826828361883955,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.383333206176758,0,30.527198791503903,14.212252616882324,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684826828371932278,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.394444465637207,0,30.511940002441406,14.25650405883789,-3.21276593208313,-0.5,0.0,0,1
chassis,1684826828381984944,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.394444465637207,0,30.511940002441406,14.25650405883789,-3.21276593208313,-0.5,0.0,0,1
chassis,1684826828391897188,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.394444465637207,0,30.57602882385254,14.207674980163574,-3.21276593208313,-0.5,0.0,0,1
chassis,1684826828401935544,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.402777671813965,0,30.57602882385254,14.207674980163574,-3.21276593208313,-0.5,0.0,0,1
chassis,1684826828411825683,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.402777671813965,0,30.65842628479004,14.23361587524414,-3.21276593208313,-0.5,0.0,0,1
chassis,1684826828421887911,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.413888931274414,0,30.65842628479004,14.23361587524414,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684826828431913174,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.413888931274414,0,30.756084442138672,14.212252616882324,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684826828441841133,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.422222137451172,0,30.756084442138672,14.212252616882324,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684826828451818199,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.422222137451172,0,30.853742599487305,14.285496711730955,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684826828461895956,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.433333396911621,0,30.853742599487305,14.285496711730955,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684826828471891036,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.433333396911621,0,30.853742599487305,14.285496711730955,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684826828481895649,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.441666603088379,0,31.049057006835938,14.184786796569824,-3.170212745666504,-0.4375,0.0,0,1
chassis,1684826828491903072,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.441666603088379,0,31.049057006835938,14.184786796569824,-3.170212745666504,-0.4375,0.0,0,1
chassis,1684826828501923264,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.4472222328186035,0,31.09788703918457,14.23666763305664,-3.170212745666504,-0.4375,0.0,0,1
chassis,1684826828511965089,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.4472222328186035,0,31.09788703918457,14.23666763305664,-3.170212745666504,-0.4375,0.0,0,1
chassis,1684826828521858188,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.455555438995361,0,31.18028450012207,14.209200859069824,-3.1489362716674805,-0.375,0.0,0,1
chassis,1684826828531825060,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.455555438995361,0,31.18028450012207,14.209200859069824,-3.1489362716674805,-0.375,0.0,0,1
chassis,1684826828541824379,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.455555438995361,0,31.227588653564453,14.210726737976074,-3.1489362716674805,-0.375,0.0,0,1
chassis,1684826828552009306,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.461111068725586,0,31.227588653564453,14.210726737976074,-3.1489362716674805,-0.3125,0.0,0,1
chassis,1684826828561900616,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.463889122009277,0,31.21232986450196,14.25802993774414,-3.1489362716674805,-0.3125,0.0,0,1
chassis,1684826828571942529,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.463889122009277,0,31.21232986450196,14.25802993774414,-3.1489362716674805,-0.3125,0.0,0,1
