mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952051749650451,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.755555152893066,0,41.08338928222656,14.206149101257324,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1685952051759773128,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.755555152893066,0,41.08338928222656,14.206149101257324,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1685952051769793976,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.774999618530272,0,41.03456115722656,14.132905960083008,-1.5319149494171145,-0.75,0.0,0,1
chassis,1685952051779686269,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.774999618530272,0,41.03456115722656,14.132905960083008,-1.5319149494171145,-0.75,0.0,0,1
chassis,1685952051789727267,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.774999618530272,0,41.03456115722656,14.132905960083008,-1.5319149494171145,-0.75,0.0,0,1
chassis,1685952051799716200,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.79444408416748,0,40.85602951049805,14.209200859069824,-1.5531915426254272,-0.75,0.0,0,1
chassis,1685952051809735076,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.80833339691162,0,40.302127838134766,14.200045585632324,-1.5744681358337402,-0.75,0.0,0,1
chassis,1685952051819681218,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.80833339691162,0,40.302127838134766,14.200045585632324,-1.5744681358337402,-0.75,0.0,0,1
chassis,1685952051829710294,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.80833339691162,0,39.84588241577149,14.180209159851074,-1.5744681358337402,-0.75,0.0,0,1
chassis,1685952051839660362,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.836111068725586,0,39.84588241577149,14.180209159851074,-1.5957447290420532,-0.8125,0.0,0,1
chassis,1685952051849674450,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.836111068725586,0,39.84588241577149,14.180209159851074,-1.5957447290420532,-0.8125,0.0,0,1
chassis,1685952051859648884,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.850000381469728,0,39.42168426513672,14.25345230102539,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1685952051869667428,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.850000381469728,0,39.27519607543945,14.140535354614258,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1685952051879734038,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.86388874053955,0,39.27519607543945,14.140535354614258,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1685952051889670217,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.86388874053955,0,39.27519607543945,14.140535354614258,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1685952051899740124,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.875,0,39.1943244934082,14.189364433288574,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685952051909696422,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.875,0,39.09513854980469,14.210726737976074,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685952051919751807,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.883333206176758,0,39.09513854980469,14.210726737976074,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685952051929774391,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.883333206176758,0,39.09513854980469,14.210726737976074,-1.6382979154586792,-0.75,0.0,0,1
chassis,1685952051940764568,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.891666412353516,0,39.09666442871094,14.152742385864258,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1685952051949707603,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.891666412353516,0,39.09666442871094,14.152742385864258,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1685952051959714403,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.897222518920898,0,39.07987976074219,14.108491897583008,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1685952051969749188,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.897222518920898,0,39.07987976074219,14.108491897583008,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1685952051979733632,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.902777671813965,0,39.09666442871094,14.103914260864258,-1.6595745086669922,-0.625,0.0,0,1
chassis,1685952051989703811,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.902777671813965,0,39.09666442871094,14.103914260864258,-1.6595745086669922,-0.625,0.0,0,1
chassis,1685952051999738287,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.902777671813965,0,39.07987976074219,14.152742385864258,-1.6595745086669922,-0.625,0.0,0,1
chassis,1685952052009732201,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.905555725097656,0,39.07987976074219,14.152742385864258,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1685952052019690560,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.91944408416748,0,39.04631042480469,14.25345230102539,-1.6382979154586792,-0.5,0.0,0,1
chassis,1685952052029719145,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.91944408416748,0,39.04631042480469,14.25345230102539,-1.6382979154586792,-0.5,0.0,0,1
chassis,1685952052039687003,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.91944408416748,0,39.04783630371094,14.158846855163574,-1.6382979154586792,-0.5,0.0,0,1
chassis,1685952052049791136,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.922222137451172,0,39.04783630371094,14.158846855163574,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685952052059755250,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.922222137451172,0,39.04783630371094,14.158846855163574,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685952052069604979,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.93333339691162,0,39.1607551574707,14.134431838989258,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1685952052079679506,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.93333339691162,0,39.50408172607422,14.25345230102539,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1685952052089588700,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.947221755981444,0,39.50408172607422,14.25345230102539,-1.5957447290420532,-0.5,0.0,0,1
chassis,1685952052099641018,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.947221755981444,0,40.00762939453125,14.183260917663574,-1.5957447290420532,-0.5,0.0,0,1
chassis,1685952052109719082,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.963889122009276,0,40.00762939453125,14.183260917663574,-1.5744681358337402,-0.5,0.0,0,1
chassis,1685952052119689336,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.963889122009276,0,40.00762939453125,14.183260917663574,-1.5744681358337402,-0.5,0.0,0,1
chassis,1685952052129702453,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.972222328186035,0,40.20294570922852,14.184786796569824,-1.5531915426254272,-0.5,0.0,0,1
chassis,1685952052139747456,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.972222328186035,0,40.20294570922852,14.184786796569824,-1.5531915426254272,-0.5,0.0,0,1
chassis,1685952052149755468,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.980555534362791,0,40.21973037719727,14.172579765319824,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1685952052159683318,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,10.980555534362791,0,40.21973037719727,14.172579765319824,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1685952052169676254,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.0,0,40.26855850219727,14.203097343444824,-1.5106383562088013,-0.375,0.0,0,1
chassis,1685952052179749650,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.0,0,40.26855850219727,14.203097343444824,-1.5106383562088013,-0.375,0.0,0,1
chassis,1685952052189699442,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.022222518920898,0,40.204471588134766,14.116121292114258,-1.5106383562088013,-0.375,0.0,0,1
chassis,1685952052199693291,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.022222518920898,0,40.204471588134766,14.116121292114258,-1.5106383562088013,-0.375,0.0,0,1
chassis,1685952052209798735,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.04444408416748,0,40.236515045166016,14.166476249694824,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1685952052219710652,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.04444408416748,0,40.236515045166016,14.166476249694824,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1685952052229745296,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.04444408416748,0,40.236515045166016,14.183260917663574,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1685952052239697484,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.072221755981444,0,40.236515045166016,14.183260917663574,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1685952052249657130,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.072221755981444,0,40.236515045166016,14.158846855163574,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1685952052259718281,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.094444274902344,0,40.334171295166016,14.158846855163574,-1.5106383562088013,-0.25,0.0,0,1
chassis,1685952052269651338,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.119444847106934,0,40.253299713134766,14.161898612976074,-1.4893616437911987,-0.25,0.0,0,1
chassis,1685952052279705514,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.119444847106934,0,40.253299713134766,14.161898612976074,-1.4893616437911987,-0.25,0.0,0,1
chassis,1685952052289754712,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.119444847106934,0,40.21973037719727,14.132905960083008,-1.4893616437911987,-0.25,0.0,0,1
chassis,1685952052299712845,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.141666412353516,0,40.21973037719727,14.132905960083008,-1.4893616437911987,-0.25,0.0,0,1
chassis,1685952052309692412,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.141666412353516,0,40.21973037719727,14.132905960083008,-1.4893616437911987,-0.25,0.0,0,1
chassis,1685952052319716491,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.166666984558104,0,40.253299713134766,14.181735038757324,-1.4680850505828855,-0.25,0.0,0,1
chassis,1685952052329760236,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.166666984558104,0,40.253299713134766,14.181735038757324,-1.4680850505828855,-0.25,0.0,0,1
chassis,1685952052339727997,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.19166660308838,0,40.334171295166016,14.25345230102539,-1.4255318641662598,-0.25,0.0,0,1
chassis,1685952052349780405,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.19166660308838,0,40.334171295166016,14.25345230102539,-1.4255318641662598,-0.25,0.0,0,1
chassis,1685952052359762148,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.211111068725586,0,40.36774063110352,14.196993827819824,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685952052369697247,38.008723,113.629695,0.0,113.629695,1.0,0.0,0.0,11.211111068725586,0,40.36774063110352,14.196993827819824,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685952052379762591,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.227777481079102,0,40.334171295166016,14.122224807739258,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685952052389744657,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.227777481079102,0,40.334171295166016,14.122224807739258,-1.4042552709579468,-0.25,0.0,0,1
chassis,1685952052399701862,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.241666793823242,0,40.39978790283203,14.157320976257324,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685952052409742069,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.241666793823242,0,40.39978790283203,14.157320976257324,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685952052419743288,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.255555152893066,0,40.44861602783203,14.164950370788574,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1685952052429706402,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.255555152893066,0,40.44861602783203,14.164950370788574,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1685952052439737863,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.255555152893066,0,40.43183135986328,14.129854202270508,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1685952052449728485,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.266666412353516,0,40.43183135986328,14.129854202270508,-1.3617020845413208,-0.125,0.0,0,1
chassis,1685952052459708180,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.266666412353516,0,40.43183135986328,14.204623222351074,-1.3617020845413208,-0.125,0.0,0,1
chassis,1685952052469740411,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.274999618530272,0,40.44861602783203,14.204623222351074,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952052479645434,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.274999618530272,0,40.44861602783203,14.204623222351074,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952052489646383,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.280555725097656,0,40.43183135986328,14.152742385864258,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1685952052499716013,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.280555725097656,0,40.138858795166016,14.189364433288574,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1685952052509642864,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.291666984558104,0,40.138858795166016,14.189364433288574,-1.3617020845413208,-0.375,0.0,0,1
chassis,1685952052519625669,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.291666984558104,0,40.138858795166016,14.189364433288574,-1.3617020845413208,-0.375,0.0,0,1
chassis,1685952052529719496,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.30555534362793,0,39.09513854980469,14.135957717895508,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1685952052540596929,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.30555534362793,0,39.09513854980469,14.135957717895508,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1685952052549686110,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.313888549804688,0,38.15060806274414,14.178683280944824,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1685952052559611833,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.313888549804688,0,38.15060806274414,14.178683280944824,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1685952052569731336,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.322221755981444,0,37.30373001098633,14.158846855163574,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1685952052579715824,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.322221755981444,0,37.30373001098633,14.158846855163574,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1685952052589798204,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.333333015441896,0,36.96192932128906,14.103914260864258,-1.3617020845413208,-0.5,0.0,0,1
chassis,1685952052599816398,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.333333015441896,0,36.96192932128906,14.103914260864258,-1.3617020845413208,-0.5,0.0,0,1
chassis,1685952052609763636,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.347222328186035,0,36.89784240722656,14.160372734069824,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052619680553,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.347222328186035,0,36.89784240722656,14.160372734069824,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052629756376,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.36111068725586,0,36.89784240722656,14.129854202270508,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952052639637675,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.36111068725586,0,36.89784240722656,14.129854202270508,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952052649670703,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.36111068725586,0,37.01075744628906,14.178683280944824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952052659699229,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.377778053283691,0,37.01075744628906,14.178683280944824,-1.3617020845413208,-0.5,0.0,0,1
chassis,1685952052669693834,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.377778053283691,0,37.01075744628906,14.178683280944824,-1.3617020845413208,-0.5,0.0,0,1
chassis,1685952052679709151,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.38888931274414,0,37.05958557128906,14.134431838989258,-1.3617020845413208,-0.5,0.0,0,1
chassis,1685952052689718217,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.38888931274414,0,37.10841369628906,14.132905960083008,-1.3617020845413208,-0.5,0.0,0,1
chassis,1685952052699670462,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.402777671813965,0,37.10841369628906,14.132905960083008,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052709743465,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.402777671813965,0,37.10841369628906,14.132905960083008,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052719610603,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.41944408416748,0,37.14198684692383,14.207674980163574,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1685952052729702371,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.41944408416748,0,37.14198684692383,14.207674980163574,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1685952052739788692,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.43333339691162,0,37.12520217895508,14.155794143676758,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052749754636,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.43333339691162,0,37.12520217895508,14.155794143676758,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052759615286,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.447221755981444,0,37.07637023925781,14.157320976257324,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052769736644,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.447221755981444,0,37.07637023925781,14.157320976257324,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052779746566,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.461111068725586,0,37.09315490722656,14.154268264770508,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052789697268,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.461111068725586,0,37.09315490722656,14.154268264770508,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052799662267,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.475000381469728,0,37.10841369628906,14.129854202270508,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052809653865,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.475000381469728,0,37.10841369628906,14.129854202270508,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052819684967,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.48888874053955,0,37.01075744628906,14.149690628051758,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052829639339,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.48888874053955,0,37.01075744628906,14.149690628051758,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052839670997,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.502778053283691,0,37.07637023925781,14.114595413208008,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052849758211,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.502778053283691,0,37.07637023925781,14.114595413208008,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052859622228,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.502778053283691,0,37.15724563598633,14.126802444458008,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052869713809,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.51388931274414,0,37.15724563598633,14.126802444458008,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1685952052879647650,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.524999618530272,0,37.36934280395508,14.210726737976074,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052889623506,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.524999618530272,0,37.36934280395508,14.210726737976074,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052899709595,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.524999618530272,0,37.53261566162109,14.160372734069824,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052909726870,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.54444408416748,0,37.53261566162109,14.160372734069824,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052919863267,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.54444408416748,0,37.53261566162109,14.160372734069824,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052929751315,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.55833339691162,0,37.71114730834961,14.158846855163574,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052939678144,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.55833339691162,0,37.71114730834961,14.158846855163574,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052949708924,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.56666660308838,0,37.85763168334961,14.132905960083008,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052959703185,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.56666660308838,0,37.85763168334961,14.132905960083008,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052969654237,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.56666660308838,0,37.923248291015625,14.23361587524414,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952052979711155,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.574999809265137,0,37.923248291015625,14.23361587524414,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952052989738456,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.583333015441896,0,38.086517333984375,14.131380081176758,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952052999649222,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.583333015441896,0,38.086517333984375,14.131380081176758,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053009649305,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.594444274902344,0,38.29709243774414,14.126802444458008,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053019711361,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.594444274902344,0,38.29709243774414,14.126802444458008,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053029668516,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.600000381469728,0,38.477149963378906,14.190890312194824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053039644845,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.600000381469728,0,38.477149963378906,14.190890312194824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053049716079,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.608333587646484,0,38.542762756347656,14.135957717895508,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053059712235,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.608333587646484,0,38.542762756347656,14.135957717895508,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053069669282,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.608333587646484,0,38.574806213378906,14.184786796569824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053079702266,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.622221946716309,0,38.574806213378906,14.184786796569824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053089723956,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.622221946716309,0,38.574806213378906,14.184786796569824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053099741305,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.633333206176758,0,38.591590881347656,14.157320976257324,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053109672373,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.633333206176758,0,38.542762756347656,14.145112991333008,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053119617542,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.641666412353516,0,38.542762756347656,14.145112991333008,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053129711049,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.641666412353516,0,38.542762756347656,14.145112991333008,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053139773536,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.647222518920898,0,38.68925094604492,14.132905960083008,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053149637288,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.647222518920898,0,38.68925094604492,14.132905960083008,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053159736155,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.655555725097656,0,38.83573532104492,14.131380081176758,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053169706204,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.655555725097656,0,38.83573532104492,14.131380081176758,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053179718976,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.66944408416748,0,38.93339538574219,14.157320976257324,-1.3829786777496338,-0.375,0.0,0,1
