mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122957093015508,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.947221755981445,0,44.91188049316406,14.23208999633789,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686122957102942605,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.947221755981445,0,44.91188049316406,14.23208999633789,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686122957113106786,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.947221755981445,0,44.91188049316406,14.187838554382324,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686122957123092528,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.97222137451172,0,44.94392395019531,14.187838554382324,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686122957133018948,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.97222137451172,0,44.94392395019531,14.187838554382324,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686122957142977068,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.98055648803711,0,44.8630485534668,14.23514175415039,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686122957153114861,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.98055648803711,0,44.8630485534668,14.23514175415039,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686122957163058601,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.9777774810791,0,44.8630485534668,14.192416191101074,-0.1489361673593521,0.25,0.0,0,1
chassis,1686122957172973143,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.9777774810791,0,44.8630485534668,14.192416191101074,-0.1489361673593521,0.25,0.0,0,1
chassis,1686122957182962414,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,17.9777774810791,0,44.8630485534668,14.209200859069824,-0.1489361673593521,0.25,0.0,0,1
chassis,1686122957193101109,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.0,0,44.8142204284668,14.209200859069824,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686122957203007796,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.01944351196289,0,44.6677360534668,14.25802993774414,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686122957213023208,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.01944351196289,0,44.6677360534668,14.25802993774414,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686122957223032928,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.01944351196289,0,44.6677360534668,14.25802993774414,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686122957232994786,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.02777862548828,0,44.61890411376953,14.157320976257324,-0.1276595741510391,0.5,0.0,0,1
chassis,1686122957243100730,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.02777862548828,0,44.61890411376953,14.157320976257324,-0.1276595741510391,0.5,0.0,0,1
chassis,1686122957252980508,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.030555725097656,0,44.57007598876953,14.180209159851074,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686122957263125523,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.030555725097656,0,44.57007598876953,14.180209159851074,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686122957272983921,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.03333282470703,0,44.7165641784668,14.187838554382324,-0.1063829809427261,0.375,0.0,0,1
chassis,1686122957283099920,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.03333282470703,0,44.7165641784668,14.187838554382324,-0.1063829809427261,0.375,0.0,0,1
chassis,1686122957292996946,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.04722213745117,0,44.7165641784668,14.181735038757324,-0.0851063802838325,0.375,0.0,0,1
chassis,1686122957303416370,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.04722213745117,0,44.7165641784668,14.181735038757324,-0.0851063802838325,0.375,0.0,0,1
chassis,1686122957313099524,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.063888549804688,0,44.50446319580078,14.157320976257324,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686122957323019272,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.063888549804688,0,44.50446319580078,14.157320976257324,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686122957333101908,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.06666755676269,0,44.26031875610352,14.184786796569824,-0.0851063802838325,0.375,0.0,0,1
chassis,1686122957343119698,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.06666755676269,0,44.26031875610352,14.184786796569824,-0.0851063802838325,0.375,0.0,0,1
chassis,1686122957356043112,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.077777862548828,0,44.081787109375,14.209200859069824,-0.0851063802838325,0.25,0.0,0,1
chassis,1686122957363001837,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.077777862548828,0,44.081787109375,14.209200859069824,-0.0851063802838325,0.25,0.0,0,1
chassis,1686122957373100696,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.077777862548828,0,44.081787109375,14.209200859069824,-0.0851063802838325,0.25,0.0,0,1
chassis,1686122957383075322,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.080554962158203,0,43.9993896484375,14.23514175415039,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686122957393068393,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.080554962158203,0,43.9993896484375,14.23514175415039,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686122957403006517,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.094444274902344,0,43.75524520874024,14.181735038757324,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686122957413023041,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.108333587646484,0,43.64080429077149,14.210726737976074,-0.0851063802838325,0.25,0.0,0,1
chassis,1686122957423021987,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.108333587646484,0,43.64080429077149,14.210726737976074,-0.0851063802838325,0.25,0.0,0,1
chassis,1686122957433046269,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.108333587646484,0,43.64080429077149,14.137483596801758,-0.0851063802838325,0.25,0.0,0,1
chassis,1686122957443114235,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.119443893432617,0,43.37987518310547,14.137483596801758,-0.0851063802838325,0.375,0.0,0,1
chassis,1686122957453148617,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.119443893432617,0,43.37987518310547,14.137483596801758,-0.0851063802838325,0.375,0.0,0,1
chassis,1686122957463058065,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.130556106567383,0,43.15251541137695,14.204623222351074,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686122957473009480,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.130556106567383,0,43.15251541137695,14.204623222351074,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686122957483092142,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.130556106567383,0,43.15251541137695,14.204623222351074,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686122957493056854,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.130556106567383,0,43.15251541137695,14.204623222351074,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686122957503004598,38.00886633333333,113.63165,0.0,113.63165,1.0,0.0,0.0,18.14999961853028,0,42.30563735961914,14.23208999633789,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686122957513006080,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.14999961853028,0,42.30563735961914,14.23208999633789,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686122957523072309,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.14999961853028,0,42.30563735961914,14.23208999633789,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686122957533034883,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.14999961853028,0,42.30563735961914,14.23208999633789,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686122957542989283,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.183332443237305,0,42.12710952758789,14.316014289855955,-0.0425531901419162,0.4375,0.0,0,1
chassis,1686122957553057137,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.183332443237305,0,42.12710952758789,14.316014289855955,-0.0425531901419162,0.4375,0.0,0,1
chassis,1686122957563075516,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.188888549804688,0,42.11032104492188,14.22140884399414,-0.0425531901419162,0.375,0.0,0,1
chassis,1686122957573267797,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.188888549804688,0,42.11032104492188,14.22140884399414,-0.0425531901419162,0.375,0.0,0,1
chassis,1686122957583029070,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.197221755981445,0,42.14236831665039,14.215304374694824,-0.0425531901419162,0.3125,0.0,0,1
chassis,1686122957593097859,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.197221755981445,0,42.14236831665039,14.215304374694824,-0.0425531901419162,0.3125,0.0,0,1
chassis,1686122957603061182,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.197221755981445,0,42.14236831665039,14.215304374694824,-0.0425531901419162,0.3125,0.0,0,1
chassis,1686122957613016642,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.20833396911621,0,42.093536376953125,14.184786796569824,-0.0638297870755195,0.25,0.0,0,1
chassis,1686122957623068989,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.219444274902344,0,42.06149291992188,14.25497817993164,-0.0638297870755195,0.125,0.0,0,1
chassis,1686122957633082342,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.219444274902344,0,42.06149291992188,14.25497817993164,-0.0638297870755195,0.125,0.0,0,1
chassis,1686122957643032125,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.219444274902344,0,42.06149291992188,14.25497817993164,-0.0638297870755195,0.125,0.0,0,1
chassis,1686122957652997798,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.2277774810791,0,41.979095458984375,14.23514175415039,-0.0851063802838325,0.125,0.0,0,1
chassis,1686122957663022060,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.2277774810791,0,41.979095458984375,14.23514175415039,-0.0851063802838325,0.125,0.0,0,1
chassis,1686122957673085844,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.23611068725586,0,41.84939193725586,14.09170627593994,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686122957683106454,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.23611068725586,0,41.84939193725586,14.09170627593994,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686122957693029310,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.238889694213867,0,41.65407943725586,14.158846855163574,-0.1276595741510391,0.0625,0.0,0,1
chassis,1686122957702994950,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.238889694213867,0,41.65407943725586,14.158846855163574,-0.1276595741510391,0.0625,0.0,0,1
chassis,1686122957713028458,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.247222900390625,0,41.556419372558594,14.164950370788574,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686122957723059691,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.247222900390625,0,41.556419372558594,14.164950370788574,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686122957733075794,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.255556106567383,0,41.36110305786133,14.23514175415039,-0.1702127605676651,0.125,0.0,0,1
chassis,1686122957743120293,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.255556106567383,0,41.36110305786133,14.23514175415039,-0.1702127605676651,0.125,0.0,0,1
chassis,1686122957753057252,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.26388931274414,0,41.21309280395508,14.22903823852539,-0.1702127605676651,0.125,0.0,0,1
chassis,1686122957763011677,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.26388931274414,0,41.21309280395508,14.22903823852539,-0.1702127605676651,0.125,0.0,0,1
chassis,1686122957773033218,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.26944351196289,0,40.67597579956055,14.207674980163574,-0.1702127605676651,0.25,0.0,0,1
chassis,1686122957783035516,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.26944351196289,0,40.67597579956055,14.207674980163574,-0.1702127605676651,0.25,0.0,0,1
chassis,1686122957793012999,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.27777862548828,0,39.9603271484375,14.23819351196289,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686122957803095887,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.27777862548828,0,39.9603271484375,14.23819351196289,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686122957813029646,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.27777862548828,0,39.9603271484375,14.23819351196289,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686122957823064624,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.28611183166504,0,38.31387710571289,14.168002128601074,-0.1489361673593521,0.5,0.0,0,1
chassis,1686122957833024380,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.2944450378418,0,36.70100021362305,14.160372734069824,-0.1276595741510391,0.5625,0.0,0,1
chassis,1686122957843000368,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.2944450378418,0,36.70100021362305,14.160372734069824,-0.1276595741510391,0.5625,0.0,0,1
chassis,1686122957853000214,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.2944450378418,0,36.70100021362305,14.160372734069824,-0.1276595741510391,0.5625,0.0,0,1
chassis,1686122957863106590,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.302778244018555,0,34.551002502441406,14.166476249694824,-0.0638297870755195,0.6875,0.0,0,1
chassis,1686122957873058547,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.302778244018555,0,34.551002502441406,14.166476249694824,-0.0638297870755195,0.6875,0.0,0,1
chassis,1686122957883095711,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.31666755676269,0,33.411155700683594,14.116121292114258,0.0,0.75,0.0,0,1
chassis,1686122957893097007,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.31666755676269,0,33.411155700683594,14.116121292114258,0.0,0.75,0.0,0,1
chassis,1686122957903100862,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.327777862548828,0,32.303348541259766,14.23819351196289,0.1063829809427261,0.8125,0.0,0,1
chassis,1686122957913044455,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.327777862548828,0,32.303348541259766,14.23819351196289,0.1063829809427261,0.8125,0.0,0,1
chassis,1686122957923054864,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.33333396911621,0,31.830320358276367,14.206149101257324,0.2127659618854522,0.8125,0.0,0,1
chassis,1686122957933095892,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.33333396911621,0,31.830320358276367,14.206149101257324,0.2127659618854522,0.8125,0.0,0,1
chassis,1686122957943056950,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.344444274902344,0,31.375600814819336,14.23514175415039,0.2765957415103912,0.8125,0.0,0,1
chassis,1686122957953026113,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.344444274902344,0,31.375600814819336,14.23514175415039,0.2765957415103912,0.8125,0.0,0,1
chassis,1686122957963133833,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.358333587646484,0,31.277942657470703,14.23819351196289,0.3617021143436432,0.8125,0.0,0,1
chassis,1686122957973111497,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.358333587646484,0,31.277942657470703,14.23819351196289,0.3617021143436432,0.8125,0.0,0,1
chassis,1686122957983084753,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.36666679382324,0,31.277942657470703,14.23819351196289,0.4255319237709045,0.875,0.0,0,1
chassis,1686122957993123823,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.36666679382324,0,31.195545196533203,14.22140884399414,0.4255319237709045,0.875,0.0,0,1
chassis,1686122958003098198,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.369443893432617,0,31.18028450012207,14.213778495788574,0.4468085169792175,0.875,0.0,0,1
chassis,1686122958013018375,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.369443893432617,0,31.18028450012207,14.213778495788574,0.4468085169792175,0.875,0.0,0,1
chassis,1686122958023035653,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.375,0,31.12993049621582,14.142061233520508,0.4680851101875305,0.8125,0.0,0,1
chassis,1686122958032979635,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.375,0,31.12993049621582,14.142061233520508,0.4680851101875305,0.8125,0.0,0,1
chassis,1686122958042997318,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.375,0,31.12993049621582,14.142061233520508,0.4680851101875305,0.8125,0.0,0,1
chassis,1686122958053034722,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.380556106567383,0,30.902570724487305,14.158846855163574,0.4680851101875305,0.75,0.0,0,1
chassis,1686122958063059942,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.380556106567383,0,30.902570724487305,14.158846855163574,0.4680851101875305,0.75,0.0,0,1
chassis,1686122958073051795,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.38333320617676,0,29.81155014038086,14.23819351196289,0.4680851101875305,0.6875,0.0,0,1
chassis,1686122958083048131,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.38333320617676,0,29.81155014038086,14.23819351196289,0.4680851101875305,0.6875,0.0,0,1
chassis,1686122958093072797,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.39444351196289,0,27.922483444213867,14.161898612976074,0.4680851101875305,0.5625,0.0,0,1
chassis,1686122958102985819,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.39444351196289,0,27.922483444213867,14.161898612976074,0.4680851101875305,0.5625,0.0,0,1
chassis,1686122958113075241,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.3972225189209,0,23.6697940826416,14.198519706726074,0.4468085169792175,0.5625,0.0,0,1
chassis,1686122958123059900,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.3972225189209,0,23.6697940826416,14.198519706726074,0.4468085169792175,0.5625,0.0,0,1
chassis,1686122958133027282,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.3972225189209,0,23.6697940826416,14.198519706726074,0.4468085169792175,0.5625,0.0,0,1
chassis,1686122958143046746,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.41111183166504,0,20.3631649017334,14.117647171020508,0.4468085169792175,0.5625,0.0,0,1
chassis,1686122958153305049,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.41388893127441,0,17.39833641052246,14.193942070007324,0.4255319237709045,0.5625,0.0,0,1
chassis,1686122958163125544,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.41388893127441,0,17.39833641052246,14.193942070007324,0.4255319237709045,0.5625,0.0,0,1
chassis,1686122958173092354,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.41388893127441,0,17.39833641052246,14.134431838989258,0.4042553305625915,0.5625,0.0,0,1
chassis,1686122958182987503,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.41388893127441,0,16.795604705810547,14.134431838989258,0.4042553305625915,0.5625,0.0,0,1
chassis,1686122958193043542,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.41388893127441,0,16.795604705810547,14.134431838989258,0.4042553305625915,0.5625,0.0,0,1
chassis,1686122958203071321,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.424999237060547,0,16.729991912841797,14.189364433288574,0.4042553305625915,0.625,0.0,0,1
chassis,1686122958213026851,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.427778244018555,0,16.745250701904297,14.110017776489258,0.3829787373542785,0.5625,0.0,0,1
chassis,1686122958223039581,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.427778244018555,0,16.745250701904297,14.110017776489258,0.3829787373542785,0.5625,0.0,0,1
chassis,1686122958233129097,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.433332443237305,0,16.745250701904297,14.110017776489258,0.3829787373542785,0.5625,0.0,0,1
chassis,1686122958243078037,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.433332443237305,0,16.729991912841797,14.137483596801758,0.3829787373542785,0.5625,0.0,0,1
chassis,1686122958253024628,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.433332443237305,0,16.729991912841797,14.137483596801758,0.3829787373542785,0.5625,0.0,0,1
chassis,1686122958263076489,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.436111450195312,0,16.713207244873047,14.190890312194824,0.3617021143436432,0.5,0.0,0,1
chassis,1686122958273064028,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.436111450195312,0,16.713207244873047,14.190890312194824,0.3617021143436432,0.5,0.0,0,1
chassis,1686122958283107862,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.427778244018555,0,16.745250701904297,14.207674980163574,0.3617021143436432,0.5,0.0,0,1
chassis,1686122958293142594,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.427778244018555,0,16.745250701904297,14.207674980163574,0.3617021143436432,0.5,0.0,0,1
chassis,1686122958303095248,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.427778244018555,0,16.713207244873047,14.215304374694824,0.3404255211353302,0.5,0.0,0,1
chassis,1686122958314487502,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.427778244018555,0,16.713207244873047,14.215304374694824,0.3404255211353302,0.5,0.0,0,1
chassis,1686122958321009115,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.427778244018555,0,16.681161880493164,14.108491897583008,0.3191489279270172,0.3125,0.0,0,1
chassis,1686122958333025100,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.427778244018555,0,16.681161880493164,14.108491897583008,0.3191489279270172,0.3125,0.0,0,1
chassis,1686122958343032072,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.424999237060547,0,16.696422576904297,14.132905960083008,0.2978723347187042,0.4375,0.0,0,1
chassis,1686122958353250725,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.424999237060547,0,16.696422576904297,14.132905960083008,0.2978723347187042,0.4375,0.0,0,1
chassis,1686122958363070451,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.41388893127441,0,16.729991912841797,14.216830253601074,0.2765957415103912,0.375,0.0,0,1
chassis,1686122958373051100,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.41388893127441,0,16.729991912841797,14.216830253601074,0.2765957415103912,0.375,0.0,0,1
chassis,1686122958383044703,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.405555725097656,0,16.729991912841797,14.216830253601074,0.2340425550937652,0.3125,0.0,0,1
chassis,1686122958393089487,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.405555725097656,0,16.762035369873047,14.190890312194824,0.2340425550937652,0.3125,0.0,0,1
chassis,1686122958402994217,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.3972225189209,0,16.713207244873047,14.23819351196289,0.2127659618854522,0.1875,0.0,0,1
chassis,1686122958413063262,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.3972225189209,0,16.713207244873047,14.23819351196289,0.2127659618854522,0.1875,0.0,0,1
chassis,1686122958423084138,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.40277862548828,0,16.713207244873047,14.215304374694824,0.1702127605676651,0.125,0.0,0,1
chassis,1686122958433105530,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.40277862548828,0,16.696422576904297,14.215304374694824,0.1702127605676651,0.125,0.0,0,1
chassis,1686122958443037653,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.405555725097656,0,16.696422576904297,14.215304374694824,0.1489361673593521,0.1875,0.0,0,1
chassis,1686122958453062485,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.405555725097656,0,16.713207244873047,14.285496711730955,0.1489361673593521,0.1875,0.0,0,1
chassis,1686122958463012428,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.405555725097656,0,16.713207244873047,14.285496711730955,0.1489361673593521,0.1875,0.0,0,1
chassis,1686122958473040100,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.40277862548828,0,16.697948455810547,14.303807258605955,0.1489361673593521,0.125,0.0,0,1
chassis,1686122958483039311,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.40277862548828,0,16.697948455810547,14.303807258605955,0.1489361673593521,0.125,0.0,0,1
chassis,1686122958493061972,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.3972225189209,0,16.713207244873047,14.384679794311523,0.1063829809427261,0.0625,0.0,0,1
chassis,1686122958503003959,38.008868,113.63144166666665,0.0,113.63144166666665,1.0,0.0,0.0,18.3972225189209,0,16.713207244873047,14.384679794311523,0.1063829809427261,0.0625,0.0,0,1
chassis,1686122958513036612,38.008868,113.63122166666663,0.0,113.63122166666663,1.0,0.0,0.0,18.39166641235352,0,16.713207244873047,14.711222648620604,0.0851063802838325,0.0625,0.0,0,1
chassis,1686122958522996423,38.008868,113.63122166666663,0.0,113.63122166666663,1.0,0.0,0.0,18.39166641235352,0,16.713207244873047,14.711222648620604,0.0851063802838325,0.0625,0.0,0,1
