mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642179933740501,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.866666793823242,0,46.393531799316406,14.184786796569824,-0.2127659618854522,0.5,0.0,0,1
chassis,1686642179943751068,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.866666793823242,0,46.393531799316406,14.184786796569824,-0.2127659618854522,0.5,0.0,0,1
chassis,1686642179953736991,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.877777099609375,0,46.393531799316406,14.184786796569824,-0.2127659618854522,0.5,0.0,0,1
chassis,1686642179963739426,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.877777099609375,0,46.29587173461914,13.998626708984377,-0.2127659618854522,0.5,0.0,0,1
chassis,1686642179973741901,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.886110305786133,0,46.29587173461914,13.998626708984377,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686642179983736141,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.886110305786133,0,46.10055541992188,14.21988296508789,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686642179993804483,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.8972225189209,0,46.10055541992188,14.21988296508789,-0.2127659618854522,0.375,0.0,0,1
chassis,1686642180003753168,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.8972225189209,0,46.06851196289063,14.137483596801758,-0.2127659618854522,0.375,0.0,0,1
chassis,1686642180013675338,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.91111183166504,0,46.06851196289063,14.137483596801758,-0.2127659618854522,0.25,0.0,0,1
chassis,1686642180023697601,38.008876333333326,113.63186666666664,0.0,113.63186666666664,1.0,0.0,0.0,16.91111183166504,0,45.97085571289063,14.22140884399414,-0.2127659618854522,0.25,0.0,0,1
chassis,1686642180033769760,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.922222137451172,0,45.97085571289063,14.22140884399414,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686642180043764089,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.922222137451172,0,45.87319564819336,14.186312675476074,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686642180053756927,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.93055534362793,0,45.87319564819336,14.186312675476074,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686642180063752946,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.93055534362793,0,45.384910583496094,14.110017776489258,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686642180073741889,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.93055534362793,0,45.384910583496094,14.110017776489258,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686642180083804429,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.938888549804688,0,44.91188049316406,14.140535354614258,-0.2340425550937652,0.125,0.0,0,1
chassis,1686642180093727632,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.94444465637207,0,44.91188049316406,14.140535354614258,-0.2553191483020782,0.0625,0.0,0,1
chassis,1686642180103800414,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.94444465637207,0,44.91188049316406,14.140535354614258,-0.2553191483020782,0.0625,0.0,0,1
chassis,1686642180113794806,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.955554962158203,0,44.48767852783203,14.164950370788574,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686642180123783084,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.955554962158203,0,44.30914688110352,14.113069534301758,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686642180133799124,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.955554962158203,0,44.30914688110352,14.113069534301758,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686642180143775612,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.969444274902344,0,44.06500244140625,14.161898612976074,-0.2765957415103912,0.0,0.0,0,1
chassis,1686642180153705295,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.969444274902344,0,44.06500244140625,14.161898612976074,-0.2765957415103912,0.0,0.0,0,1
chassis,1686642180163733717,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.988889694213867,0,44.06500244140625,14.06729221343994,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1686642180173694459,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.988889694213867,0,43.46074676513672,14.06729221343994,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1686642180183835896,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.997222900390625,0,43.46074676513672,14.06729221343994,-0.2978723347187042,0.0,0.0,0,1
chassis,1686642180193720920,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,16.997222900390625,0,42.74509811401367,14.094758987426758,-0.2978723347187042,0.0,0.0,0,1
chassis,1686642180203652870,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.008333206176758,0,42.74509811401367,14.094758987426758,-0.3191489279270172,0.0,0.0,0,1
chassis,1686642180213673788,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.008333206176758,0,42.076751708984375,14.209200859069824,-0.3191489279270172,0.0,0.0,0,1
chassis,1686642180223713809,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.016666412353516,0,42.076751708984375,14.209200859069824,-0.3191489279270172,0.0,0.0,0,1
chassis,1686642180233771766,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.016666412353516,0,41.34431838989258,14.113069534301758,-0.3191489279270172,0.0,0.0,0,1
chassis,1686642180243761052,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.030555725097656,0,41.34431838989258,14.113069534301758,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686642180253777510,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.030555725097656,0,40.187686920166016,14.23208999633789,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686642180263750414,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.047222137451172,0,40.187686920166016,14.23208999633789,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686642180273764980,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.047222137451172,0,39.27519607543945,14.163424491882324,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686642180283750415,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.047222137451172,0,39.27519607543945,14.163424491882324,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686642180293779545,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.058332443237305,0,37.63027572631836,14.140535354614258,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686642180303691118,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.075000762939453,0,37.63027572631836,14.140535354614258,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686642180313754456,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.075000762939453,0,37.63027572631836,14.068818092346191,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686642180323786011,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.08333396911621,0,36.22949600219727,14.068818092346191,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686642180333821803,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.08333396911621,0,36.22949600219727,14.068818092346191,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686642180343728192,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.08333396911621,0,34.062713623046875,14.215304374694824,-0.3404255211353302,-0.125,0.0,0,1
chassis,1686642180353739811,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.094444274902344,0,34.062713623046875,14.215304374694824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180363763908,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.094444274902344,0,32.48340606689453,14.143587112426758,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180373797163,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.108333587646484,0,30.055694580078125,14.215304374694824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180383751638,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.108333587646484,0,30.055694580078125,14.215304374694824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180393751216,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.122222900390625,0,30.055694580078125,14.215304374694824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180403783886,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.122222900390625,0,27.254138946533203,14.134431838989258,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180413823351,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.130556106567383,0,27.254138946533203,14.134431838989258,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180423735704,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.130556106567383,0,24.956130981445312,14.190890312194824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180433752676,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.136110305786133,0,24.956130981445312,14.190890312194824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180443750566,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.136110305786133,0,24.956130981445312,14.190890312194824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180453713119,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.136110305786133,0,24.956130981445312,14.190890312194824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180463829967,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.141666412353516,0,20.297550201416016,14.137483596801758,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180473798896,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.1472225189209,0,20.297550201416016,14.137483596801758,-0.3617021143436432,0.0,0.0,0,1
chassis,1686642180483695277,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.1472225189209,0,18.879987716674805,14.21988296508789,-0.3617021143436432,0.0,0.0,0,1
chassis,1686642180493811251,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.155555725097656,0,18.879987716674805,14.21988296508789,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686642180503806799,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.155555725097656,0,18.440528869628903,14.143587112426758,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686642180513662497,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.163888931274414,0,18.440528869628903,14.143587112426758,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180523757621,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.163888931274414,0,18.147554397583008,14.145112991333008,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180533784951,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.163888931274414,0,18.147554397583008,14.145112991333008,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180543775278,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.16666603088379,0,17.935453414916992,14.169528007507324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180553815796,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.16666603088379,0,17.935453414916992,14.169528007507324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180563713370,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.16666603088379,0,17.935453414916992,14.169528007507324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180573798476,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.16666603088379,0,17.70809555053711,14.192416191101074,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686642180583710272,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.169445037841797,0,17.70809555053711,14.192416191101074,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642180593771035,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.169445037841797,0,17.593652725219727,14.134431838989258,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686642180603696752,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.172222137451172,0,17.593652725219727,14.134431838989258,-0.3829787373542785,-0.125,0.0,0,1
chassis,1686642180613720698,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.172222137451172,0,17.528038024902344,14.142061233520508,-0.3829787373542785,-0.125,0.0,0,1
chassis,1686642180623724612,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.177778244018555,0,17.528038024902344,14.142061233520508,-0.3829787373542785,-0.25,0.0,0,1
chassis,1686642180633742483,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.177778244018555,0,17.479209899902344,14.148164749145508,-0.3829787373542785,-0.25,0.0,0,1
chassis,1686642180643772241,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.172222137451172,0,17.479209899902344,14.148164749145508,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686642180653765728,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.172222137451172,0,17.43037986755371,14.148164749145508,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686642180663718023,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.174999237060547,0,17.43037986755371,14.148164749145508,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686642180673766599,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.174999237060547,0,17.39833641052246,14.148164749145508,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686642180683741604,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.174999237060547,0,17.39833641052246,14.148164749145508,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686642180693703077,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.177778244018555,0,17.300678253173828,14.143587112426758,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686642180703801097,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.177778244018555,0,17.300678253173828,14.143587112426758,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1686642180713768106,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.177778244018555,0,17.186235427856445,14.192416191101074,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1686642180723760731,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.18055534362793,0,17.186235427856445,14.192416191101074,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686642180733682929,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.18055534362793,0,17.186235427856445,14.192416191101074,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686642180743739637,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.18055534362793,0,17.154191970825195,14.164950370788574,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686642180753708067,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.186235427856445,14.166476249694824,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1686642180763690098,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.186235427856445,14.166476249694824,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1686642180773709671,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.186235427856445,14.166476249694824,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686642180783753946,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.120622634887695,14.24582290649414,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1686642180793739757,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.120622634887695,14.24582290649414,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642180803764681,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.120622634887695,14.166476249694824,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686642180813744422,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.120622634887695,14.166476249694824,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686642180823691934,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.103837966918945,14.213778495788574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686642180834452869,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.103837966918945,14.213778495788574,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686642180841771437,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,17.006179809570312,14.192416191101074,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686642180853732582,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.188888549804688,0,17.006179809570312,14.192416191101074,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686642180863778590,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.188888549804688,0,16.92530632019043,14.134431838989258,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686642180873771856,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,16.92530632019043,14.134431838989258,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686642180883719294,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,16.87647819519043,14.189364433288574,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686642180893780829,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,16.87647819519043,14.189364433288574,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686642180903813723,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.188888549804688,0,16.84443473815918,14.114595413208008,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686642180913767628,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.191667556762695,0,16.84443473815918,14.114595413208008,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642180923744564,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.191667556762695,0,16.84443473815918,14.114595413208008,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642180933712550,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.191667556762695,0,16.87647819519043,14.163424491882324,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642180943774688,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.188888549804688,0,16.84443473815918,14.168002128601074,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686642180953758625,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.188888549804688,0,16.84443473815918,14.168002128601074,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686642180963794813,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.188888549804688,0,16.84443473815918,14.168002128601074,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642180973751001,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.188888549804688,0,16.89326286315918,14.160372734069824,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642180983676479,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.172222137451172,0,16.89326286315918,14.160372734069824,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642180993767460,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.172222137451172,0,16.89173698425293,14.207674980163574,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642181003758299,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.174999237060547,0,16.89173698425293,14.207674980163574,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686642181013711033,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.174999237060547,0,16.84443473815918,14.100862503051758,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686642181023736887,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,16.84443473815918,14.100862503051758,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686642181033673525,38.00887466666666,113.63167333333332,0.0,113.63167333333332,1.0,0.0,0.0,17.186111450195312,0,16.84443473815918,14.117647171020508,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686642181043773591,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.18055534362793,0,16.84443473815918,14.117647171020508,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686642181053711304,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.18055534362793,0,16.82765007019043,14.161898612976074,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686642181063772648,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.177778244018555,0,16.82765007019043,14.161898612976074,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181073811091,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.177778244018555,0,16.84443473815918,14.134431838989258,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181083689206,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.177778244018555,0,16.84443473815918,14.134431838989258,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181093692579,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.169445037841797,0,16.85969352722168,14.190890312194824,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181103804776,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.174999237060547,0,16.85969352722168,14.190890312194824,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181113737801,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.174999237060547,0,16.85969352722168,14.190890312194824,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181123785463,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.174999237060547,0,16.762035369873047,14.137483596801758,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181133689228,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.169445037841797,0,16.812389373779297,14.08255100250244,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181143734531,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.169445037841797,0,16.812389373779297,14.08255100250244,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642181153768375,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.163888931274414,0,16.812389373779297,14.08255100250244,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686642181163827402,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.155555725097656,0,16.812389373779297,14.158846855163574,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686642181173706525,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.155555725097656,0,16.812389373779297,14.158846855163574,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686642181183732418,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.155555725097656,0,16.778820037841797,14.139009475708008,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686642181193786263,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.15277862548828,0,16.778820037841797,14.139009475708008,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686642181203779176,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.15277862548828,0,16.729991912841797,14.218356132507324,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1686642181213812957,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.15277862548828,0,16.729991912841797,14.218356132507324,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642181223722598,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.15277862548828,0,16.697948455810547,14.106966018676758,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642181233680145,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.15277862548828,0,16.697948455810547,14.106966018676758,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642181243795527,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.15277862548828,0,16.795604705810547,14.087128639221191,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642181253727160,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.149999618530273,0,16.795604705810547,14.087128639221191,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642181263691613,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.149999618530273,0,16.778820037841797,14.23971939086914,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642181273699171,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.1472225189209,0,16.778820037841797,14.23971939086914,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686642181283750937,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.1472225189209,0,16.810863494873047,14.160372734069824,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686642181293748103,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.141666412353516,0,16.810863494873047,14.160372734069824,-0.8510638475418091,-0.5625,0.0,0,1
