mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246766349785028,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.96666717529297,0,16.46906280517578,14.201571464538574,-1.5531915426254272,-1.125,0.0,0,1
chassis,1687246766359785916,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.95833396911621,0,16.46906280517578,14.201571464538574,-1.5957447290420532,-1.0625,0.0,0,1
chassis,1687246766369760257,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.95833396911621,0,16.48584747314453,14.23208999633789,-1.5957447290420532,-1.0625,0.0,0,1
chassis,1687246766379798993,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.95833396911621,0,16.48584747314453,14.23208999633789,-1.5957447290420532,-1.0625,0.0,0,1
chassis,1687246766389818888,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.952777862548828,0,16.50110626220703,14.183260917663574,-1.6382979154586792,-1.125,0.0,0,1
chassis,1687246766399721799,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.950000762939453,0,16.50110626220703,14.183260917663574,-1.6808511018753052,-1.125,0.0,0,1
chassis,1687246766409767972,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.950000762939453,0,16.46906280517578,14.183260917663574,-1.6808511018753052,-1.125,0.0,0,1
chassis,1687246766419789245,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.950000762939453,0,16.46906280517578,14.183260917663574,-1.6808511018753052,-1.125,0.0,0,1
chassis,1687246766429788185,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.947221755981445,0,16.53467559814453,14.23361587524414,-1.7234042882919312,-1.125,0.0,0,1
chassis,1687246766439830285,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.947221755981445,0,16.53467559814453,14.23361587524414,-1.7234042882919312,-1.125,0.0,0,1
chassis,1687246766449834497,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.938888549804688,0,16.48584747314453,14.183260917663574,-1.78723406791687,-1.125,0.0,0,1
chassis,1687246766459749324,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.938888549804688,0,16.48584747314453,14.183260917663574,-1.78723406791687,-1.125,0.0,0,1
chassis,1687246766469800185,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.93055534362793,0,16.48584747314453,14.25040054321289,-1.808510661125183,-1.125,0.0,0,1
chassis,1687246766479801816,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.93055534362793,0,16.53467559814453,14.25040054321289,-1.808510661125183,-1.125,0.0,0,1
chassis,1687246766489756038,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.93055534362793,0,16.53467559814453,14.25040054321289,-1.808510661125183,-1.125,0.0,0,1
chassis,1687246766499773164,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.922222137451172,0,16.50263214111328,14.213778495788574,-1.851063847541809,-1.125,0.0,0,1
chassis,1687246766509748817,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.913888931274414,0,16.50263214111328,14.183260917663574,-1.872340440750122,-1.125,0.0,0,1
chassis,1687246766519810535,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.913888931274414,0,16.45380401611328,14.183260917663574,-1.872340440750122,-1.125,0.0,0,1
chassis,1687246766529837610,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.91666603088379,0,16.45380401611328,14.183260917663574,-1.872340440750122,-1.1875,0.0,0,1
chassis,1687246766539706089,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.91666603088379,0,16.4370174407959,14.186312675476074,-1.872340440750122,-1.1875,0.0,0,1
chassis,1687246766549777440,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.91111183166504,0,16.4370174407959,14.186312675476074,-1.872340440750122,-1.1875,0.0,0,1
chassis,1687246766559739940,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.91111183166504,0,16.4370174407959,14.158846855163574,-1.872340440750122,-1.1875,0.0,0,1
chassis,1687246766569719596,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.91111183166504,0,16.4370174407959,14.158846855163574,-1.872340440750122,-1.1875,0.0,0,1
chassis,1687246766579666840,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.899999618530273,0,16.45380401611328,14.186312675476074,-1.872340440750122,-1.125,0.0,0,1
chassis,1687246766589705150,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.8972225189209,0,16.45380401611328,14.186312675476074,-1.893617033958435,-1.0625,0.0,0,1
chassis,1687246766599803535,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.8972225189209,0,16.42023277282715,14.157320976257324,-1.893617033958435,-1.0625,0.0,0,1
chassis,1687246766609727782,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.8972225189209,0,16.42023277282715,14.157320976257324,-1.893617033958435,-1.0625,0.0,0,1
chassis,1687246766619772344,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.88888931274414,0,16.46906280517578,14.210726737976074,-1.872340440750122,-1.0,0.0,0,1
chassis,1687246766630926164,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.88888931274414,0,16.46906280517578,14.210726737976074,-1.872340440750122,-1.0,0.0,0,1
chassis,1687246766639762909,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.883333206176758,0,16.45227813720703,14.161898612976074,-1.872340440750122,-0.9375,0.0,0,1
chassis,1687246766649813927,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.883333206176758,0,16.45227813720703,14.161898612976074,-1.893617033958435,-1.125,0.0,0,1
chassis,1687246766659758423,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.883333206176758,0,16.50110626220703,14.152742385864258,-1.893617033958435,-1.125,0.0,0,1
chassis,1687246766669772895,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.883333206176758,0,16.50110626220703,14.152742385864258,-1.893617033958435,-1.125,0.0,0,1
chassis,1687246766679733620,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.877777099609375,0,16.53467559814453,14.210726737976074,-1.893617033958435,-1.125,0.0,0,1
chassis,1687246766689749256,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.877777099609375,0,16.53467559814453,14.210726737976074,-1.893617033958435,-1.125,0.0,0,1
chassis,1687246766699835945,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.872222900390625,0,16.46906280517578,14.23514175415039,-1.893617033958435,-1.0,0.0,0,1
chassis,1687246766709745945,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.872222900390625,0,16.46906280517578,14.23514175415039,-1.893617033958435,-1.0,0.0,0,1
chassis,1687246766719755665,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.86111068725586,0,16.46906280517578,14.23514175415039,-1.893617033958435,-0.75,0.0,0,1
chassis,1687246766729787256,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.86111068725586,0,16.40497398376465,14.26871109008789,-1.893617033958435,-0.75,0.0,0,1
chassis,1687246766739801905,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.84722137451172,0,16.40497398376465,14.110017776489258,-1.893617033958435,-0.8125,0.0,0,1
chassis,1687246766749724642,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.84722137451172,0,16.40497398376465,14.110017776489258,-1.893617033958435,-0.8125,0.0,0,1
chassis,1687246766759688815,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.83888816833496,0,16.40497398376465,14.110017776489258,-1.914893627166748,-1.125,0.0,0,1
chassis,1687246766769768053,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.83888816833496,0,16.3881893157959,14.184786796569824,-1.914893627166748,-1.125,0.0,0,1
chassis,1687246766779758789,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.83888816833496,0,16.3881893157959,14.184786796569824,-1.914893627166748,-1.125,0.0,0,1
chassis,1687246766789765950,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.83888816833496,0,16.45227813720703,14.184786796569824,-1.914893627166748,-1.125,0.0,0,1
chassis,1687246766799832610,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.83888816833496,0,16.45227813720703,14.184786796569824,-1.914893627166748,-1.125,0.0,0,1
chassis,1687246766809820864,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.836111068725586,0,16.48584747314453,14.213778495788574,-1.914893627166748,-0.875,0.0,0,1
chassis,1687246766819795790,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.830554962158203,0,16.48584747314453,14.213778495788574,-1.893617033958435,-0.875,0.0,0,1
chassis,1687246766829748477,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.830554962158203,0,16.48584747314453,14.161898612976074,-1.893617033958435,-0.875,0.0,0,1
chassis,1687246766839823932,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.825000762939453,0,16.48584747314453,14.161898612976074,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687246766849761553,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.825000762939453,0,16.45227813720703,14.25345230102539,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687246766859838061,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.825000762939453,0,16.45227813720703,14.25345230102539,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687246766869732333,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.813888549804688,0,16.46906280517578,14.180209159851074,-1.914893627166748,-0.875,0.0,0,1
chassis,1687246766879744513,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.813888549804688,0,16.46906280517578,14.180209159851074,-1.914893627166748,-0.875,0.0,0,1
chassis,1687246766889815109,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.811111450195312,0,16.50110626220703,14.155794143676758,-1.914893627166748,-0.875,0.0,0,1
chassis,1687246766899789696,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.811111450195312,0,16.50110626220703,14.155794143676758,-1.914893627166748,-0.875,0.0,0,1
chassis,1687246766909726059,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.811111450195312,0,16.50110626220703,14.155794143676758,-1.914893627166748,-0.8125,0.0,0,1
chassis,1687246766919808228,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.811111450195312,0,16.48584747314453,14.158846855163574,-1.914893627166748,-0.8125,0.0,0,1
chassis,1687246766929700783,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.80555534362793,0,16.3881893157959,14.160372734069824,-1.914893627166748,-0.75,0.0,0,1
chassis,1687246766939780484,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.80555534362793,0,16.3881893157959,14.160372734069824,-1.914893627166748,-0.75,0.0,0,1
chassis,1687246766949838380,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.79166603088379,0,16.3881893157959,14.160372734069824,-1.914893627166748,-0.6875,0.0,0,1
chassis,1687246766959802151,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.79166603088379,0,16.32257652282715,14.215304374694824,-1.914893627166748,-0.6875,0.0,0,1
chassis,1687246766969814106,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.780555725097656,0,16.32257652282715,14.215304374694824,-1.872340440750122,-0.625,0.0,0,1
chassis,1687246766979824685,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.780555725097656,0,16.3546199798584,14.210726737976074,-1.872340440750122,-0.625,0.0,0,1
chassis,1687246766989760112,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.774999618530273,0,16.3546199798584,14.210726737976074,-1.829787254333496,-0.5,0.0,0,1
chassis,1687246766999809226,38.00885966666666,113.63166,0.0,113.63166,1.0,0.0,0.0,16.774999618530273,0,16.51789093017578,14.160372734069824,-1.829787254333496,-0.5,0.0,0,1
chassis,1687246767009769851,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.7722225189209,0,16.46906280517578,14.134431838989258,-1.78723406791687,-0.5,0.0,0,1
chassis,1687246767011726085,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.7722225189209,0,16.46906280517578,14.134431838989258,-1.78723406791687,-0.5,0.0,0,1
chassis,1687246767019010083,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.766666412353516,0,16.46906280517578,14.134431838989258,-1.7021276950836182,-0.375,0.0,0,1
chassis,1687246767027744301,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.766666412353516,0,16.3881893157959,14.163424491882324,-1.7021276950836182,-0.375,0.0,0,1
chassis,1687246767037731092,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.766666412353516,0,16.3881893157959,14.163424491882324,-1.7021276950836182,-0.375,0.0,0,1
chassis,1687246767047845295,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.761110305786133,0,16.37140464782715,14.172579765319824,-1.5531915426254272,-0.375,0.0,0,1
chassis,1687246767057743819,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.761110305786133,0,16.37140464782715,14.172579765319824,-1.5531915426254272,-0.375,0.0,0,1
chassis,1687246767067703648,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.755556106567383,0,16.3546199798584,14.209200859069824,-1.4680850505828855,-0.375,0.0,0,1
chassis,1687246767077717544,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.755556106567383,0,16.3546199798584,14.209200859069824,-1.4680850505828855,-0.375,0.0,0,1
chassis,1687246767087814251,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.752777099609375,0,16.37140464782715,14.23819351196289,-1.4042552709579468,-0.375,0.0,0,1
chassis,1687246767097772239,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.752777099609375,0,16.37140464782715,14.23819351196289,-1.4042552709579468,-0.375,0.0,0,1
chassis,1687246767107761711,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.741666793823242,0,16.37140464782715,14.23819351196289,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1687246767118165545,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.741666793823242,0,16.37140464782715,14.25802993774414,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1687246767127753431,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.741666793823242,0,16.45227813720703,14.331273078918455,-1.3404254913330078,-0.25,0.0,0,1
chassis,1687246767137734710,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.741666793823242,0,16.45227813720703,14.331273078918455,-1.3404254913330078,-0.25,0.0,0,1
chassis,1687246767147782428,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.738889694213867,0,16.45227813720703,14.331273078918455,-1.3191488981246948,-0.25,0.0,0,1
chassis,1687246767157763135,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.738889694213867,0,16.43549156188965,14.287022590637209,-1.3191488981246948,-0.25,0.0,0,1
chassis,1687246767167749428,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.738889694213867,0,16.43549156188965,14.287022590637209,-1.3191488981246948,-0.25,0.0,0,1
chassis,1687246767177727475,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.7277774810791,0,16.46906280517578,14.40909481048584,-1.2978723049163818,-0.25,0.0,0,1
chassis,1687246767187726486,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.719444274902344,0,16.46906280517578,14.40909481048584,-1.2765957117080688,-0.1875,0.0,0,1
chassis,1687246767197800907,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.719444274902344,0,16.51789093017578,14.508277893066406,-1.2765957117080688,-0.1875,0.0,0,1
chassis,1687246767207726123,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.711111068725586,0,16.51789093017578,14.508277893066406,-1.2765957117080688,-0.125,0.0,0,1
chassis,1687246767217828673,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.711111068725586,0,16.53467559814453,14.767681121826172,-1.2765957117080688,-0.125,0.0,0,1
chassis,1687246767227778821,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.711111068725586,0,16.53467559814453,14.767681121826172,-1.2765957117080688,-0.125,0.0,0,1
chassis,1687246767237796589,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.705554962158203,0,16.50110626220703,15.14305305480957,-1.255319118499756,-0.125,0.0,0,1
chassis,1687246767247703309,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.700000762939453,0,16.50110626220703,15.14305305480957,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1687246767257759062,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.700000762939453,0,16.42023277282715,15.219348907470703,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1687246767267794186,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.700000762939453,0,16.42023277282715,15.219348907470703,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1687246767277802313,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.697221755981445,0,16.42023277282715,15.219348907470703,-1.191489338874817,-0.1875,0.0,0,1
chassis,1687246767287758002,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.697221755981445,0,16.696422576904297,15.188830375671388,-1.191489338874817,-0.1875,0.0,0,1
chassis,1687246767297754896,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.688888549804688,0,16.972610473632812,15.188830375671388,-1.170212745666504,-0.125,0.0,0,1
chassis,1687246767307855624,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.688888549804688,0,16.972610473632812,15.188830375671388,-1.170212745666504,-0.125,0.0,0,1
chassis,1687246767317826895,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.683332443237305,0,17.184709548950195,15.170519828796388,-1.127659559249878,-0.125,0.0,0,1
chassis,1687246767327770715,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.683332443237305,0,17.184709548950195,15.170519828796388,-1.127659559249878,-0.125,0.0,0,1
chassis,1687246767337842301,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.672222137451172,0,17.184709548950195,15.170519828796388,-1.106382966041565,-0.125,0.0,0,1
chassis,1687246767347896966,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.672222137451172,0,16.972610473632812,15.31700611114502,-1.106382966041565,-0.125,0.0,0,1
chassis,1687246767357824464,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.65833282470703,0,16.972610473632812,15.31700611114502,-1.085106372833252,0.0,0.0,0,1
chassis,1687246767367779373,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.65833282470703,0,16.4187068939209,15.370412826538086,-1.085106372833252,0.0,0.0,0,1
chassis,1687246767377845237,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.66111183166504,0,16.4187068939209,15.370412826538086,-1.063829779624939,-0.125,0.0,0,1
chassis,1687246767387844807,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.66111183166504,0,15.99603271484375,15.535210609436035,-1.063829779624939,-0.125,0.0,0,1
chassis,1687246767397813763,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.6472225189209,0,15.99603271484375,15.535210609436035,-1.042553186416626,0.0,0.0,0,1
chassis,1687246767407828770,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.6472225189209,0,16.0616455078125,15.715266227722168,-1.042553186416626,0.0,0.0,0,1
chassis,1687246767417772434,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.6472225189209,0,16.0616455078125,15.715266227722168,-1.042553186416626,0.0,0.0,0,1
chassis,1687246767427830962,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.636110305786133,0,16.54993438720703,15.768672943115234,-1.0,0.1875,0.0,0,1
chassis,1687246767437900765,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.636110305786133,0,16.54993438720703,15.768672943115234,-1.0,0.1875,0.0,0,1
chassis,1687246767447727406,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.625,0,17.283893585205078,16.235599517822266,-0.957446813583374,0.25,0.0,0,1
chassis,1687246767457788104,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.625,0,17.283893585205078,16.235599517822266,-0.957446813583374,0.25,0.0,0,1
chassis,1687246767467766824,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.619443893432617,0,17.31593894958496,16.699474334716797,-0.8723404407501221,0.3125,0.0,0,1
chassis,1687246767477758196,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.608333587646484,0,17.31593894958496,16.699474334716797,-0.7872340679168701,0.4375,0.0,0,1
chassis,1687246767487763433,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.608333587646484,0,16.729991912841797,17.247272491455078,-0.7872340679168701,0.4375,0.0,0,1
chassis,1687246767497799908,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.608333587646484,0,16.729991912841797,17.247272491455078,-0.7872340679168701,0.4375,0.0,0,1
chassis,1687246767507737333,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.608333587646484,0,16.729991912841797,17.247272491455078,-0.7021276354789734,0.25,0.0,0,1
chassis,1687246767517759577,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.608333587646484,0,16.35614585876465,17.520408630371094,-0.7021276354789734,0.25,0.0,0,1
chassis,1687246767527712633,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.600000381469727,0,16.224918365478516,17.668420791625977,-0.6382978558540344,0.4375,0.0,0,1
chassis,1687246767537730841,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.600000381469727,0,16.224918365478516,17.668420791625977,-0.6382978558540344,0.4375,0.0,0,1
chassis,1687246767547757530,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.58888816833496,0,16.224918365478516,17.668420791625977,-0.5319148898124695,0.5625,0.0,0,1
chassis,1687246767557824281,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.58888816833496,0,16.46906280517578,17.72335433959961,-0.5319148898124695,0.5625,0.0,0,1
chassis,1687246767567758297,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.577777862548828,0,16.46906280517578,17.72335433959961,-0.4468085169792175,0.5,0.0,0,1
chassis,1687246767577840845,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.577777862548828,0,16.809337615966797,17.69894027709961,-0.4468085169792175,0.5,0.0,0,1
chassis,1687246767587781276,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.56944465637207,0,16.809337615966797,17.69894027709961,-0.3617021143436432,0.5625,0.0,0,1
chassis,1687246767597730283,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.56944465637207,0,16.82612419128418,17.640954971313477,-0.3617021143436432,0.5625,0.0,0,1
chassis,1687246767607730124,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.563888549804688,0,16.82612419128418,17.640954971313477,-0.2978723347187042,0.625,0.0,0,1
chassis,1687246767617977661,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.563888549804688,0,16.51789093017578,17.72030258178711,-0.2978723347187042,0.625,0.0,0,1
chassis,1687246767627747937,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.561111450195312,0,16.51789093017578,17.72030258178711,-0.2553191483020782,0.5625,0.0,0,1
chassis,1687246767637746679,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.561111450195312,0,16.241703033447266,17.73861312866211,-0.2553191483020782,0.5625,0.0,0,1
chassis,1687246767647720744,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.561111450195312,0,16.241703033447266,17.73861312866211,-0.2553191483020782,0.5625,0.0,0,1
chassis,1687246767657716255,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.552778244018555,0,16.192874908447266,14.303807258605955,-0.2127659618854522,0.625,0.0,0,1
chassis,1687246767667833436,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.552778244018555,0,16.192874908447266,14.303807258605955,-0.2127659618854522,0.625,0.0,0,1
chassis,1687246767677856141,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.538888931274414,0,16.4370174407959,17.71114730834961,-0.1702127605676651,0.5625,0.0,0,1
chassis,1687246767687874814,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.538888931274414,0,16.4370174407959,17.71114730834961,-0.1702127605676651,0.5625,0.0,0,1
chassis,1687246767697760253,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.530555725097656,0,16.4370174407959,17.71114730834961,-0.1489361673593521,0.625,0.0,0,1
chassis,1687246767707753746,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.530555725097656,0,16.777294158935547,17.69588851928711,-0.1489361673593521,0.625,0.0,0,1
chassis,1687246767717739588,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.524999618530273,0,16.84290885925293,17.72030258178711,-0.1276595741510391,0.6875,0.0,0,1
chassis,1687246767727787774,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.524999618530273,0,16.84290885925293,17.72030258178711,-0.1276595741510391,0.6875,0.0,0,1
chassis,1687246767737808529,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.51944351196289,0,16.84290885925293,17.76913070678711,-0.1063829809427261,0.625,0.0,0,1
