mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332996794569284,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.758333206176758,0,16.615549087524414,14.184786796569824,-0.7234042286872864,0.25,0.0,0,1
chassis,1687332996804648750,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.758333206176758,0,16.600290298461914,14.129854202270508,-0.7234042286872864,0.25,0.0,0,1
chassis,1687332996814592934,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.75,0,16.600290298461914,14.129854202270508,-0.6808510422706604,0.25,0.0,0,1
chassis,1687332996824601412,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.75,0,16.600290298461914,14.207674980163574,-0.6808510422706604,0.25,0.0,0,1
chassis,1687332996834599088,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.744444847106934,0,16.600290298461914,14.207674980163574,-0.6595744490623474,0.3125,0.0,0,1
chassis,1687332996844646205,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.744444847106934,0,16.53467559814453,14.190890312194824,-0.6595744490623474,0.3125,0.0,0,1
chassis,1687332996854583205,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.744444847106934,0,16.53467559814453,14.190890312194824,-0.6595744490623474,0.3125,0.0,0,1
chassis,1687332996864631931,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.744444847106934,0,16.54993438720703,14.187838554382324,-0.6595744490623474,0.3125,0.0,0,1
chassis,1687332996874578741,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.73611068725586,0,16.54993438720703,14.187838554382324,-0.6595744490623474,0.125,0.0,0,1
chassis,1687332996884598477,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.73611068725586,0,16.598764419555664,14.161898612976074,-0.6595744490623474,0.125,0.0,0,1
chassis,1687332996894592678,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.727777481079102,0,16.598764419555664,14.161898612976074,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996904626656,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.727777481079102,0,16.598764419555664,14.203097343444824,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996914618978,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.716666221618652,0,16.598764419555664,14.203097343444824,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996924623280,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.716666221618652,0,16.615549087524414,14.198519706726074,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996934580169,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.716666221618652,0,16.615549087524414,14.198519706726074,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996944584289,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.713889122009276,0,16.583505630493164,14.178683280944824,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996954573253,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.713889122009276,0,16.583505630493164,14.178683280944824,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996964606711,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.711111068725586,0,16.566720962524414,14.25345230102539,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996974623824,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.711111068725586,0,16.566720962524414,14.25345230102539,-0.6595744490623474,0.0,0.0,0,1
chassis,1687332996984569543,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.713889122009276,0,16.566720962524414,14.25345230102539,-0.6808510422706604,0.0,0.0,0,1
chassis,1687332996994531234,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.713889122009276,0,16.583505630493164,14.180209159851074,-0.6808510422706604,0.0,0.0,0,1
chassis,1687332997004723852,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.716666221618652,0,16.583505630493164,14.180209159851074,-0.6808510422706604,-0.125,0.0,0,1
chassis,1687332997014618083,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.716666221618652,0,16.600290298461914,14.186312675476074,-0.6808510422706604,-0.125,0.0,0,1
chassis,1687332997024626939,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.716666221618652,0,16.583505630493164,14.186312675476074,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1687332997034611184,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.716666221618652,0,16.583505630493164,14.186312675476074,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1687332997044632601,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.711111068725586,0,16.583505630493164,14.186312675476074,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1687332997054636788,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.711111068725586,0,16.55146026611328,14.186312675476074,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1687332997064667452,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.70555591583252,0,16.55146026611328,14.186312675476074,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1687332997074694424,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.70555591583252,0,16.55146026611328,14.157320976257324,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1687332997084658814,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.70555591583252,0,16.55146026611328,14.157320976257324,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1687332997094624195,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.70555591583252,0,16.566720962524414,14.210726737976074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1687332997104631558,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.70555591583252,0,16.566720962524414,14.210726737976074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1687332997114615158,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.702777862548828,0,16.583505630493164,14.158846855163574,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687332997124697156,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.702777862548828,0,16.583505630493164,14.158846855163574,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687332997134651888,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.697221755981444,0,16.583505630493164,14.158846855163574,-0.7234042286872864,-0.25,0.0,0,1
chassis,1687332997144630158,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.697221755981444,0,16.583505630493164,14.23666763305664,-0.7234042286872864,-0.25,0.0,0,1
chassis,1687332997154647954,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.69166660308838,0,16.583505630493164,14.206149101257324,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1687332997164606162,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.69166660308838,0,16.583505630493164,14.206149101257324,-0.7234042286872864,-0.3125,0.0,0,1
chassis,1687332997174586930,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.686111450195312,0,16.583505630493164,14.206149101257324,-0.7446808218955994,-0.375,0.0,0,1
chassis,1687332997184632379,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.686111450195312,0,16.53467559814453,14.204623222351074,-0.7446808218955994,-0.375,0.0,0,1
chassis,1687332997194612932,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.68333339691162,0,16.53467559814453,14.204623222351074,-0.7659574747085571,-0.375,0.0,0,1
chassis,1687332997204607002,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.68333339691162,0,16.53467559814453,14.135957717895508,-0.7659574747085571,-0.375,0.0,0,1
chassis,1687332997214602347,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.68055534362793,0,16.53467559814453,14.135957717895508,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687332997224682267,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.68055534362793,0,16.55146026611328,14.23514175415039,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687332997234608614,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.677778244018556,0,16.55146026611328,14.23514175415039,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687332997244568133,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.677778244018556,0,16.615549087524414,14.163424491882324,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687332997254610041,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.677778244018556,0,16.615549087524414,14.163424491882324,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687332997264725918,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.675000190734863,0,16.583505630493164,14.26108169555664,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1687332997274620575,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.675000190734863,0,16.583505630493164,14.26108169555664,-0.8297872543334961,-0.4375,0.0,0,1
chassis,1687332997284650818,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.675000190734863,0,16.583505630493164,14.26108169555664,-0.8510638475418091,-0.5,0.0,0,1
chassis,1687332997294594602,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.675000190734863,0,16.600290298461914,14.23361587524414,-0.8510638475418091,-0.5,0.0,0,1
chassis,1687332997304707324,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.666666984558104,0,16.600290298461914,14.23361587524414,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687332997314763951,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.666666984558104,0,16.566720962524414,14.22903823852539,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687332997324651695,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.655555725097656,0,16.632333755493164,14.26413345336914,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687332997334561348,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.655555725097656,0,16.632333755493164,14.26413345336914,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687332997344667290,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.644444465637209,0,16.632333755493164,14.26413345336914,-0.914893627166748,-0.5625,0.0,0,1
chassis,1687332997354609813,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.644444465637209,0,16.583505630493164,14.308384895324709,-0.914893627166748,-0.5625,0.0,0,1
chassis,1687332997364650421,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.63611125946045,0,16.583505630493164,14.308384895324709,-0.936170220375061,-0.625,0.0,0,1
chassis,1687332997374599200,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.63611125946045,0,16.53467559814453,14.23666763305664,-0.936170220375061,-0.625,0.0,0,1
chassis,1687332997384679312,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.63611125946045,0,16.53467559814453,14.23666763305664,-0.936170220375061,-0.625,0.0,0,1
chassis,1687332997394607595,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.633333206176758,0,16.53467559814453,14.203097343444824,-0.957446813583374,-0.625,0.0,0,1
chassis,1687332997404626531,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.63611125946045,0,16.53467559814453,14.203097343444824,-0.978723406791687,-0.625,0.0,0,1
chassis,1687332997414596889,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.63611125946045,0,16.48584747314453,14.283970832824709,-0.978723406791687,-0.625,0.0,0,1
chassis,1687332997424574239,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.63611125946045,0,16.48584747314453,14.283970832824709,-0.978723406791687,-0.625,0.0,0,1
chassis,1687332997434621877,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.633333206176758,0,16.50110626220703,14.306859016418455,-1.021276593208313,-0.625,0.0,0,1
chassis,1687332997444628206,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.633333206176758,0,16.50110626220703,14.306859016418455,-1.021276593208313,-0.625,0.0,0,1
chassis,1687332997454603337,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.630555152893066,0,16.48584747314453,14.311436653137209,-1.042553186416626,-0.625,0.0,0,1
chassis,1687332997464639809,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.630555152893066,0,16.48584747314453,14.311436653137209,-1.042553186416626,-0.625,0.0,0,1
chassis,1687332997474569641,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.616666793823242,0,16.48584747314453,14.311436653137209,-1.106382966041565,-0.6875,0.0,0,1
chassis,1687332997484581433,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.616666793823242,0,16.45227813720703,14.311436653137209,-1.106382966041565,-0.6875,0.0,0,1
chassis,1687332997494620153,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.605555534362791,0,16.45227813720703,14.311436653137209,-1.127659559249878,-0.6875,0.0,0,1
chassis,1687332997504579777,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.605555534362791,0,16.45227813720703,14.287022590637209,-1.127659559249878,-0.6875,0.0,0,1
chassis,1687332997514681698,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.605555534362791,0,16.45227813720703,14.287022590637209,-1.127659559249878,-0.6875,0.0,0,1
chassis,1687332997524729930,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.600000381469728,0,16.50110626220703,14.303807258605955,-1.191489338874817,-0.75,0.0,0,1
chassis,1687332997534619183,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.600000381469728,0,16.50110626220703,14.303807258605955,-1.191489338874817,-0.75,0.0,0,1
chassis,1687332997544686501,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.597222328186035,0,16.50110626220703,14.290074348449709,-1.2340425252914429,-0.75,0.0,0,1
chassis,1687332997554513326,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.597222328186035,0,16.50110626220703,14.290074348449709,-1.2765957117080688,-0.75,0.0,0,1
chassis,1687332997564712055,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.597222328186035,0,16.53467559814453,14.387731552124023,-1.2765957117080688,-0.75,0.0,0,1
chassis,1687332997574602877,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.597222328186035,0,16.53467559814453,14.387731552124023,-1.2765957117080688,-0.75,0.0,0,1
chassis,1687332997584534789,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.594444274902344,0,16.53467559814453,14.364843368530272,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687332997594620218,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.594444274902344,0,16.50110626220703,14.364843368530272,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687332997604594418,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.586111068725586,0,16.53467559814453,14.363317489624023,-1.3404254913330078,-0.875,0.0,0,1
chassis,1687332997614723803,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.586111068725586,0,16.53467559814453,14.363317489624023,-1.3404254913330078,-0.875,0.0,0,1
chassis,1687332997624632635,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.58055591583252,0,16.51789093017578,14.283970832824709,-1.3617020845413208,-0.875,0.0,0,1
chassis,1687332997634644328,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.58055591583252,0,16.51789093017578,14.283970832824709,-1.3617020845413208,-0.875,0.0,0,1
chassis,1687332997644591522,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.574999809265137,0,16.51789093017578,14.283970832824709,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1687332997654665019,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.574999809265137,0,16.54993438720703,14.314488410949709,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1687332997664657735,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.56944465637207,0,16.54993438720703,14.314488410949709,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1687332997674654439,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.56944465637207,0,16.55146026611328,14.328221321105955,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1687332997684654405,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.56666660308838,0,16.55146026611328,14.328221321105955,-1.4255318641662598,-0.75,0.0,0,1
chassis,1687332997694632689,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.56666660308838,0,16.51789093017578,14.41062068939209,-1.4255318641662598,-0.75,0.0,0,1
chassis,1687332997704612480,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.563888549804688,0,16.51789093017578,14.41062068939209,-1.4468084573745728,-0.75,0.0,0,1
chassis,1687332997714591234,38.008843,113.63133833333332,0.0,113.63133833333332,1.0,0.0,0.0,14.563888549804688,0,16.45227813720703,14.287022590637209,-1.4468084573745728,-0.75,0.0,0,1
chassis,1687332997724585758,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.563888549804688,0,16.45227813720703,14.287022590637209,-1.4468084573745728,-0.75,0.0,0,1
chassis,1687332997734566790,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.55833339691162,0,16.46906280517578,14.352636337280272,-1.4680850505828855,-0.75,0.0,0,1
chassis,1687332997744620709,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.55833339691162,0,16.46906280517578,14.352636337280272,-1.4680850505828855,-0.75,0.0,0,1
chassis,1687332997754680190,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.550000190734863,0,16.48584747314453,14.352636337280272,-1.4893616437911987,-0.75,0.0,0,1
chassis,1687332997764577139,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.550000190734863,0,16.48584747314453,14.352636337280272,-1.4893616437911987,-0.75,0.0,0,1
chassis,1687332997774652218,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.538888931274414,0,16.48584747314453,14.352636337280272,-1.4893616437911987,-0.75,0.0,0,1
chassis,1687332997784664842,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.538888931274414,0,16.50110626220703,14.366369247436523,-1.4893616437911987,-0.75,0.0,0,1
chassis,1687332997794567260,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.527777671813965,0,16.50110626220703,14.366369247436523,-1.5106383562088013,-0.75,0.0,0,1
chassis,1687332997804679269,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.527777671813965,0,16.48584747314453,14.308384895324709,-1.5106383562088013,-0.75,0.0,0,1
chassis,1687332997814589461,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.516666412353516,0,16.48584747314453,14.308384895324709,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687332997824717661,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.516666412353516,0,16.53467559814453,14.384679794311523,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687332997834568800,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.51388931274414,0,16.53467559814453,14.384679794311523,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687332997844647131,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.51388931274414,0,16.54993438720703,14.381628036499023,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687332997854581249,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.51388931274414,0,16.54993438720703,14.381628036499023,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687332997864561030,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.508333206176758,0,16.600290298461914,14.834820747375488,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687332997874641748,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.508333206176758,0,16.600290298461914,14.834820747375488,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687332997884603472,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.497221946716309,0,16.55146026611328,14.366369247436523,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1687332997894540169,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.497221946716309,0,16.55146026611328,14.366369247436523,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1687332997904541042,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.48611068725586,0,16.55146026611328,14.337376594543455,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1687332997914585031,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.48611068725586,0,16.50263214111328,14.337376594543455,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1687332997924615401,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.475000381469728,0,16.50263214111328,14.337376594543455,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332997934615751,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.475000381469728,0,16.50263214111328,14.283970832824709,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332997944643578,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.469444274902344,0,16.50263214111328,14.384679794311523,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332997954600335,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.469444274902344,0,16.45380401611328,14.384679794311523,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332997964620342,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.463889122009276,0,16.45380401611328,14.384679794311523,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687332997974682351,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.463889122009276,0,16.45380401611328,14.43503475189209,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687332997984665613,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.458333015441896,0,16.45380401611328,14.43503475189209,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687332997994733531,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.458333015441896,0,16.42023277282715,14.354162216186523,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687332998004589371,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.452777862548828,0,16.42023277282715,14.354162216186523,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687332998014540117,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.452777862548828,0,16.46906280517578,14.40756893157959,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687332998024595857,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.447221755981444,0,16.46906280517578,14.40756893157959,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332998034621492,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.447221755981444,0,16.45227813720703,14.361791610717772,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332998044612706,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.44166660308838,0,16.45227813720703,14.361791610717772,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332998054712039,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.44166660308838,0,16.51789093017578,14.360265731811523,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332998064576455,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.44166660308838,0,16.51789093017578,14.360265731811523,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687332998074678525,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.43333339691162,0,16.51789093017578,14.360265731811523,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687332998084609888,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.43333339691162,0,16.48584747314453,14.335850715637209,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687332998094652435,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.427778244018556,0,16.48584747314453,14.335850715637209,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1687332998104588467,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.427778244018556,0,16.48584747314453,14.389257431030272,-1.5744681358337402,-0.5625,0.0,0,1
chassis,1687332998114809474,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.422222137451172,0,16.48584747314453,14.389257431030272,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1687332998124659509,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.422222137451172,0,16.48584747314453,14.387731552124023,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1687332998134576741,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.422222137451172,0,16.48584747314453,14.387731552124023,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1687332998144699843,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.41944408416748,0,16.51789093017578,14.334324836730955,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1687332998154551416,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.41944408416748,0,16.51789093017578,14.334324836730955,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1687332998164561738,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.408333778381348,0,16.50110626220703,14.387731552124023,-1.5319149494171145,-0.375,0.0,0,1
chassis,1687332998174721071,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.408333778381348,0,16.50110626220703,14.387731552124023,-1.5319149494171145,-0.375,0.0,0,1
chassis,1687332998184638835,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.397222518920898,0,16.46906280517578,14.41214656829834,-1.5106383562088013,-0.375,0.0,0,1
chassis,1687332998194666253,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.397222518920898,0,16.46906280517578,14.41214656829834,-1.5106383562088013,-0.375,0.0,0,1
chassis,1687332998204624656,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.391666412353516,0,16.46906280517578,14.41214656829834,-1.4893616437911987,-0.3125,0.0,0,1
