mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299984202126546,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.449999809265137,0,32.6939811706543,14.22903823852539,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1686299984212047963,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.458333015441896,0,32.56427764892578,14.212252616882324,-1.21276593208313,-0.5625,0.0,0,1
chassis,1686299984222049744,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.458333015441896,0,32.56427764892578,14.212252616882324,-1.21276593208313,-0.5625,0.0,0,1
chassis,1686299984232105096,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.466666221618652,0,32.44983673095703,14.206149101257324,-1.191489338874817,-0.5,0.0,0,1
chassis,1686299984242161202,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.466666221618652,0,32.41779327392578,14.26108169555664,-1.191489338874817,-0.5,0.0,0,1
chassis,1686299984252031069,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.480555534362791,0,32.41779327392578,14.26108169555664,-1.148936152458191,-0.5,0.0,0,1
chassis,1686299984262133311,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.480555534362791,0,32.41779327392578,14.26108169555664,-1.148936152458191,-0.5,0.0,0,1
chassis,1686299984272117994,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.480555534362791,0,32.41779327392578,14.26108169555664,-1.148936152458191,-0.5,0.0,0,1
chassis,1686299984282132058,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.48611068725586,0,32.44983673095703,14.206149101257324,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686299984292053679,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.497221946716309,0,32.59632110595703,14.142061233520508,-1.042553186416626,-0.4375,0.0,0,1
chassis,1686299984302119709,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.497221946716309,0,32.59632110595703,14.142061233520508,-1.042553186416626,-0.4375,0.0,0,1
chassis,1686299984312067670,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.502778053283691,0,32.61310577392578,14.24277114868164,-1.042553186416626,-0.5,0.0,0,1
chassis,1686299984322158625,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.502778053283691,0,32.61310577392578,14.24277114868164,-1.042553186416626,-0.5,0.0,0,1
chassis,1686299984332117720,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.524999618530272,0,32.6451530456543,14.163424491882324,-1.042553186416626,-0.4375,0.0,0,1
chassis,1686299984342136628,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.524999618530272,0,32.6451530456543,14.163424491882324,-1.042553186416626,-0.4375,0.0,0,1
chassis,1686299984352048016,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.524999618530272,0,32.56427764892578,14.212252616882324,-1.042553186416626,-0.4375,0.0,0,1
chassis,1686299984362051258,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.541666984558104,0,32.56427764892578,14.212252616882324,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686299984372001311,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.541666984558104,0,32.48188018798828,14.207674980163574,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686299984382080908,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.550000190734863,0,32.48188018798828,14.207674980163574,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686299984392128617,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.550000190734863,0,32.40100860595703,14.132905960083008,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686299984402157406,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.56666660308838,0,32.40100860595703,14.132905960083008,-1.042553186416626,-0.625,0.0,0,1
chassis,1686299984412117491,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.56666660308838,0,32.40100860595703,14.132905960083008,-1.042553186416626,-0.625,0.0,0,1
chassis,1686299984422052900,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.577777862548828,0,32.48188018798828,14.111543655395508,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686299984432069937,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.577777862548828,0,32.48188018798828,14.111543655395508,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686299984442149410,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.586111068725586,0,32.53070831298828,14.204623222351074,-1.042553186416626,-0.4375,0.0,0,1
chassis,1686299984452047168,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.586111068725586,0,32.53070831298828,14.204623222351074,-1.042553186416626,-0.4375,0.0,0,1
chassis,1686299984462101885,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.591666221618652,0,32.48188018798828,14.216830253601074,-1.021276593208313,-0.25,0.0,0,1
chassis,1686299984472050190,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.591666221618652,0,32.48188018798828,14.216830253601074,-1.021276593208313,-0.25,0.0,0,1
chassis,1686299984482045155,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.602777481079102,0,32.36896133422852,14.26108169555664,-1.0,-0.25,0.0,0,1
chassis,1686299984492092885,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.602777481079102,0,32.36896133422852,14.26108169555664,-1.0,-0.25,0.0,0,1
chassis,1686299984502081829,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.608333587646484,0,32.38422393798828,14.23361587524414,-0.957446813583374,-0.1875,0.0,0,1
chassis,1686299984512155782,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.608333587646484,0,32.38422393798828,14.23361587524414,-0.957446813583374,-0.1875,0.0,0,1
chassis,1686299984522069680,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.608333587646484,0,32.44983673095703,14.203097343444824,-0.936170220375061,-0.1875,0.0,0,1
chassis,1686299984532119101,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.608333587646484,0,32.44983673095703,14.203097343444824,-0.936170220375061,-0.1875,0.0,0,1
chassis,1686299984542217817,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.602777481079102,0,32.36896133422852,14.23056411743164,-0.936170220375061,-0.25,0.0,0,1
chassis,1686299984552124691,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.602777481079102,0,32.36896133422852,14.23056411743164,-0.936170220375061,-0.25,0.0,0,1
chassis,1686299984562116281,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.602777481079102,0,32.36896133422852,14.209200859069824,-0.936170220375061,-0.25,0.0,0,1
chassis,1686299984572061278,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.594444274902344,0,32.156864166259766,14.209200859069824,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686299984582012339,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.58055591583252,0,31.912717819213867,14.213778495788574,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686299984592127946,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.58055591583252,0,31.912717819213867,14.213778495788574,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686299984602128813,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.58055591583252,0,31.912717819213867,14.213778495788574,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686299984612058940,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.577777862548828,0,31.56939125061035,14.24124526977539,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686299984622059215,38.00887466666666,113.631895,0.0,113.631895,1.0,0.0,0.0,15.577777862548828,0,31.56939125061035,14.24124526977539,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686299984632034990,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.572221755981444,0,31.293201446533203,14.26260757446289,-0.957446813583374,-0.5,0.0,0,1
chassis,1686299984642064858,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.572221755981444,0,31.293201446533203,14.26260757446289,-0.957446813583374,-0.5,0.0,0,1
chassis,1686299984652053552,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.563888549804688,0,30.934614181518555,14.23056411743164,-0.957446813583374,-0.5,0.0,0,1
chassis,1686299984662057585,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.563888549804688,0,30.934614181518555,14.23056411743164,-0.957446813583374,-0.5,0.0,0,1
chassis,1686299984672201425,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.561111450195312,0,30.756084442138672,14.212252616882324,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686299984682069846,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.561111450195312,0,30.756084442138672,14.212252616882324,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686299984692137517,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.561111450195312,0,30.756084442138672,14.212252616882324,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686299984702124942,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.55555534362793,0,30.65842628479004,14.183260917663574,-0.978723406791687,-0.5625,0.0,0,1
chassis,1686299984712194782,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.552778244018556,0,30.527198791503903,14.183260917663574,-0.978723406791687,-0.5,0.0,0,1
chassis,1686299984722162564,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.552778244018556,0,30.527198791503903,14.183260917663574,-0.978723406791687,-0.5,0.0,0,1
chassis,1686299984732099530,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.552778244018556,0,30.446327209472656,14.27634048461914,-0.978723406791687,-0.375,0.0,0,1
chassis,1686299984742100410,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.552778244018556,0,30.446327209472656,14.27634048461914,-0.978723406791687,-0.375,0.0,0,1
chassis,1686299984752046186,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.552778244018556,0,30.29983901977539,14.22903823852539,-0.978723406791687,-0.375,0.0,0,1
chassis,1686299984762061763,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.55833339691162,0,30.29983901977539,14.22903823852539,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686299984772023545,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.56666660308838,0,30.20218276977539,14.190890312194824,-0.936170220375061,-0.25,0.0,0,1
chassis,1686299984782121948,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.56666660308838,0,30.20218276977539,14.190890312194824,-0.936170220375061,-0.25,0.0,0,1
chassis,1686299984792052309,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.56666660308838,0,30.20218276977539,14.210726737976074,-0.936170220375061,-0.25,0.0,0,1
chassis,1686299984802191659,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.56666660308838,0,30.185396194458008,14.210726737976074,-0.914893627166748,-0.25,0.0,0,1
chassis,1686299984812038630,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.56666660308838,0,30.185396194458008,14.210726737976074,-0.914893627166748,-0.25,0.0,0,1
chassis,1686299984822141809,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.574999809265137,0,30.15335273742676,14.186312675476074,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686299984832027956,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.574999809265137,0,30.15335273742676,14.186312675476074,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686299984842053522,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.58055591583252,0,30.10452461242676,14.25802993774414,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686299984852076632,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.58055591583252,0,30.10452461242676,14.25802993774414,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686299984862059701,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.588889122009276,0,30.15335273742676,14.23971939086914,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686299984872152941,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.588889122009276,0,30.15335273742676,14.23971939086914,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686299984882136065,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.588889122009276,0,30.185396194458008,14.186312675476074,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686299984892118898,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.600000381469728,0,30.185396194458008,14.186312675476074,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686299984902129315,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.61111068725586,0,30.15335273742676,14.25955581665039,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686299984912115249,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.61111068725586,0,30.15335273742676,14.25955581665039,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686299984922172425,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.619444847106934,0,30.136568069458008,14.207674980163574,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686299984932078474,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.619444847106934,0,30.136568069458008,14.207674980163574,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686299984942152066,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.619444847106934,0,30.15335273742676,14.207674980163574,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686299984952136979,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.625,0,30.15335273742676,14.207674980163574,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686299984962113452,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.625,0,30.136568069458008,14.203097343444824,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686299984972137068,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.630555152893066,0,30.136568069458008,14.203097343444824,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1686299984982102572,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.630555152893066,0,30.136568069458008,14.203097343444824,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1686299984992126920,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.633333206176758,0,30.087739944458008,14.157320976257324,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686299985002052621,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.633333206176758,0,30.087739944458008,14.157320976257324,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686299985012135482,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.647222518920898,0,29.958038330078125,14.177157402038574,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686299985022156204,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.647222518920898,0,29.958038330078125,14.177157402038574,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686299985032122183,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.655555725097656,0,29.99008178710937,14.184786796569824,-0.8723404407501221,0.0625,0.0,0,1
chassis,1686299985042115305,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.655555725097656,0,29.99008178710937,14.184786796569824,-0.8723404407501221,0.0625,0.0,0,1
chassis,1686299985052078014,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.655555725097656,0,29.99008178710937,14.184786796569824,-0.8723404407501221,0.0625,0.0,0,1
chassis,1686299985062080450,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.663888931274414,0,29.973297119140625,14.116121292114258,-0.8297872543334961,0.1875,0.0,0,1
chassis,1686299985072146320,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.663888931274414,0,29.958038330078125,14.22140884399414,-0.7659574747085571,0.125,0.0,0,1
chassis,1686299985082134369,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.663888931274414,0,29.958038330078125,14.22140884399414,-0.7659574747085571,0.125,0.0,0,1
chassis,1686299985092052752,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.66944408416748,0,29.892423629760746,14.181735038757324,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686299985102095441,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.66944408416748,0,29.892423629760746,14.181735038757324,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686299985112060547,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.66944408416748,0,29.826810836791992,14.24124526977539,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686299985122062774,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.66944408416748,0,29.826810836791992,14.24124526977539,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686299985132125035,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.66944408416748,0,29.826810836791992,14.24124526977539,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686299985142080373,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.675000190734863,0,29.875638961791992,14.23514175415039,-0.5957446694374084,0.125,0.0,0,1
chassis,1686299985152103091,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.675000190734863,0,29.826810836791992,14.212252616882324,-0.5957446694374084,0.125,0.0,0,1
chassis,1686299985162036615,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68333339691162,0,29.826810836791992,14.212252616882324,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686299985172102920,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68333339691162,0,29.826810836791992,14.212252616882324,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686299985182108428,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68333339691162,0,29.826810836791992,14.212252616882324,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686299985192055120,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68333339691162,0,29.79476547241211,14.26871109008789,-0.5531914830207825,0.1875,0.0,0,1
chassis,1686299985202141949,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.677778244018556,0,29.71389389038086,14.216830253601074,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299985212121307,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.677778244018556,0,29.71389389038086,14.216830253601074,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299985222039083,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.675000190734863,0,29.665063858032227,14.210726737976074,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299985232072853,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.675000190734863,0,29.665063858032227,14.210726737976074,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299985242148018,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.672222137451172,0,29.74593734741211,14.189364433288574,-0.5319148898124695,0.0,0.0,0,1
chassis,1686299985252144585,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.672222137451172,0,29.74593734741211,14.189364433288574,-0.5319148898124695,0.0,0.0,0,1
chassis,1686299985262146408,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.672222137451172,0,29.81155014038086,14.25497817993164,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299985272070711,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.672222137451172,0,29.81155014038086,14.25497817993164,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299985282048119,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.672222137451172,0,29.81155014038086,14.25497817993164,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686299985292118055,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.675000190734863,0,30.072481155395508,14.135957717895508,-0.5319148898124695,-0.125,0.0,0,1
chassis,1686299985302163330,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,30.397497177124023,14.166476249694824,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686299985312170267,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,30.397497177124023,14.166476249694824,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686299985322114170,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,30.707256317138672,14.212252616882324,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686299985332123112,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,30.707256317138672,14.212252616882324,-0.5319148898124695,0.0,0.0,0,1
chassis,1686299985342134096,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,31.14671516418457,14.186312675476074,-0.5319148898124695,0.0,0.0,0,1
chassis,1686299985352107296,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,31.14671516418457,14.186312675476074,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686299985362063731,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,31.14671516418457,14.186312675476074,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686299985372107598,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,31.43968963623047,14.190890312194824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686299985382077342,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68055534362793,0,31.6838321685791,14.24124526977539,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686299985392164787,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68333339691162,0,31.6838321685791,14.24124526977539,-0.5106382966041565,0.0,0.0,0,1
chassis,1686299985402120045,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.68333339691162,0,31.6838321685791,14.24124526977539,-0.5106382966041565,0.0,0.0,0,1
chassis,1686299985412120757,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.686111450195312,0,31.84710502624512,14.218356132507324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985422110741,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.686111450195312,0,31.84710502624512,14.218356132507324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985432075476,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.69444465637207,0,32.205692291259766,14.23056411743164,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686299985442172734,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.69444465637207,0,32.205692291259766,14.23056411743164,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686299985452135875,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.697221755981444,0,32.43305206298828,14.207674980163574,-0.5106382966041565,0.0,0.0,0,1
chassis,1686299985462186237,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.697221755981444,0,32.43305206298828,14.207674980163574,-0.5106382966041565,0.0,0.0,0,1
chassis,1686299985472145298,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.697221755981444,0,32.7092399597168,14.26108169555664,-0.5106382966041565,0.0,0.0,0,1
chassis,1686299985482096709,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.699999809265137,0,32.7092399597168,14.26108169555664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686299985492164829,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.699999809265137,0,32.85725021362305,14.137483596801758,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686299985502175465,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.697221755981444,0,32.85725021362305,14.137483596801758,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686299985512137958,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.70555591583252,0,33.00373840332031,14.26871109008789,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985522115351,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.70555591583252,0,33.00373840332031,14.26871109008789,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985532071733,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.70555591583252,0,33.00373840332031,14.26871109008789,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985542077236,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.70555591583252,0,33.00373840332031,14.26871109008789,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985552108668,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.711111068725586,0,33.10139465332031,14.23819351196289,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985562128496,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.716666221618652,0,33.11817932128906,14.157320976257324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985572177105,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.716666221618652,0,33.11817932128906,14.157320976257324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985582124362,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.727777481079102,0,33.23109817504883,14.26718521118164,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686299985592109729,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.727777481079102,0,33.23109817504883,14.26718521118164,-0.5106382966041565,-0.1875,0.0,0,1
