-9.47,1686641822.546875
-11.69,1686641822.5625
-13.58,1686641822.578125
-14.77,1686641822.59375
-15.02,1686641822.609375
-14.22,1686641822.625
-12.47,1686641822.640625
-9.99,1686641822.65625
-7.13,1686641822.671875
-4.24,1686641822.6875
-1.66,1686641822.703125
0.40,1686641822.71875
1.88,1686641822.734375
2.88,1686641822.75
3.63,1686641822.765625
4.36,1686641822.78125
5.20,1686641822.796875
6.18,1686641822.8125
7.22,1686641822.828125
8.19,1686641822.84375
8.98,1686641822.859375
9.54,1686641822.875
9.89,1686641822.890625
10.09,1686641822.90625
10.23,1686641822.921875
10.35,1686641822.9375
10.48,1686641822.953125
10.62,1686641822.96875
10.74,1686641822.984375
10.83,1686641823.0
10.92,1686641823.015625
11.04,1686641823.03125
11.23,1686641823.046875
11.44,1686641823.0625
11.55,1686641823.078125
11.46,1686641823.09375
11.09,1686641823.109375
10.47,1686641823.125
9.73,1686641823.140625
9.01,1686641823.15625
8.38,1686641823.171875
7.85,1686641823.1875
7.34,1686641823.203125
6.75,1686641823.21875
6.04,1686641823.234375
5.22,1686641823.25
4.32,1686641823.265625
3.40,1686641823.28125
2.45,1686641823.296875
1.47,1686641823.3125
0.41,1686641823.328125
-0.73,1686641823.34375
-1.91,1686641823.359375
-3.07,1686641823.375
-4.11,1686641823.390625
-5.05,1686641823.40625
-5.95,1686641823.421875
-6.97,1686641823.4375
-8.27,1686641823.453125
-9.93,1686641823.46875
-11.89,1686641823.484375
-13.86,1686641823.5
-15.49,1686641823.515625
-16.42,1686641823.53125
-16.40,1686641823.546875
-15.37,1686641823.5625
-13.46,1686641823.578125
-10.90,1686641823.59375
-7.99,1686641823.609375
-4.98,1686641823.625
-2.11,1686641823.640625
0.48,1686641823.65625
2.69,1686641823.671875
4.46,1686641823.6875
5.82,1686641823.703125
6.81,1686641823.71875
7.52,1686641823.734375
8.06,1686641823.75
8.48,1686641823.765625
8.84,1686641823.78125
9.10,1686641823.796875
9.24,1686641823.8125
9.24,1686641823.828125
9.13,1686641823.84375
8.97,1686641823.859375
8.86,1686641823.875
8.84,1686641823.890625
8.94,1686641823.90625
9.12,1686641823.921875
9.33,1686641823.9375
9.47,1686641823.953125
9.52,1686641823.96875
9.42,1686641823.984375
9.18,1686641824.0
8.82,1686641824.015625
8.42,1686641824.03125
8.04,1686641824.046875
7.73,1686641824.0625
7.48,1686641824.078125
7.22,1686641824.09375
6.83,1686641824.109375
6.19,1686641824.125
5.27,1686641824.140625
4.06,1686641824.15625
2.67,1686641824.171875
1.21,1686641824.1875
-0.23,1686641824.203125
-1.54,1686641824.21875
-2.68,1686641824.234375
-3.64,1686641824.25
-4.48,1686641824.265625
-5.32,1686641824.28125
-6.34,1686641824.296875
-7.70,1686641824.3125
-9.40,1686641824.328125
-11.24,1686641824.34375
-12.86,1686641824.359375
-13.79,1686641824.375
-13.69,1686641824.390625
-12.48,1686641824.40625
-10.36,1686641824.421875
-7.75,1686641824.4375
-5.07,1686641824.453125
-2.68,1686641824.46875
-0.68,1686641824.484375
0.98,1686641824.5
2.44,1686641824.515625
3.81,1686641824.53125
5.12,1686641824.546875
6.29,1686641824.5625
7.21,1686641824.578125
7.81,1686641824.59375
8.12,1686641824.609375
8.19,1686641824.625
8.16,1686641824.640625
8.11,1686641824.65625
8.07,1686641824.671875
8.02,1686641824.6875
7.93,1686641824.703125
7.83,1686641824.71875
7.79,1686641824.734375
7.87,1686641824.75
8.07,1686641824.765625
8.27,1686641824.78125
8.31,1686641824.796875
8.03,1686641824.8125
7.38,1686641824.828125
6.47,1686641824.84375
5.51,1686641824.859375
4.68,1686641824.875
4.07,1686641824.890625
3.62,1686641824.90625
3.19,1686641824.921875
2.65,1686641824.9375
1.95,1686641824.953125
1.12,1686641824.96875
0.21,1686641824.984375
-0.75,1686641825.0
-1.74,1686641825.015625
-2.73,1686641825.03125
-3.69,1686641825.046875
-4.58,1686641825.0625
-5.42,1686641825.078125
-6.30,1686641825.09375
-7.41,1686641825.109375
-8.89,1686641825.125
-10.73,1686641825.140625
-12.75,1686641825.15625
-14.55,1686641825.171875
-15.75,1686641825.1875
-16.02,1686641825.203125
-15.26,1686641825.21875
-13.57,1686641825.234375
-11.17,1686641825.25
-8.38,1686641825.265625
-5.47,1686641825.28125
-2.66,1686641825.296875
-0.13,1686641825.3125
2.02,1686641825.328125
3.71,1686641825.34375
4.95,1686641825.359375
5.78,1686641825.375
6.32,1686641825.390625
6.68,1686641825.40625
6.97,1686641825.421875
7.25,1686641825.4375
7.53,1686641825.453125
7.81,1686641825.46875
8.07,1686641825.484375
8.27,1686641825.5
8.39,1686641825.515625
8.41,1686641825.53125
8.32,1686641825.546875
8.11,1686641825.5625
7.81,1686641825.578125
7.47,1686641825.59375
7.14,1686641825.609375
6.85,1686641825.625
6.62,1686641825.640625
6.39,1686641825.65625
6.10,1686641825.671875
5.67,1686641825.6875
5.09,1686641825.703125
4.34,1686641825.71875
3.45,1686641825.734375
2.43,1686641825.75
1.25,1686641825.765625
-0.06,1686641825.78125
-1.42,1686641825.796875
-2.71,1686641825.8125
-3.80,1686641825.828125
-4.69,1686641825.84375
-5.47,1686641825.859375
-6.39,1686641825.875
-7.63,1686641825.890625
-9.22,1686641825.90625
-10.98,1686641825.921875
-12.53,1686641825.9375
-13.48,1686641825.953125
-13.55,1686641825.96875
-12.68,1686641825.984375
-10.99,1686641826.0
-8.74,1686641826.015625
-6.15,1686641826.03125
-3.47,1686641826.046875
-0.90,1686641826.0625
1.41,1686641826.078125
3.34,1686641826.09375
4.87,1686641826.109375
6.04,1686641826.125
6.97,1686641826.140625
7.79,1686641826.15625
8.54,1686641826.171875
9.20,1686641826.1875
9.69,1686641826.203125
9.87,1686641826.21875
9.68,1686641826.234375
9.15,1686641826.25
8.43,1686641826.265625
7.76,1686641826.28125
7.31,1686641826.296875
7.16,1686641826.3125
7.24,1686641826.328125
7.38,1686641826.34375
7.39,1686641826.359375
7.21,1686641826.375
6.85,1686641826.390625
6.38,1686641826.40625
5.85,1686641826.421875
5.25,1686641826.4375
4.55,1686641826.453125
3.73,1686641826.46875
2.83,1686641826.484375
1.93,1686641826.5
1.07,1686641826.515625
0.28,1686641826.53125
-0.47,1686641826.546875
-1.20,1686641826.5625
-1.94,1686641826.578125
-2.73,1686641826.59375
-3.62,1686641826.609375
-4.71,1686641826.625
-6.07,1686641826.640625
-7.71,1686641826.65625
-9.50,1686641826.671875
-11.19,1686641826.6875
-12.44,1686641826.703125
-12.96,1686641826.71875
-12.61,1686641826.734375
-11.38,1686641826.75
-9.41,1686641826.765625
-6.93,1686641826.78125
-4.23,1686641826.796875
-1.57,1686641826.8125
0.84,1686641826.828125
2.85,1686641826.84375
4.40,1686641826.859375
5.51,1686641826.875
6.25,1686641826.890625
6.72,1686641826.90625
7.06,1686641826.921875
7.34,1686641826.9375
7.63,1686641826.953125
7.93,1686641826.96875
8.16,1686641826.984375
8.27,1686641827.0
8.21,1686641827.015625
8.02,1686641827.03125
7.77,1686641827.046875
7.56,1686641827.0625
7.51,1686641827.078125
7.63,1686641827.09375
7.88,1686641827.109375
8.16,1686641827.125
8.30,1686641827.140625
8.21,1686641827.15625
7.81,1686641827.171875
7.15,1686641827.1875
6.34,1686641827.203125
5.50,1686641827.21875
4.68,1686641827.234375
3.89,1686641827.25
3.08,1686641827.265625
2.20,1686641827.28125
1.26,1686641827.296875
0.31,1686641827.3125
-0.63,1686641827.328125
-1.53,1686641827.34375
-2.45,1686641827.359375
-3.46,1686641827.375
-4.60,1686641827.390625
-5.86,1686641827.40625
-7.17,1686641827.421875
-8.45,1686641827.4375
-9.65,1686641827.453125
-10.71,1686641827.46875
-11.54,1686641827.484375
-12.01,1686641827.5
-11.94,1686641827.515625
-11.18,1686641827.53125
-9.75,1686641827.546875
-7.79,1686641827.5625
-5.56,1686641827.578125
-3.32,1686641827.59375
-1.29,1686641827.609375
0.49,1686641827.625
2.04,1686641827.640625
3.42,1686641827.65625
4.68,1686641827.671875
5.80,1686641827.6875
6.75,1686641827.703125
7.52,1686641827.71875
8.08,1686641827.734375
8.44,1686641827.75
8.61,1686641827.765625
8.63,1686641827.78125
8.53,1686641827.796875
8.38,1686641827.8125
8.28,1686641827.828125
8.24,1686641827.84375
8.27,1686641827.859375
8.32,1686641827.875
8.34,1686641827.890625
8.33,1686641827.90625
8.30,1686641827.921875
8.28,1686641827.9375
8.26,1686641827.953125
8.18,1686641827.96875
7.99,1686641827.984375
7.62,1686641828.0
7.07,1686641828.015625
6.36,1686641828.03125
5.55,1686641828.046875
4.70,1686641828.0625
3.82,1686641828.078125
2.96,1686641828.09375
2.11,1686641828.109375
1.31,1686641828.125
0.58,1686641828.140625
-0.06,1686641828.15625
-0.58,1686641828.171875
-1.03,1686641828.1875
-1.49,1686641828.203125
-2.05,1686641828.21875
-2.82,1686641828.234375
-3.85,1686641828.25
-5.09,1686641828.265625
-6.46,1686641828.28125
-7.85,1686641828.296875
-9.18,1686641828.3125
-10.48,1686641828.328125
-11.79,1686641828.34375
-13.08,1686641828.359375
-14.21,1686641828.375
-14.88,1686641828.390625
-14.80,1686641828.40625
-13.82,1686641828.421875
-12.02,1686641828.4375
-9.71,1686641828.453125
-7.28,1686641828.46875
-5.01,1686641828.484375
-3.03,1686641828.5
-1.31,1686641828.515625
0.24,1686641828.53125
1.66,1686641828.546875
2.88,1686641828.5625
3.78,1686641828.578125
4.27,1686641828.59375
4.36,1686641828.609375
4.16,1686641828.625
3.83,1686641828.640625
3.51,1686641828.65625
3.32,1686641828.671875
3.28,1686641828.6875
3.38,1686641828.703125
3.55,1686641828.71875
3.74,1686641828.734375
3.93,1686641828.75
4.14,1686641828.765625
4.40,1686641828.78125
4.71,1686641828.796875
5.00,1686641828.8125
5.15,1686641828.828125
5.08,1686641828.84375
4.76,1686641828.859375
4.22,1686641828.875
3.56,1686641828.890625
2.84,1686641828.90625
2.09,1686641828.921875
1.29,1686641828.9375
0.45,1686641828.953125
-0.42,1686641828.96875
-1.26,1686641828.984375
-2.02,1686641829.0
-2.70,1686641829.015625
-3.34,1686641829.03125
-3.98,1686641829.046875
-4.67,1686641829.0625
-5.34,1686641829.078125
-5.92,1686641829.09375
-6.36,1686641829.109375
-6.65,1686641829.125
-6.91,1686641829.140625
-7.30,1686641829.15625
-7.94,1686641829.171875
-8.85,1686641829.1875
-9.87,1686641829.203125
-10.72,1686641829.21875
-11.09,1686641829.234375
-10.78,1686641829.25
-9.75,1686641829.265625
-8.18,1686641829.28125
-6.32,1686641829.296875
-4.43,1686641829.3125
-2.71,1686641829.328125
-1.24,1686641829.34375
-0.05,1686641829.359375
0.88,1686641829.375
1.59,1686641829.390625
2.12,1686641829.40625
2.49,1686641829.421875
2.75,1686641829.4375
2.93,1686641829.453125
3.04,1686641829.46875
3.09,1686641829.484375
3.06,1686641829.5
2.99,1686641829.515625
2.89,1686641829.53125
2.81,1686641829.546875
2.80,1686641829.5625
2.87,1686641829.578125
2.98,1686641829.59375
3.10,1686641829.609375
3.18,1686641829.625
3.18,1686641829.640625
3.10,1686641829.65625
2.94,1686641829.671875
2.71,1686641829.6875
2.41,1686641829.703125
2.06,1686641829.71875
1.64,1686641829.734375
1.11,1686641829.75
0.45,1686641829.765625
-0.33,1686641829.78125
-1.20,1686641829.796875
-2.07,1686641829.8125
-2.86,1686641829.828125
-3.51,1686641829.84375
-4.03,1686641829.859375
-4.48,1686641829.875
-4.96,1686641829.890625
-5.52,1686641829.90625
-6.20,1686641829.921875
-7.00,1686641829.9375
-7.96,1686641829.953125
-9.08,1686641829.96875
-10.35,1686641829.984375
-11.65,1686641830.0
-12.75,1686641830.015625
-13.33,1686641830.03125
-13.15,1686641830.046875
-12.08,1686641830.0625
-10.25,1686641830.078125
-7.93,1686641830.09375
-5.49,1686641830.109375
-3.25,1686641830.125
-1.40,1686641830.140625
0.05,1686641830.15625
1.19,1686641830.171875
2.11,1686641830.1875
2.89,1686641830.203125
3.52,1686641830.21875
3.97,1686641830.234375
4.23,1686641830.25
4.34,1686641830.265625
4.37,1686641830.28125
4.40,1686641830.296875
4.46,1686641830.3125
4.56,1686641830.328125
4.69,1686641830.34375
4.82,1686641830.359375
4.95,1686641830.375
5.07,1686641830.390625
5.17,1686641830.40625
5.22,1686641830.421875
5.24,1686641830.4375
5.24,1686641830.453125
5.23,1686641830.46875
5.18,1686641830.484375
5.04,1686641830.5
4.71,1686641830.515625
4.15,1686641830.53125
3.38,1686641830.546875
2.46,1686641830.5625
1.49,1686641830.578125
0.55,1686641830.59375
-0.34,1686641830.609375
-1.20,1686641830.625
-2.04,1686641830.640625
-2.88,1686641830.65625
-3.71,1686641830.671875
-4.54,1686641830.6875
-5.36,1686641830.703125
-6.15,1686641830.71875
-6.88,1686641830.734375
-7.53,1686641830.75
-8.12,1686641830.765625
-8.72,1686641830.78125
-9.45,1686641830.796875
-10.40,1686641830.8125
-11.52,1686641830.828125
-12.62,1686641830.84375
-13.39,1686641830.859375
-13.52,1686641830.875
-12.82,1686641830.890625
-11.32,1686641830.90625
-9.25,1686641830.921875
-6.96,1686641830.9375
-4.75,1686641830.953125
-2.82,1686641830.96875
-1.19,1686641830.984375
0.17,1686641831.0
1.32,1686641831.015625
2.28,1686641831.03125
3.00,1686641831.046875
3.48,1686641831.0625
3.75,1686641831.078125
3.94,1686641831.09375
4.17,1686641831.109375
4.51,1686641831.125
4.95,1686641831.140625
5.39,1686641831.15625
5.71,1686641831.171875
5.84,1686641831.1875
5.76,1686641831.203125
5.54,1686641831.21875
5.24,1686641831.234375
4.95,1686641831.25
4.72,1686641831.265625
4.56,1686641831.28125
4.47,1686641831.296875
4.43,1686641831.3125
4.39,1686641831.328125
4.31,1686641831.34375
4.15,1686641831.359375
3.89,1686641831.375
3.50,1686641831.390625
3.01,1686641831.40625
2.44,1686641831.421875
1.85,1686641831.4375
1.32,1686641831.453125
0.87,1686641831.46875
0.48,1686641831.484375
0.06,1686641831.5
-0.53,1686641831.515625
-1.39,1686641831.53125
-2.54,1686641831.546875
-3.86,1686641831.5625
-5.20,1686641831.578125
-6.38,1686641831.59375
-7.32,1686641831.609375
-8.05,1686641831.625
-8.71,1686641831.640625
-9.42,1686641831.65625
-10.26,1686641831.671875
-11.18,1686641831.6875
-12.01,1686641831.703125
-12.54,1686641831.71875
-12.54,1686641831.734375
-11.86,1686641831.75
-10.48,1686641831.765625
-8.52,1686641831.78125
-6.19,1686641831.796875
-3.80,1686641831.8125
-1.59,1686641831.828125
0.27,1686641831.84375
1.73,1686641831.859375
2.82,1686641831.875
3.61,1686641831.890625
4.16,1686641831.90625
4.52,1686641831.921875
4.77,1686641831.9375
4.95,1686641831.953125
5.12,1686641831.96875
5.33,1686641831.984375
5.56,1686641832.0
5.81,1686641832.015625
6.07,1686641832.03125
6.30,1686641832.046875
6.50,1686641832.0625
6.67,1686641832.078125
6.79,1686641832.09375
6.87,1686641832.109375
6.94,1686641832.125
7.00,1686641832.140625
7.05,1686641832.15625
7.04,1686641832.171875
6.88,1686641832.1875
6.48,1686641832.203125
5.82,1686641832.21875
4.96,1686641832.234375
4.01,1686641832.25
3.12,1686641832.265625
2.36,1686641832.28125
1.74,1686641832.296875
1.20,1686641832.3125
0.66,1686641832.328125
0.09,1686641832.34375
-0.49,1686641832.359375
-1.04,1686641832.375
-1.49,1686641832.390625
-1.87,1686641832.40625
-2.22,1686641832.421875
-2.62,1686641832.4375
-3.11,1686641832.453125
-3.71,1686641832.46875
-4.43,1686641832.484375
-5.25,1686641832.5
-6.20,1686641832.515625
-7.28,1686641832.53125
-8.44,1686641832.546875
-9.51,1686641832.5625
-10.24,1686641832.578125
-10.35,1686641832.59375
-9.69,1686641832.609375
-8.34,1686641832.625
-6.54,1686641832.640625
-4.64,1686641832.65625
-2.92,1686641832.671875
-1.56,1686641832.6875
-0.52,1686641832.703125
0.32,1686641832.71875
1.08,1686641832.734375
1.83,1686641832.75
2.50,1686641832.765625
3.00,1686641832.78125
3.23,1686641832.796875
3.15,1686641832.8125
2.85,1686641832.828125
2.48,1686641832.84375
2.22,1686641832.859375
2.20,1686641832.875
2.44,1686641832.890625
2.80,1686641832.90625
3.12,1686641832.921875
3.26,1686641832.9375
3.17,1686641832.953125
2.96,1686641832.96875
2.75,1686641832.984375
2.68,1686641833.0
2.76,1686641833.015625
2.94,1686641833.03125
3.12,1686641833.046875
3.21,1686641833.0625
3.15,1686641833.078125
2.95,1686641833.09375
2.60,1686641833.109375
2.15,1686641833.125
1.60,1686641833.140625
0.99,1686641833.15625
0.35,1686641833.171875
-0.28,1686641833.1875
-0.89,1686641833.203125
-1.51,1686641833.21875
-2.19,1686641833.234375
-3.01,1686641833.25
-3.99,1686641833.265625
-5.10,1686641833.28125
-6.25,1686641833.296875
-7.28,1686641833.3125
-8.02,1686641833.328125
-8.36,1686641833.34375
-8.23,1686641833.359375
-7.63,1686641833.375
-6.66,1686641833.390625
-5.45,1686641833.40625
-4.15,1686641833.421875
-2.91,1686641833.4375
-1.81,1686641833.453125
-0.89,1686641833.46875
-0.13,1686641833.484375
0.54,1686641833.5
1.19,1686641833.515625
1.87,1686641833.53125
2.54,1686641833.546875
3.14,1686641833.5625
3.59,1686641833.578125
3.80,1686641833.59375
3.79,1686641833.609375
3.61,1686641833.625
3.40,1686641833.640625
3.27,1686641833.65625
3.31,1686641833.671875
3.51,1686641833.6875
3.83,1686641833.703125
4.12,1686641833.71875
4.25,1686641833.734375
4.17,1686641833.75
3.88,1686641833.765625
3.52,1686641833.78125
3.23,1686641833.796875
3.08,1686641833.8125
3.05,1686641833.828125
3.00,1686641833.84375
2.81,1686641833.859375
2.41,1686641833.875
1.83,1686641833.890625
1.21,1686641833.90625
0.66,1686641833.921875
0.19,1686641833.9375
-0.27,1686641833.953125
-0.81,1686641833.96875
-1.46,1686641833.984375
-2.17,1686641834.0
-2.83,1686641834.015625
-3.37,1686641834.03125
-3.80,1686641834.046875
-4.25,1686641834.0625
-4.87,1686641834.078125
-5.76,1686641834.09375
-6.90,1686641834.109375
-8.18,1686641834.125
-9.39,1686641834.140625
-10.34,1686641834.15625
-10.86,1686641834.171875
-10.86,1686641834.1875
-10.34,1686641834.203125
-9.37,1686641834.21875
-8.10,1686641834.234375
-6.71,1686641834.25
-5.35,1686641834.265625
-4.11,1686641834.28125
-3.00,1686641834.296875
-1.99,1686641834.3125
-1.04,1686641834.328125
-0.14,1686641834.34375
0.71,1686641834.359375
1.51,1686641834.375
2.27,1686641834.390625
2.96,1686641834.40625
3.55,1686641834.421875
4.00,1686641834.4375
4.24,1686641834.453125
4.27,1686641834.46875
4.15,1686641834.484375
3.96,1686641834.5
3.76,1686641834.515625
3.59,1686641834.53125
3.39,1686641834.546875
3.16,1686641834.5625
2.88,1686641834.578125
2.61,1686641834.59375
2.41,1686641834.609375
2.32,1686641834.625
2.36,1686641834.640625
2.50,1686641834.65625
2.72,1686641834.671875
3.01,1686641834.6875
3.34,1686641834.703125
3.64,1686641834.71875
3.79,1686641834.734375
3.64,1686641834.75
3.15,1686641834.765625
2.33,1686641834.78125
1.30,1686641834.796875
0.23,1686641834.8125
-0.74,1686641834.828125
-1.52,1686641834.84375
-2.12,1686641834.859375
-2.60,1686641834.875
-3.00,1686641834.890625
-3.35,1686641834.90625
-3.70,1686641834.921875
-4.07,1686641834.9375
-4.55,1686641834.953125
-5.20,1686641834.96875
-6.03,1686641834.984375
-6.98,1686641835.0
-7.93,1686641835.015625
-8.76,1686641835.03125
-9.39,1686641835.046875
-9.82,1686641835.0625
-10.08,1686641835.078125
-10.24,1686641835.09375
-10.26,1686641835.109375
-10.07,1686641835.125
-9.56,1686641835.140625
-8.65,1686641835.15625
-7.36,1686641835.171875
-5.79,1686641835.1875
-4.09,1686641835.203125
-2.42,1686641835.21875
-0.88,1686641835.234375
0.46,1686641835.25
1.55,1686641835.265625
2.40,1686641835.28125
3.00,1686641835.296875
3.36,1686641835.3125
3.51,1686641835.328125
3.48,1686641835.34375
3.34,1686641835.359375
3.17,1686641835.375
3.08,1686641835.390625
3.13,1686641835.40625
3.34,1686641835.421875
3.68,1686641835.4375
4.05,1686641835.453125
4.35,1686641835.46875
4.47,1686641835.484375
4.39,1686641835.5
4.18,1686641835.515625
3.95,1686641835.53125
3.85,1686641835.546875
3.94,1686641835.5625
4.17,1686641835.578125
4.42,1686641835.59375
4.55,1686641835.609375
4.49,1686641835.625
4.22,1686641835.640625
3.83,1686641835.65625
3.41,1686641835.671875
3.07,1686641835.6875
2.84,1686641835.703125
2.70,1686641835.71875
2.61,1686641835.734375
2.50,1686641835.75
2.31,1686641835.765625
1.97,1686641835.78125
1.45,1686641835.796875
0.77,1686641835.8125
-0.02,1686641835.828125
-0.80,1686641835.84375
-1.52,1686641835.859375
-2.15,1686641835.875
-2.72,1686641835.890625
-3.29,1686641835.90625
-3.93,1686641835.921875
-4.66,1686641835.9375
-5.45,1686641835.953125
-6.25,1686641835.96875
-6.97,1686641835.984375
-7.58,1686641836.0
-8.06,1686641836.015625
-8.49,1686641836.03125
-8.93,1686641836.046875
-9.41,1686641836.0625
-9.89,1686641836.078125
-10.24,1686641836.09375
-10.26,1686641836.109375
-9.80,1686641836.125
-8.82,1686641836.140625
-7.43,1686641836.15625
-5.80,1686641836.171875
-4.15,1686641836.1875
-2.63,1686641836.203125
-1.31,1686641836.21875
-0.20,1686641836.234375
0.72,1686641836.25
1.46,1686641836.265625
2.02,1686641836.28125
2.42,1686641836.296875
2.74,1686641836.3125
3.07,1686641836.328125
3.48,1686641836.34375
3.97,1686641836.359375
4.46,1686641836.375
4.80,1686641836.390625
4.89,1686641836.40625
4.71,1686641836.421875
4.35,1686641836.4375
3.97,1686641836.453125
3.70,1686641836.46875
3.58,1686641836.484375
3.58,1686641836.5
3.63,1686641836.515625
3.66,1686641836.53125
3.67,1686641836.546875
3.70,1686641836.5625
3.76,1686641836.578125
3.82,1686641836.59375
3.79,1686641836.609375
3.60,1686641836.625
3.23,1686641836.640625
2.73,1686641836.65625
2.20,1686641836.671875
1.74,1686641836.6875
1.39,1686641836.703125
1.17,1686641836.71875
1.02,1686641836.734375
0.92,1686641836.75
0.85,1686641836.765625
0.80,1686641836.78125
0.75,1686641836.796875
0.60,1686641836.8125
0.29,1686641836.828125
-0.25,1686641836.84375
-0.98,1686641836.859375
-1.81,1686641836.875
-2.59,1686641836.890625
-3.22,1686641836.90625
-3.68,1686641836.921875
-4.03,1686641836.9375
-4.41,1686641836.953125
-4.92,1686641836.96875
-5.65,1686641836.984375
-6.61,1686641837.0
-7.75,1686641837.015625
-8.94,1686641837.03125
-10.00,1686641837.046875
-10.73,1686641837.0625
-10.95,1686641837.078125
-10.52,1686641837.09375
-9.46,1686641837.109375
-7.87,1686641837.125
-5.99,1686641837.140625
-4.10,1686641837.15625
-2.41,1686641837.171875
-1.05,1686641837.1875
-0.03,1686641837.203125
0.72,1686641837.21875
1.32,1686641837.234375
1.88,1686641837.25
2.41,1686641837.265625
2.90,1686641837.28125
3.25,1686641837.296875
3.41,1686641837.3125
3.36,1686641837.328125
3.17,1686641837.34375
2.96,1686641837.359375
2.87,1686641837.375
2.98,1686641837.390625
3.34,1686641837.40625
3.86,1686641837.421875
4.39,1686641837.4375
4.78,1686641837.453125
4.91,1686641837.46875
4.77,1686641837.484375
4.45,1686641837.5
4.07,1686641837.515625
3.68,1686641837.53125
3.31,1686641837.546875
2.94,1686641837.5625
2.55,1686641837.578125
2.18,1686641837.59375
1.93,1686641837.609375
1.82,1686641837.625
1.81,1686641837.640625
1.78,1686641837.65625
1.58,1686641837.671875
1.19,1686641837.6875
0.64,1686641837.703125
0.04,1686641837.71875
-0.54,1686641837.734375
-1.12,1686641837.75
-1.77,1686641837.765625
-2.54,1686641837.78125
-3.38,1686641837.796875
-4.18,1686641837.8125
-4.77,1686641837.828125
-5.13,1686641837.84375
-5.34,1686641837.859375
-5.59,1686641837.875
-6.04,1686641837.890625
-6.79,1686641837.90625
-7.75,1686641837.921875
-8.76,1686641837.9375
-9.60,1686641837.953125
-10.11,1686641837.96875
-10.20,1686641837.984375
-9.83,1686641838.0
-8.98,1686641838.015625
-7.71,1686641838.03125
-6.08,1686641838.046875
-4.20,1686641838.0625
-2.24,1686641838.078125
-0.41,1686641838.09375
1.13,1686641838.109375
2.27,1686641838.125
3.00,1686641838.140625
3.44,1686641838.15625
3.72,1686641838.171875
3.98,1686641838.1875
4.30,1686641838.203125
4.65,1686641838.21875
4.95,1686641838.234375
5.12,1686641838.25
5.12,1686641838.265625
5.00,1686641838.28125
4.86,1686641838.296875
4.80,1686641838.3125
4.85,1686641838.328125
5.00,1686641838.34375
5.21,1686641838.359375
5.45,1686641838.375
5.71,1686641838.390625
5.98,1686641838.40625
6.22,1686641838.421875
6.30,1686641838.4375
6.08,1686641838.453125
5.47,1686641838.46875
4.53,1686641838.484375
3.49,1686641838.5
2.63,1686641838.515625
2.20,1686641838.53125
2.25,1686641838.546875
2.66,1686641838.5625
3.18,1686641838.578125
3.57,1686641838.59375
3.63,1686641838.609375
3.33,1686641838.625
2.72,1686641838.640625
1.92,1686641838.65625
1.10,1686641838.671875
0.37,1686641838.6875
-0.23,1686641838.703125
-0.73,1686641838.71875
-1.20,1686641838.734375
-1.74,1686641838.75
-2.36,1686641838.765625
-3.04,1686641838.78125
-3.69,1686641838.796875
-4.24,1686641838.8125
-4.69,1686641838.828125
-5.10,1686641838.84375
-5.58,1686641838.859375
-6.18,1686641838.875
-6.92,1686641838.890625
-7.76,1686641838.90625
-8.63,1686641838.921875
-9.46,1686641838.9375
-10.12,1686641838.953125
-10.45,1686641838.96875
-10.29,1686641838.984375
-9.49,1686641839.0
-8.06,1686641839.015625
-6.18,1686641839.03125
-4.13,1686641839.046875
-2.23,1686641839.0625
-0.70,1686641839.078125
0.40,1686641839.09375
1.17,1686641839.109375
1.78,1686641839.125
2.35,1686641839.140625
2.89,1686641839.15625
3.39,1686641839.171875
3.82,1686641839.1875
4.19,1686641839.203125
4.53,1686641839.21875
4.85,1686641839.234375
5.10,1686641839.25
5.20,1686641839.265625
5.09,1686641839.28125
4.78,1686641839.296875
4.40,1686641839.3125
4.12,1686641839.328125
4.05,1686641839.34375
4.28,1686641839.359375
4.72,1686641839.375
5.23,1686641839.390625
5.60,1686641839.40625
5.69,1686641839.421875
5.48,1686641839.4375
5.04,1686641839.453125
4.52,1686641839.46875
4.06,1686641839.484375
3.74,1686641839.5
3.56,1686641839.515625
3.44,1686641839.53125
3.28,1686641839.546875
2.99,1686641839.5625
2.58,1686641839.578125
2.04,1686641839.59375
1.42,1686641839.609375
0.77,1686641839.625
0.13,1686641839.640625
-0.45,1686641839.65625
-0.95,1686641839.671875
-1.38,1686641839.6875
-1.85,1686641839.703125
-2.42,1686641839.71875
-3.15,1686641839.734375
-4.00,1686641839.75
-4.87,1686641839.765625
-5.70,1686641839.78125
-6.49,1686641839.796875
-7.30,1686641839.8125
-8.20,1686641839.828125
-9.19,1686641839.84375
-10.20,1686641839.859375
-11.14,1686641839.875
-11.94,1686641839.890625
-12.56,1686641839.90625
-13.01,1686641839.921875
-13.22,1686641839.9375
-13.08,1686641839.953125
-12.46,1686641839.96875
-11.29,1686641839.984375
-9.65,1686641840.0
-7.71,1686641840.015625
-5.74,1686641840.03125
-3.93,1686641840.046875
-2.34,1686641840.0625
-0.95,1686641840.078125
0.29,1686641840.09375
1.41,1686641840.109375
2.34,1686641840.125
3.05,1686641840.140625
3.50,1686641840.15625
3.71,1686641840.171875
3.79,1686641840.1875
3.85,1686641840.203125
3.95,1686641840.21875
4.11,1686641840.234375
4.31,1686641840.25
4.51,1686641840.265625
4.65,1686641840.28125
4.68,1686641840.296875
4.56,1686641840.3125
4.29,1686641840.328125
