-8.91,1684742671.65625
7.59,1684742671.671875
22.38,1684742671.6875
34.82,1684742671.703125
44.73,1684742671.71875
52.03,1684742671.734375
56.60,1684742671.75
58.34,1684742671.765625
57.54,1684742671.78125
55.08,1684742671.796875
52.16,1684742671.8125
49.77,1684742671.828125
48.07,1684742671.84375
46.28,1684742671.859375
43.10,1684742671.875
37.54,1684742671.890625
29.47,1684742671.90625
19.81,1684742671.921875
10.14,1684742671.9375
2.07,1684742671.953125
-3.26,1684742671.96875
-5.41,1684742671.984375
-4.76,1684742672.0
-2.37,1684742672.015625
0.16,1684742672.03125
1.21,1684742672.046875
-0.39,1684742672.0625
-4.82,1684742672.078125
-11.22,1684742672.09375
-18.14,1684742672.109375
-24.25,1684742672.125
-28.93,1684742672.140625
-32.35,1684742672.15625
-34.97,1684742672.171875
-36.86,1684742672.1875
-37.38,1684742672.203125
-35.44,1684742672.21875
-30.16,1684742672.234375
-21.47,1684742672.25
-10.28,1684742672.265625
1.96,1684742672.28125
13.66,1684742672.296875
23.51,1684742672.3125
30.74,1684742672.328125
35.05,1684742672.34375
36.53,1684742672.359375
35.36,1684742672.375
31.58,1684742672.390625
24.97,1684742672.40625
15.38,1684742672.421875
3.06,1684742672.4375
-10.83,1684742672.453125
-24.31,1684742672.46875
-34.96,1684742672.484375
-40.84,1684742672.5
-41.12,1684742672.515625
-36.46,1684742672.53125
-28.46,1684742672.546875
-18.91,1684742672.5625
-9.25,1684742672.578125
-0.15,1684742672.59375
8.26,1684742672.609375
15.81,1684742672.625
22.26,1684742672.640625
27.65,1684742672.65625
32.47,1684742672.671875
37.61,1684742672.6875
43.76,1684742672.703125
50.91,1684742672.71875
58.51,1684742672.734375
66.05,1684742672.75
73.69,1684742672.765625
82.72,1684742672.78125
94.74,1684742672.796875
110.58,1684742672.8125
129.33,1684742672.828125
148.35,1684742672.84375
164.31,1684742672.859375
174.70,1684742672.875
178.91,1684742672.890625
178.05,1684742672.90625
174.01,1684742672.921875
167.96,1684742672.9375
159.71,1684742672.953125
147.97,1684742672.96875
131.34,1684742672.984375
109.33,1684742673.0
82.92,1684742673.015625
54.30,1684742673.03125
26.29,1684742673.046875
1.77,1684742673.0625
-17.16,1684742673.078125
-29.44,1684742673.09375
-35.11,1684742673.109375
-35.31,1684742673.125
-32.15,1684742673.140625
-28.49,1684742673.15625
-27.40,1684742673.171875
-31.38,1684742673.1875
-41.52,1684742673.203125
-56.96,1684742673.21875
-75.00,1684742673.234375
-92.01,1684742673.25
-104.66,1684742673.265625
-110.88,1684742673.28125
-110.19,1684742673.296875
-103.36,1684742673.3125
-91.75,1684742673.328125
-76.64,1684742673.34375
-59.09,1684742673.359375
-39.99,1684742673.375
-20.41,1684742673.390625
-1.75,1684742673.40625
14.57,1684742673.421875
27.56,1684742673.4375
37.03,1684742673.453125
43.65,1684742673.46875
48.58,1684742673.484375
52.75,1684742673.5
56.30,1684742673.515625
58.44,1684742673.53125
57.58,1684742673.546875
52.40,1684742673.5625
42.43,1684742673.578125
28.53,1684742673.59375
12.65,1684742673.609375
-2.97,1684742673.625
-16.92,1684742673.640625
-29.17,1684742673.65625
-40.90,1684742673.671875
-53.86,1684742673.6875
-69.29,1684742673.703125
-87.40,1684742673.71875
-107.23,1684742673.734375
-127.21,1684742673.75
-145.72,1684742673.765625
-161.52,1684742673.78125
-173.68,1684742673.796875
-181.37,1684742673.8125
-183.83,1684742673.828125
-180.52,1684742673.84375
-171.73,1684742673.859375
-158.70,1684742673.875
-143.47,1684742673.890625
-128.19,1684742673.90625
-114.33,1684742673.921875
-102.23,1684742673.9375
-91.35,1684742673.953125
-80.92,1684742673.96875
-70.55,1684742673.984375
-60.43,1684742674.0
-51.05,1684742674.015625
-42.58,1684742674.03125
-34.78,1684742674.046875
-27.00,1684742674.0625
-18.76,1684742674.078125
-10.19,1684742674.09375
-2.21,1684742674.109375
3.92,1684742674.125
7.02,1684742674.140625
6.37,1684742674.15625
2.01,1684742674.171875
-5.40,1684742674.1875
-14.63,1684742674.203125
-24.08,1684742674.21875
-32.14,1684742674.234375
-37.66,1684742674.25
-40.28,1684742674.265625
-40.60,1684742674.28125
-39.82,1684742674.296875
-39.05,1684742674.3125
-38.67,1684742674.328125
-38.14,1684742674.34375
-36.32,1684742674.359375
-32.12,1684742674.375
-25.12,1684742674.390625
-15.67,1684742674.40625
-4.79,1684742674.421875
6.26,1684742674.4375
16.41,1684742674.453125
24.89,1684742674.46875
31.23,1684742674.484375
35.28,1684742674.5
37.06,1684742674.515625
36.80,1684742674.53125
34.87,1684742674.546875
31.57,1684742674.5625
27.12,1684742674.578125
21.69,1684742674.59375
15.44,1684742674.609375
8.56,1684742674.625
1.17,1684742674.640625
-6.84,1684742674.65625
-15.78,1684742674.671875
-25.86,1684742674.6875
-36.92,1684742674.703125
-48.19,1684742674.71875
-58.28,1684742674.734375
-65.76,1684742674.75
-69.58,1684742674.765625
-69.53,1684742674.78125
-66.22,1684742674.796875
-60.81,1684742674.8125
-54.50,1684742674.828125
-48.27,1684742674.84375
-42.73,1684742674.859375
-38.09,1684742674.875
-34.21,1684742674.890625
-30.64,1684742674.90625
-26.80,1684742674.921875
-22.08,1684742674.9375
-16.08,1684742674.953125
-8.72,1684742674.96875
-0.17,1684742674.984375
9.16,1684742675.0
18.71,1684742675.015625
27.74,1684742675.03125
35.41,1684742675.046875
40.93,1684742675.0625
43.80,1684742675.078125
44.11,1684742675.09375
42.43,1684742675.109375
39.51,1684742675.125
35.89,1684742675.140625
31.59,1684742675.15625
26.36,1684742675.171875
20.02,1684742675.1875
12.87,1684742675.203125
5.77,1684742675.21875
-0.29,1684742675.234375
-4.71,1684742675.25
-7.67,1684742675.265625
-10.02,1684742675.28125
-12.91,1684742675.296875
-17.24,1684742675.3125
-23.30,1684742675.328125
-30.82,1684742675.34375
-39.26,1684742675.359375
-48.14,1684742675.375
-57.09,1684742675.390625
-65.68,1684742675.40625
-73.16,1684742675.421875
-78.43,1684742675.4375
-80.27,1684742675.453125
-77.82,1684742675.46875
-70.92,1684742675.484375
-60.31,1684742675.5
-47.32,1684742675.515625
-33.39,1684742675.53125
-19.58,1684742675.546875
-6.50,1684742675.5625
5.56,1684742675.578125
16.28,1684742675.59375
25.16,1684742675.609375
31.70,1684742675.625
35.65,1684742675.640625
37.26,1684742675.65625
37.35,1684742675.671875
36.93,1684742675.6875
36.85,1684742675.703125
37.51,1684742675.71875
38.81,1684742675.734375
40.30,1684742675.75
41.42,1684742675.765625
41.73,1684742675.78125
41.02,1684742675.796875
39.38,1684742675.8125
37.15,1684742675.828125
34.67,1684742675.84375
32.00,1684742675.859375
28.65,1684742675.875
23.60,1684742675.890625
15.83,1684742675.90625
4.93,1684742675.921875
-8.35,1684742675.9375
-22.02,1684742675.953125
-33.39,1684742675.96875
-40.00,1684742675.984375
-40.48,1684742676.0
-34.80,1684742676.015625
-24.07,1684742676.03125
-9.84,1684742676.046875
6.47,1684742676.0625
23.86,1684742676.078125
41.66,1684742676.09375
59.36,1684742676.109375
76.45,1684742676.125
92.28,1684742676.140625
106.04,1684742676.15625
116.65,1684742676.171875
123.12,1684742676.1875
124.71,1684742676.203125
121.36,1684742676.21875
113.77,1684742676.234375
103.30,1684742676.25
91.40,1684742676.265625
79.02,1684742676.28125
66.30,1684742676.296875
52.62,1684742676.3125
37.13,1684742676.328125
19.35,1684742676.34375
-0.45,1684742676.359375
-21.23,1684742676.375
-41.61,1684742676.390625
-60.31,1684742676.40625
-76.51,1684742676.421875
-89.96,1684742676.4375
-100.89,1684742676.453125
-109.57,1684742676.46875
-116.03,1684742676.484375
-119.76,1684742676.5
-119.81,1684742676.515625
-115.27,1684742676.53125
-105.78,1684742676.546875
-91.86,1684742676.5625
-74.93,1684742676.578125
-56.78,1684742676.59375
-39.03,1684742676.609375
-22.62,1684742676.625
-7.77,1684742676.640625
5.70,1684742676.65625
17.87,1684742676.671875
28.47,1684742676.6875
36.83,1684742676.703125
42.16,1684742676.71875
43.76,1684742676.734375
41.40,1684742676.75
35.42,1684742676.765625
26.72,1684742676.78125
16.55,1684742676.796875
6.26,1684742676.8125
-3.02,1684742676.828125
-10.51,1684742676.84375
-15.74,1684742676.859375
-18.51,1684742676.875
-18.82,1684742676.890625
-16.98,1684742676.90625
-13.67,1684742676.921875
-9.94,1684742676.9375
-7.00,1684742676.953125
-5.94,1684742676.96875
-7.33,1684742676.984375
-11.09,1684742677.0
-16.56,1684742677.015625
-22.83,1684742677.03125
-29.00,1684742677.046875
-34.35,1684742677.0625
-38.10,1684742677.078125
-39.35,1684742677.09375
-37.11,1684742677.109375
-30.85,1684742677.125
-20.98,1684742677.140625
-9.15,1684742677.15625
2.14,1684742677.171875
10.56,1684742677.1875
14.98,1684742677.203125
15.96,1684742677.21875
15.30,1684742677.234375
15.00,1684742677.25
16.15,1684742677.265625
18.70,1684742677.28125
21.81,1684742677.296875
24.70,1684742677.3125
27.21,1684742677.328125
29.51,1684742677.34375
31.66,1684742677.359375
33.20,1684742677.375
33.22,1684742677.390625
31.10,1684742677.40625
26.97,1684742677.421875
21.81,1684742677.4375
16.87,1684742677.453125
13.17,1684742677.46875
11.02,1684742677.484375
10.04,1684742677.5
9.57,1684742677.515625
8.78,1684742677.53125
6.96,1684742677.546875
3.67,1684742677.5625
-0.96,1684742677.578125
-6.07,1684742677.59375
-9.98,1684742677.609375
-10.72,1684742677.625
-6.84,1684742677.640625
1.98,1684742677.65625
14.61,1684742677.671875
29.10,1684742677.6875
43.39,1684742677.703125
56.03,1684742677.71875
66.40,1684742677.734375
74.44,1684742677.75
80.20,1684742677.765625
83.60,1684742677.78125
84.66,1684742677.796875
83.64,1684742677.8125
81.21,1684742677.828125
78.14,1684742677.84375
74.86,1684742677.859375
71.20,1684742677.875
66.49,1684742677.890625
60.05,1684742677.90625
51.86,1684742677.921875
42.76,1684742677.9375
34.22,1684742677.953125
27.56,1684742677.96875
23.26,1684742677.984375
20.68,1684742678.0
18.67,1684742678.015625
16.09,1684742678.03125
12.59,1684742678.046875
8.48,1684742678.0625
4.26,1684742678.078125
0.27,1684742678.09375
-3.41,1684742678.109375
-6.56,1684742678.125
-8.40,1684742678.140625
-7.69,1684742678.15625
-3.49,1684742678.171875
3.74,1684742678.1875
11.89,1684742678.203125
18.04,1684742678.21875
19.96,1684742678.234375
17.62,1684742678.25
13.41,1684742678.265625
10.92,1684742678.28125
13.02,1684742678.296875
20.32,1684742678.3125
30.94,1684742678.328125
41.61,1684742678.34375
49.47,1684742678.359375
53.19,1684742678.375
53.20,1684742678.390625
51.00,1684742678.40625
48.10,1684742678.421875
45.27,1684742678.4375
42.63,1684742678.453125
39.84,1684742678.46875
36.54,1684742678.484375
32.57,1684742678.5
28.22,1684742678.515625
24.02,1684742678.53125
20.77,1684742678.546875
19.02,1684742678.5625
18.66,1684742678.578125
18.89,1684742678.59375
18.56,1684742678.609375
16.76,1684742678.625
13.44,1684742678.640625
9.58,1684742678.65625
6.72,1684742678.671875
6.30,1684742678.6875
8.85,1684742678.703125
13.82,1684742678.71875
19.89,1684742678.734375
25.73,1684742678.75
30.70,1684742678.765625
35.10,1684742678.78125
39.70,1684742678.796875
44.96,1684742678.8125
50.51,1684742678.828125
55.08,1684742678.84375
57.07,1684742678.859375
55.47,1684742678.875
50.30,1684742678.890625
42.65,1684742678.90625
34.14,1684742678.921875
26.28,1684742678.9375
20.03,1684742678.953125
15.82,1684742678.96875
13.64,1684742678.984375
13.08,1684742679.0
13.31,1684742679.015625
13.09,1684742679.03125
11.05,1684742679.046875
6.17,1684742679.0625
-1.71,1684742679.078125
-11.77,1684742679.09375
-22.49,1684742679.109375
-32.27,1684742679.125
-40.18,1684742679.140625
-46.27,1684742679.15625
-51.47,1684742679.171875
-57.00,1684742679.1875
-63.64,1684742679.203125
-71.05,1684742679.21875
-77.69,1684742679.234375
-81.29,1684742679.25
-79.72,1684742679.265625
-71.87,1684742679.28125
-58.12,1684742679.296875
-40.14,1684742679.3125
-20.26,1684742679.328125
-0.73,1684742679.34375
16.66,1684742679.359375
30.59,1684742679.375
40.20,1684742679.390625
45.13,1684742679.40625
45.69,1684742679.421875
43.04,1684742679.4375
38.80,1684742679.453125
34.57,1684742679.46875
31.12,1684742679.484375
28.08,1684742679.5
24.23,1684742679.515625
18.41,1684742679.53125
10.28,1684742679.546875
0.65,1684742679.5625
-9.19,1684742679.578125
-18.08,1684742679.59375
-25.28,1684742679.609375
-30.39,1684742679.625
-32.92,1684742679.640625
-32.45,1684742679.65625
-28.82,1684742679.671875
-22.71,1684742679.6875
-15.74,1684742679.703125
-10.59,1684742679.71875
-9.82,1684742679.734375
-14.24,1684742679.75
-22.19,1684742679.765625
-30.22,1684742679.78125
-35.10,1684742679.796875
-34.78,1684742679.8125
-28.84,1684742679.828125
-17.93,1684742679.84375
-4.35,1684742679.859375
8.68,1684742679.875
18.61,1684742679.890625
24.48,1684742679.90625
27.27,1684742679.921875
28.35,1684742679.9375
29.63,1684742679.953125
33.07,1684742679.96875
40.20,1684742679.984375
49.95,1684742680.0
58.94,1684742680.015625
64.06,1684742680.03125
64.43,1684742680.046875
61.90,1684742680.0625
58.47,1684742680.078125
56.14,1684742680.09375
56.46,1684742680.109375
60.45,1684742680.125
66.09,1684742680.140625
68.32,1684742680.15625
61.75,1684742680.171875
42.45,1684742680.1875
8.83,1684742680.203125
-39.83,1684742680.21875
-101.23,1684742680.234375
-172.99,1684742680.25
-237.95,1684742680.265625
-273.62,1684742680.28125
-269.54,1684742680.296875
-233.32,1684742680.3125
-185.44,1684742680.328125
-136.94,1684742680.34375
-93.26,1684742680.359375
-55.42,1684742680.375
-20.95,1684742680.390625
10.45,1684742680.40625
37.60,1684742680.421875
57.42,1684742680.4375
67.37,1684742680.453125
67.71,1684742680.46875
61.86,1684742680.484375
53.27,1684742680.5
44.90,1684742680.515625
38.45,1684742680.53125
34.24,1684742680.546875
30.70,1684742680.5625
25.34,1684742680.578125
17.36,1684742680.59375
8.57,1684742680.609375
2.52,1684742680.625
1.07,1684742680.640625
4.15,1684742680.65625
10.19,1684742680.671875
17.14,1684742680.6875
22.59,1684742680.703125
24.22,1684742680.71875
21.03,1684742680.734375
13.86,1684742680.75
4.94,1684742680.765625
-3.88,1684742680.78125
-11.30,1684742680.796875
-16.80,1684742680.8125
-20.51,1684742680.828125
-23.38,1684742680.84375
-26.77,1684742680.859375
-31.39,1684742680.875
-36.63,1684742680.890625
-40.80,1684742680.90625
-42.46,1684742680.921875
-40.90,1684742680.9375
-36.34,1684742680.953125
-29.69,1684742680.96875
-22.15,1684742680.984375
-14.82,1684742681.0
-8.30,1684742681.015625
-2.63,1684742681.03125
2.47,1684742681.046875
7.06,1684742681.0625
10.96,1684742681.078125
13.92,1684742681.09375
15.84,1684742681.109375
16.91,1684742681.125
17.38,1684742681.140625
17.40,1684742681.15625
16.98,1684742681.171875
16.04,1684742681.1875
14.51,1684742681.203125
12.57,1684742681.21875
10.62,1684742681.234375
9.18,1684742681.25
8.64,1684742681.265625
8.87,1684742681.28125
9.33,1684742681.296875
9.52,1684742681.3125
9.25,1684742681.328125
8.72,1684742681.34375
8.40,1684742681.359375
8.68,1684742681.375
9.69,1684742681.390625
11.31,1684742681.40625
12.83,1684742681.421875
13.56,1684742681.4375
13.31,1684742681.453125
12.62,1684742681.46875
12.36,1684742681.484375
13.44,1684742681.5
16.28,1684742681.515625
20.87,1684742681.53125
26.68,1684742681.546875
32.18,1684742681.5625
35.59,1684742681.578125
35.73,1684742681.59375
32.43,1684742681.609375
26.37,1684742681.625
18.68,1684742681.640625
10.41,1684742681.65625
2.37,1684742681.671875
-4.92,1684742681.6875
-12.28,1684742681.703125
-20.95,1684742681.71875
-31.85,1684742681.734375
-45.05,1684742681.75
-60.16,1684742681.765625
-76.41,1684742681.78125
-93.23,1684742681.796875
-110.08,1684742681.8125
-121.26,1684742681.828125
-122.05,1684742681.84375
-111.87,1684742681.859375
-95.47,1684742681.875
-79.24,1684742681.890625
-67.43,1684742681.90625
-60.68,1684742681.921875
-57.46,1684742681.9375
-55.10,1684742681.953125
-50.87,1684742681.96875
-43.85,1684742681.984375
-34.48,1684742682.0
-24.08,1684742682.015625
-14.30,1684742682.03125
-8.03,1684742682.046875
-5.82,1684742682.0625
-7.88,1684742682.078125
-12.97,1684742682.09375
-17.96,1684742682.109375
-18.83,1684742682.125
-11.62,1684742682.140625
5.99,1684742682.15625
34.37,1684742682.171875
67.79,1684742682.1875
98.54,1684742682.203125
119.98,1684742682.21875
129.33,1684742682.234375
127.80,1684742682.25
118.48,1684742682.265625
104.60,1684742682.28125
88.39,1684742682.296875
71.26,1684742682.3125
54.30,1684742682.328125
39.14,1684742682.34375
27.14,1684742682.359375
18.72,1684742682.375
12.87,1684742682.390625
7.41,1684742682.40625
0.34,1684742682.421875
-9.28,1684742682.4375
-20.83,1684742682.453125
-32.84,1684742682.46875
-43.52,1684742682.484375
-51.85,1684742682.5
-57.64,1684742682.515625
-61.26,1684742682.53125
-63.66,1684742682.546875
-64.35,1684742682.5625
-62.85,1684742682.578125
-58.86,1684742682.59375
-52.71,1684742682.609375
-45.32,1684742682.625
-38.21,1684742682.640625
-32.86,1684742682.65625
-30.11,1684742682.671875
-29.65,1684742682.6875
-29.98,1684742682.703125
-29.28,1684742682.71875
-26.19,1684742682.734375
-20.49,1684742682.75
-13.22,1684742682.765625
-6.32,1684742682.78125
-1.56,1684742682.796875
0.20,1684742682.8125
-0.66,1684742682.828125
-2.80,1684742682.84375
-4.89,1684742682.859375
-6.13,1684742682.875
-6.57,1684742682.890625
-6.81,1684742682.90625
-7.63,1684742682.921875
-9.40,1684742682.9375
-12.07,1684742682.953125
-15.47,1684742682.96875
-19.49,1684742682.984375
-24.30,1684742683.0
-30.53,1684742683.015625
-38.02,1684742683.03125
-45.75,1684742683.046875
-52.02,1684742683.0625
-55.04,1684742683.078125
-53.77,1684742683.09375
-48.42,1684742683.109375
-40.22,1684742683.125
-30.71,1684742683.140625
-20.91,1684742683.15625
-10.80,1684742683.171875
0.13,1684742683.1875
12.16,1684742683.203125
24.70,1684742683.21875
36.18,1684742683.234375
44.71,1684742683.25
49.04,1684742683.265625
49.08,1684742683.28125
45.92,1684742683.296875
41.39,1684742683.3125
37.11,1684742683.328125
33.95,1684742683.34375
31.95,1684742683.359375
30.60,1684742683.375
29.24,1684742683.390625
27.42,1684742683.40625
25.11,1684742683.421875
22.58,1684742683.4375
20.37,1684742683.453125
18.91,1684742683.46875
18.33,1684742683.484375
18.44,1684742683.5
18.81,1684742683.515625
18.96,1684742683.53125
18.61,1684742683.546875
17.74,1684742683.5625
16.49,1684742683.578125
14.94,1684742683.59375
13.04,1684742683.609375
10.69,1684742683.625
8.01,1684742683.640625
5.40,1684742683.65625
3.43,1684742683.671875
2.50,1684742683.6875
2.69,1684742683.703125
3.57,1684742683.71875
4.48,1684742683.734375
4.85,1684742683.75
4.51,1684742683.765625
3.75,1684742683.78125
3.06,1684742683.796875
2.86,1684742683.8125
3.30,1684742683.828125
4.22,1684742683.84375
5.25,1684742683.859375
6.09,1684742683.875
6.57,1684742683.890625
6.71,1684742683.90625
6.64,1684742683.921875
6.49,1684742683.9375
6.32,1684742683.953125
6.10,1684742683.96875
5.71,1684742683.984375
4.96,1684742684.0
3.76,1684742684.015625
2.13,1684742684.03125
0.13,1684742684.046875
-2.28,1684742684.0625
-5.27,1684742684.078125
-9.04,1684742684.09375
-13.56,1684742684.109375
-18.45,1684742684.125
-22.93,1684742684.140625
-26.00,1684742684.15625
-26.80,1684742684.171875
-25.02,1684742684.1875
-20.95,1684742684.203125
-15.38,1684742684.21875
-9.24,1684742684.234375
-3.28,1684742684.25
2.03,1684742684.265625
6.52,1684742684.28125
10.31,1684742684.296875
13.56,1684742684.3125
16.35,1684742684.328125
18.59,1684742684.34375
20.08,1684742684.359375
20.58,1684742684.375
19.93,1684742684.390625
18.22,1684742684.40625
15.78,1684742684.421875
13.10,1684742684.4375
10.54,1684742684.453125
8.21,1684742684.46875
5.97,1684742684.484375
3.66,1684742684.5
1.26,1684742684.515625
-1.00,1684742684.53125
-2.78,1684742684.546875
-3.81,1684742684.5625
-4.22,1684742684.578125
-4.43,1684742684.59375
-5.03,1684742684.609375
-6.40,1684742684.625
-8.57,1684742684.640625
-11.25,1684742684.65625
-13.93,1684742684.671875
-16.10,1684742684.6875
-17.30,1684742684.703125
-17.23,1684742684.71875
-15.79,1684742684.734375
-13.01,1684742684.75
-9.01,1684742684.765625
-4.02,1684742684.78125
1.65,1684742684.796875
7.58,1684742684.8125
13.27,1684742684.828125
18.18,1684742684.84375
21.81,1684742684.859375
23.90,1684742684.875
24.49,1684742684.890625
23.94,1684742684.90625
22.73,1684742684.921875
21.37,1684742684.9375
20.13,1684742684.953125
19.05,1684742684.96875
17.95,1684742684.984375
16.54,1684742685.0
14.62,1684742685.015625
12.12,1684742685.03125
9.17,1684742685.046875
6.10,1684742685.0625
3.35,1684742685.078125
1.28,1684742685.09375
-0.06,1684742685.109375
-0.93,1684742685.125
-1.85,1684742685.140625
-3.24,1684742685.15625
-5.26,1684742685.171875
-7.75,1684742685.1875
-10.41,1684742685.203125
-12.90,1684742685.21875
-14.97,1684742685.234375
-16.39,1684742685.25
-16.90,1684742685.265625
-16.16,1684742685.28125
-13.84,1684742685.296875
-9.84,1684742685.3125
-4.44,1684742685.328125
1.71,1684742685.34375
7.82,1684742685.359375
13.19,1684742685.375
17.34,1684742685.390625
20.12,1684742685.40625
21.59,1684742685.421875
21.92,1684742685.4375
21.25,1684742685.453125
19.78,1684742685.46875
17.71,1684742685.484375
15.28,1684742685.5
12.78,1684742685.515625
10.50,1684742685.53125
8.65,1684742685.546875
7.33,1684742685.5625
6.54,1684742685.578125
6.17,1684742685.59375
6.00,1684742685.609375
5.83,1684742685.625
5.59,1684742685.640625
5.24,1684742685.65625
4.73,1684742685.671875
3.92,1684742685.6875
2.56,1684742685.703125
0.38,1684742685.71875
-2.83,1684742685.734375
-7.03,1684742685.75
-11.81,1684742685.765625
-16.51,1684742685.78125
-20.35,1684742685.796875
-22.65,1684742685.8125
-22.98,1684742685.828125
-21.27,1684742685.84375
-17.76,1684742685.859375
-12.90,1684742685.875
-7.34,1684742685.890625
-1.77,1684742685.90625
3.25,1684742685.921875
7.34,1684742685.9375
10.29,1684742685.953125
12.06,1684742685.96875
12.73,1684742685.984375
12.45,1684742686.0
11.53,1684742686.015625
10.37,1684742686.03125
9.42,1684742686.046875
8.92,1684742686.0625
8.92,1684742686.078125
9.14,1684742686.09375
9.16,1684742686.109375
8.58,1684742686.125
7.27,1684742686.140625
5.49,1684742686.15625
3.65,1684742686.171875
2.04,1684742686.1875
0.69,1684742686.203125
-0.55,1684742686.21875
-1.90,1684742686.234375
-3.52,1684742686.25
-5.44,1684742686.265625
-7.60,1684742686.28125
-9.98,1684742686.296875
-12.58,1684742686.3125
-15.27,1684742686.328125
-17.68,1684742686.34375
-19.16,1684742686.359375
-18.93,1684742686.375
-16.44,1684742686.390625
-11.68,1684742686.40625
-5.30,1684742686.421875
1.69,1684742686.4375
8.15,1684742686.453125
13.18,1684742686.46875
16.33,1684742686.484375
17.53,1684742686.5
16.96,1684742686.515625
14.91,1684742686.53125
11.80,1684742686.546875
8.14,1684742686.5625
4.56,1684742686.578125
1.55,1684742686.59375
-0.63,1684742686.609375
-2.11,1684742686.625
-3.25,1684742686.640625
-4.45,1684742686.65625
-5.86,1684742686.671875
-7.33,1684742686.6875
-8.53,1684742686.703125
-9.12,1684742686.71875
-8.97,1684742686.734375
-8.22,1684742686.75
-7.27,1684742686.765625
-6.61,1684742686.78125
-6.66,1684742686.796875
-7.64,1684742686.8125
-9.48,1684742686.828125
-11.82,1684742686.84375
-14.02,1684742686.859375
-15.31,1684742686.875
-14.96,1684742686.890625
-12.53,1684742686.90625
-8.03,1684742686.921875
-1.85,1684742686.9375
5.30,1684742686.953125
12.66,1684742686.96875
19.58,1684742686.984375
25.57,1684742687.0
30.31,1684742687.015625
33.64,1684742687.03125
35.46,1684742687.046875
35.75,1684742687.0625
34.70,1684742687.078125
32.69,1684742687.09375
30.22,1684742687.109375
27.71,1684742687.125
25.37,1684742687.140625
23.15,1684742687.15625
20.93,1684742687.171875
18.65,1684742687.1875
16.40,1684742687.203125
14.37,1684742687.21875
12.63,1684742687.234375
11.06,1684742687.25
9.40,1684742687.265625
7.51,1684742687.28125
5.53,1684742687.296875
3.83,1684742687.3125
2.70,1684742687.328125
2.08,1684742687.34375
1.41,1684742687.359375
-0.16,1684742687.375
-3.42,1684742687.390625
-8.58,1684742687.40625
-15.15,1684742687.421875
-22.00,1684742687.4375
-27.82,1684742687.453125
-31.51,1684742687.46875
-32.45,1684742687.484375
-30.58,1684742687.5
-26.36,1684742687.515625
-20.59,1684742687.53125
-14.17,1684742687.546875
-7.93,1684742687.5625
-2.46,1684742687.578125
1.93,1684742687.59375
5.17,1684742687.609375
7.25,1684742687.625
8.19,1684742687.640625
8.04,1684742687.65625
6.94,1684742687.671875
5.24,1684742687.6875
3.29,1684742687.703125
1.38,1684742687.71875
-0.43,1684742687.734375
-2.27,1684742687.75
-4.32,1684742687.765625
-6.62,1684742687.78125
-8.93,1684742687.796875
-10.78,1684742687.8125
-11.73,1684742687.828125
-11.63,1684742687.84375
-10.86,1684742687.859375
-10.13,1684742687.875
-10.17,1684742687.890625
-11.23,1684742687.90625
-12.92,1684742687.921875
-14.32,1684742687.9375
-14.42,1684742687.953125
-12.65,1684742687.96875
-9.20,1684742687.984375
-4.80,1684742688.0
-0.27,1684742688.015625
3.97,1684742688.03125
7.97,1684742688.046875
11.98,1684742688.0625
16.04,1684742688.078125
19.69,1684742688.09375
22.16,1684742688.109375
22.83,1684742688.125
21.70,1684742688.140625
19.41,1684742688.15625
16.94,1684742688.171875
15.02,1684742688.1875
13.87,1684742688.203125
13.19,1684742688.21875
12.54,1684742688.234375
11.58,1684742688.25
10.23,1684742688.265625
8.48,1684742688.28125
6.30,1684742688.296875
3.64,1684742688.3125
0.64,1684742688.328125
-2.35,1684742688.34375
-4.80,1684742688.359375
-6.27,1684742688.375
-6.72,1684742688.390625
-6.62,1684742688.40625
-6.64,1684742688.421875
-7.38,1684742688.4375
-8.99,1684742688.453125
-11.18,1684742688.46875
-13.31,1684742688.484375
-14.69,1684742688.5
-14.73,1684742688.515625
-13.14,1684742688.53125
-9.99,1684742688.546875
-5.75,1684742688.5625
-1.20,1684742688.578125
2.79,1684742688.59375
5.58,1684742688.609375
6.99,1684742688.625
7.39,1684742688.640625
7.50,1684742688.65625
7.93,1684742688.671875
8.93,1684742688.6875
10.23,1684742688.703125
11.24,1684742688.71875
11.48,1684742688.734375
10.82,1684742688.75
9.59,1684742688.765625
8.28,1684742688.78125
7.33,1684742688.796875
6.85,1684742688.8125
6.80,1684742688.828125
7.04,1684742688.84375
7.38,1684742688.859375
7.53,1684742688.875
7.04,1684742688.890625
5.29,1684742688.90625
1.61,1684742688.921875
-4.18,1684742688.9375
-11.31,1684742688.953125
-18.08,1684742688.96875
-22.70,1684742688.984375
-24.38,1684742689.0
-23.76,1684742689.015625
-22.40,1684742689.03125
-21.68,1684742689.046875
-21.86,1684742689.0625
-21.81,1684742689.078125
-19.79,1684742689.09375
-14.72,1684742689.109375
-7.09,1684742689.125
1.29,1684742689.140625
8.40,1684742689.15625
13.01,1684742689.171875
15.13,1684742689.1875
15.49,1684742689.203125
14.86,1684742689.21875
13.58,1684742689.234375
11.81,1684742689.25
9.95,1684742689.265625
8.81,1684742689.28125
9.31,1684742689.296875
11.67,1684742689.3125
15.09,1684742689.328125
18.09,1684742689.34375
19.34,1684742689.359375
18.22,1684742689.375
15.14,1684742689.390625
