13.96,1684826598.734375
13.13,1684826598.75
12.33,1684826598.765625
11.46,1684826598.78125
10.46,1684826598.796875
9.24,1684826598.8125
7.78,1684826598.828125
6.11,1684826598.84375
4.31,1684826598.859375
2.39,1684826598.875
0.42,1684826598.890625
-1.57,1684826598.90625
-3.54,1684826598.921875
-5.50,1684826598.9375
-7.42,1684826598.953125
-9.31,1684826598.96875
-11.19,1684826598.984375
-13.01,1684826599.0
-14.73,1684826599.015625
-16.27,1684826599.03125
-17.53,1684826599.046875
-18.53,1684826599.0625
-19.33,1684826599.078125
-20.14,1684826599.09375
-21.18,1684826599.109375
-22.59,1684826599.125
-24.34,1684826599.140625
-26.18,1684826599.15625
-27.70,1684826599.171875
-28.43,1684826599.1875
-28.02,1684826599.203125
-26.22,1684826599.21875
-23.03,1684826599.234375
-18.63,1684826599.25
-13.42,1684826599.265625
-7.94,1684826599.28125
-2.72,1684826599.296875
1.82,1684826599.3125
5.50,1684826599.328125
8.37,1684826599.34375
10.63,1684826599.359375
12.41,1684826599.375
13.76,1684826599.390625
14.61,1684826599.40625
14.92,1684826599.421875
14.76,1684826599.4375
14.37,1684826599.453125
14.06,1684826599.46875
14.02,1684826599.484375
14.32,1684826599.5
14.88,1684826599.515625
15.51,1684826599.53125
16.12,1684826599.546875
16.62,1684826599.5625
16.97,1684826599.578125
17.12,1684826599.59375
16.97,1684826599.609375
16.43,1684826599.625
15.48,1684826599.640625
14.17,1684826599.65625
12.63,1684826599.671875
11.05,1684826599.6875
9.55,1684826599.703125
8.22,1684826599.71875
6.99,1684826599.734375
5.77,1684826599.75
4.40,1684826599.765625
2.84,1684826599.78125
1.12,1684826599.796875
-0.71,1684826599.8125
-2.51,1684826599.828125
-4.27,1684826599.84375
-5.96,1684826599.859375
-7.60,1684826599.875
-9.17,1684826599.890625
-10.60,1684826599.90625
-11.79,1684826599.921875
-12.66,1684826599.9375
-13.25,1684826599.953125
-13.66,1684826599.96875
-14.09,1684826599.984375
-14.75,1684826600.0
-15.81,1684826600.015625
-17.34,1684826600.03125
-19.39,1684826600.046875
-21.85,1684826600.0625
-24.54,1684826600.078125
-27.19,1684826600.09375
-29.43,1684826600.109375
-30.89,1684826600.125
-31.16,1684826600.140625
-29.90,1684826600.15625
-26.96,1684826600.171875
-22.47,1684826600.1875
-16.87,1684826600.203125
-10.82,1684826600.21875
-5.05,1684826600.234375
-0.13,1684826600.25
3.64,1684826600.265625
6.25,1684826600.28125
7.95,1684826600.296875
8.99,1684826600.3125
9.60,1684826600.328125
9.98,1684826600.34375
10.22,1684826600.359375
10.44,1684826600.375
10.72,1684826600.390625
11.05,1684826600.40625
11.37,1684826600.421875
11.53,1684826600.4375
11.46,1684826600.453125
11.16,1684826600.46875
10.77,1684826600.484375
10.48,1684826600.5
10.39,1684826600.515625
10.52,1684826600.53125
10.70,1684826600.546875
10.72,1684826600.5625
10.43,1684826600.578125
9.81,1684826600.59375
8.94,1684826600.609375
7.96,1684826600.625
6.99,1684826600.640625
6.09,1684826600.65625
5.20,1684826600.671875
4.20,1684826600.6875
2.96,1684826600.703125
1.41,1684826600.71875
-0.41,1684826600.734375
-2.38,1684826600.75
-4.34,1684826600.765625
-6.20,1684826600.78125
-7.91,1684826600.796875
-9.48,1684826600.8125
-10.98,1684826600.828125
-12.49,1684826600.84375
-13.99,1684826600.859375
-15.39,1684826600.875
-16.55,1684826600.890625
-17.45,1684826600.90625
-18.16,1684826600.921875
-18.82,1684826600.9375
-19.71,1684826600.953125
-20.95,1684826600.96875
-22.60,1684826600.984375
-24.46,1684826601.0
-26.19,1684826601.015625
-27.37,1684826601.03125
-27.62,1684826601.046875
-26.66,1684826601.0625
-24.41,1684826601.078125
-20.97,1684826601.09375
-16.58,1684826601.109375
-11.68,1684826601.125
-6.76,1684826601.140625
-2.29,1684826601.15625
1.40,1684826601.171875
4.21,1684826601.1875
6.26,1684826601.203125
7.75,1684826601.21875
8.84,1684826601.234375
9.66,1684826601.25
10.18,1684826601.265625
10.37,1684826601.28125
10.30,1684826601.296875
10.09,1684826601.3125
9.98,1684826601.328125
10.10,1684826601.34375
10.49,1684826601.359375
11.06,1684826601.375
11.70,1684826601.390625
12.34,1684826601.40625
12.90,1684826601.421875
13.37,1684826601.4375
13.68,1684826601.453125
13.74,1684826601.46875
13.45,1684826601.484375
12.77,1684826601.5
11.70,1684826601.515625
10.36,1684826601.53125
8.89,1684826601.546875
7.48,1684826601.5625
6.21,1684826601.578125
5.09,1684826601.59375
4.06,1684826601.609375
2.96,1684826601.625
1.72,1684826601.640625
0.37,1684826601.65625
-0.99,1684826601.671875
-2.18,1684826601.6875
-3.16,1684826601.703125
-3.95,1684826601.71875
-4.69,1684826601.734375
-5.52,1684826601.75
-6.57,1684826601.765625
-7.91,1684826601.78125
-9.55,1684826601.796875
-11.51,1684826601.8125
-13.74,1684826601.828125
-16.14,1684826601.84375
-18.50,1684826601.859375
-20.51,1684826601.875
-21.86,1684826601.890625
-22.26,1684826601.90625
-21.48,1684826601.921875
-19.40,1684826601.9375
-15.99,1684826601.953125
-11.37,1684826601.96875
-5.93,1684826601.984375
-0.21,1684826602.0
5.06,1684826602.015625
9.25,1684826602.03125
11.93,1684826602.046875
13.12,1684826602.0625
13.13,1684826602.078125
12.48,1684826602.09375
11.64,1684826602.109375
10.95,1684826602.125
10.57,1684826602.140625
10.56,1684826602.15625
10.86,1684826602.171875
11.33,1684826602.1875
11.85,1684826602.203125
12.23,1684826602.21875
12.39,1684826602.234375
12.31,1684826602.25
12.09,1684826602.265625
11.86,1684826602.28125
11.71,1684826602.296875
11.67,1684826602.3125
11.63,1684826602.328125
11.46,1684826602.34375
11.05,1684826602.359375
10.37,1684826602.375
9.46,1684826602.390625
8.44,1684826602.40625
7.36,1684826602.421875
6.26,1684826602.4375
5.12,1684826602.453125
3.89,1684826602.46875
2.47,1684826602.484375
0.71,1684826602.5
-1.40,1684826602.515625
-3.81,1684826602.53125
-6.32,1684826602.546875
-8.65,1684826602.5625
-10.55,1684826602.578125
-11.95,1684826602.59375
-13.01,1684826602.609375
-14.04,1684826602.625
-15.43,1684826602.640625
-17.36,1684826602.65625
-19.73,1684826602.671875
-22.15,1684826602.6875
-24.04,1684826602.703125
-24.79,1684826602.71875
-23.97,1684826602.734375
-21.47,1684826602.75
-17.46,1684826602.765625
-12.39,1684826602.78125
-6.87,1684826602.796875
-1.43,1684826602.8125
3.53,1684826602.828125
7.79,1684826602.84375
11.26,1684826602.859375
13.94,1684826602.875
15.75,1684826602.890625
16.66,1684826602.90625
16.72,1684826602.921875
16.18,1684826602.9375
15.42,1684826602.953125
14.83,1684826602.96875
14.72,1684826602.984375
15.07,1684826603.0
15.67,1684826603.015625
16.15,1684826603.03125
16.24,1684826603.046875
15.88,1684826603.0625
15.23,1684826603.078125
14.52,1684826603.09375
13.91,1684826603.109375
13.38,1684826603.125
12.81,1684826603.140625
12.00,1684826603.15625
10.87,1684826603.171875
9.51,1684826603.1875
8.08,1684826603.203125
6.74,1684826603.21875
5.48,1684826603.234375
4.13,1684826603.25
2.50,1684826603.265625
0.44,1684826603.28125
-2.05,1684826603.296875
-4.80,1684826603.3125
-7.56,1684826603.328125
-10.09,1684826603.34375
-12.24,1684826603.359375
-13.98,1684826603.375
-15.35,1684826603.390625
-16.49,1684826603.40625
-17.57,1684826603.421875
-18.79,1684826603.4375
-20.32,1684826603.453125
-22.20,1684826603.46875
-24.33,1684826603.484375
-26.40,1684826603.5
-27.93,1684826603.515625
-28.48,1684826603.53125
-27.71,1684826603.546875
-25.57,1684826603.5625
-22.20,1684826603.578125
-17.92,1684826603.59375
-13.09,1684826603.609375
-8.13,1684826603.625
-3.36,1684826603.640625
0.97,1684826603.65625
4.70,1684826603.671875
7.85,1684826603.6875
10.50,1684826603.703125
12.76,1684826603.71875
14.72,1684826603.734375
16.35,1684826603.75
17.53,1684826603.765625
18.15,1684826603.78125
18.15,1684826603.796875
17.70,1684826603.8125
17.06,1684826603.828125
16.57,1684826603.84375
16.47,1684826603.859375
16.80,1684826603.875
17.41,1684826603.890625
17.99,1684826603.90625
18.21,1684826603.921875
17.88,1684826603.9375
16.93,1684826603.953125
15.55,1684826603.96875
13.99,1684826603.984375
12.50,1684826604.0
11.26,1684826604.015625
10.28,1684826604.03125
9.50,1684826604.046875
8.75,1684826604.0625
7.84,1684826604.078125
6.61,1684826604.09375
4.96,1684826604.109375
2.83,1684826604.125
0.24,1684826604.140625
-2.71,1684826604.15625
-5.89,1684826604.171875
-9.14,1684826604.1875
-12.23,1684826604.203125
-14.91,1684826604.21875
-17.01,1684826604.234375
-18.47,1684826604.25
-19.49,1684826604.265625
-20.43,1684826604.28125
-21.68,1684826604.296875
-23.52,1684826604.3125
-25.86,1684826604.328125
-28.27,1684826604.34375
-30.12,1684826604.359375
-30.81,1684826604.375
-29.98,1684826604.390625
-27.58,1684826604.40625
-23.85,1684826604.421875
-19.10,1684826604.4375
-13.74,1684826604.453125
-8.13,1684826604.46875
-2.62,1684826604.484375
2.46,1684826604.5
6.82,1684826604.515625
10.35,1684826604.53125
13.06,1684826604.546875
15.09,1684826604.5625
16.69,1684826604.578125
18.04,1684826604.59375
19.24,1684826604.609375
20.30,1684826604.625
21.15,1684826604.640625
21.76,1684826604.65625
22.11,1684826604.671875
22.27,1684826604.6875
22.28,1684826604.703125
22.18,1684826604.71875
21.94,1684826604.734375
21.51,1684826604.75
20.85,1684826604.765625
19.90,1684826604.78125
18.66,1684826604.796875
17.17,1684826604.8125
15.56,1684826604.828125
14.03,1684826604.84375
12.74,1684826604.859375
11.74,1684826604.875
10.93,1684826604.890625
10.10,1684826604.90625
9.07,1684826604.921875
7.76,1684826604.9375
6.25,1684826604.953125
4.67,1684826604.96875
3.15,1684826604.984375
1.69,1684826605.0
0.22,1684826605.015625
-1.33,1684826605.03125
-3.02,1684826605.046875
-4.81,1684826605.0625
-6.62,1684826605.078125
-8.43,1684826605.09375
-10.21,1684826605.109375
-12.01,1684826605.125
-13.97,1684826605.140625
-16.16,1684826605.15625
-18.68,1684826605.171875
-21.59,1684826605.1875
-24.80,1684826605.203125
-28.07,1684826605.21875
-30.97,1684826605.234375
-32.97,1684826605.25
-33.60,1684826605.265625
-32.61,1684826605.28125
-30.05,1684826605.296875
-26.19,1684826605.3125
-21.46,1684826605.328125
-16.21,1684826605.34375
-10.75,1684826605.359375
-5.32,1684826605.375
-0.13,1684826605.390625
4.65,1684826605.40625
8.81,1684826605.421875
12.21,1684826605.4375
14.77,1684826605.453125
16.47,1684826605.46875
17.38,1684826605.484375
17.65,1684826605.5
17.48,1684826605.515625
17.10,1684826605.53125
16.74,1684826605.546875
16.50,1684826605.5625
16.39,1684826605.578125
16.33,1684826605.59375
16.29,1684826605.609375
16.31,1684826605.625
16.46,1684826605.640625
16.72,1684826605.65625
16.95,1684826605.671875
16.91,1684826605.6875
16.39,1684826605.703125
15.34,1684826605.71875
13.88,1684826605.734375
12.25,1684826605.75
10.62,1684826605.765625
9.07,1684826605.78125
7.54,1684826605.796875
5.95,1684826605.8125
4.35,1684826605.828125
2.84,1684826605.84375
1.57,1684826605.859375
0.60,1684826605.875
-0.17,1684826605.890625
-0.90,1684826605.90625
-1.76,1684826605.921875
-2.86,1684826605.9375
-4.19,1684826605.953125
-5.71,1684826605.96875
-7.39,1684826605.984375
-9.14,1684826606.0
-10.95,1684826606.015625
-12.80,1684826606.03125
-14.66,1684826606.046875
-16.51,1684826606.0625
-18.34,1684826606.078125
-20.23,1684826606.09375
-22.27,1684826606.109375
-24.59,1684826606.125
-27.18,1684826606.140625
-29.91,1684826606.15625
-32.39,1684826606.171875
-34.09,1684826606.1875
-34.43,1684826606.203125
-32.91,1684826606.21875
-29.44,1684826606.234375
-24.28,1684826606.25
-18.12,1684826606.265625
-11.75,1684826606.28125
-5.85,1684826606.296875
-0.80,1684826606.3125
3.38,1684826606.328125
6.83,1684826606.34375
9.69,1684826606.359375
11.96,1684826606.375
13.55,1684826606.390625
14.38,1684826606.40625
14.61,1684826606.421875
14.61,1684826606.4375
14.79,1684826606.453125
15.42,1684826606.46875
16.41,1684826606.484375
17.42,1684826606.5
18.12,1684826606.515625
18.33,1684826606.53125
18.15,1684826606.546875
17.81,1684826606.5625
17.54,1684826606.578125
17.34,1684826606.59375
17.09,1684826606.609375
16.65,1684826606.625
15.93,1684826606.640625
15.08,1684826606.65625
14.23,1684826606.671875
13.50,1684826606.6875
12.82,1684826606.703125
12.05,1684826606.71875
11.05,1684826606.734375
9.86,1684826606.75
8.63,1684826606.765625
7.56,1684826606.78125
6.70,1684826606.796875
5.95,1684826606.8125
5.04,1684826606.828125
3.73,1684826606.84375
1.93,1684826606.859375
-0.24,1684826606.875
-2.48,1684826606.890625
-4.51,1684826606.90625
-6.12,1684826606.921875
-7.25,1684826606.9375
-8.01,1684826606.953125
-8.58,1684826606.96875
-9.17,1684826606.984375
-10.00,1684826607.0
-11.14,1684826607.015625
-12.58,1684826607.03125
-14.18,1684826607.046875
-15.72,1684826607.0625
-16.82,1684826607.078125
-17.16,1684826607.09375
-16.48,1684826607.109375
-14.62,1684826607.125
-11.63,1684826607.140625
-7.65,1684826607.15625
-3.02,1684826607.171875
1.86,1684826607.1875
6.50,1684826607.203125
10.53,1684826607.21875
13.62,1684826607.234375
15.67,1684826607.25
16.72,1684826607.265625
16.91,1684826607.28125
16.47,1684826607.296875
15.65,1684826607.3125
14.71,1684826607.328125
13.88,1684826607.34375
13.37,1684826607.359375
13.26,1684826607.375
13.56,1684826607.390625
14.21,1684826607.40625
15.01,1684826607.421875
15.73,1684826607.4375
16.15,1684826607.453125
16.13,1684826607.46875
15.69,1684826607.484375
14.94,1684826607.5
14.03,1684826607.515625
13.08,1684826607.53125
12.09,1684826607.546875
10.99,1684826607.5625
9.65,1684826607.578125
8.03,1684826607.59375
6.17,1684826607.609375
4.22,1684826607.625
2.37,1684826607.640625
0.69,1684826607.65625
-0.87,1684826607.671875
-2.47,1684826607.6875
-4.31,1684826607.703125
-6.46,1684826607.71875
-8.83,1684826607.734375
-11.21,1684826607.75
-13.29,1684826607.765625
-14.88,1684826607.78125
-15.96,1684826607.796875
-16.69,1684826607.8125
-17.37,1684826607.828125
-18.29,1684826607.84375
-19.61,1684826607.859375
-21.32,1684826607.875
-23.28,1684826607.890625
-25.16,1684826607.90625
-26.54,1684826607.921875
-26.97,1684826607.9375
-26.05,1684826607.953125
-23.57,1684826607.96875
-19.63,1684826607.984375
-14.57,1684826608.0
-8.97,1684826608.015625
-3.51,1684826608.03125
1.32,1684826608.046875
5.16,1684826608.0625
8.00,1684826608.078125
10.00,1684826608.09375
11.40,1684826608.109375
12.43,1684826608.125
13.24,1684826608.140625
13.93,1684826608.15625
14.50,1684826608.171875
15.02,1684826608.1875
15.49,1684826608.203125
15.85,1684826608.21875
16.08,1684826608.234375
16.12,1684826608.25
15.94,1684826608.265625
15.58,1684826608.28125
15.06,1684826608.296875
14.44,1684826608.3125
13.76,1684826608.328125
13.05,1684826608.34375
12.31,1684826608.359375
11.51,1684826608.375
10.63,1684826608.390625
9.63,1684826608.40625
8.46,1684826608.421875
7.08,1684826608.4375
5.50,1684826608.453125
3.75,1684826608.46875
1.91,1684826608.484375
0.12,1684826608.5
-1.50,1684826608.515625
-2.88,1684826608.53125
-4.02,1684826608.546875
-5.01,1684826608.5625
-6.03,1684826608.578125
-7.30,1684826608.59375
-9.01,1684826608.609375
-11.25,1684826608.625
-13.91,1684826608.640625
-16.73,1684826608.65625
-19.45,1684826608.671875
-21.87,1684826608.6875
-23.99,1684826608.703125
-25.91,1684826608.71875
-27.77,1684826608.734375
-29.55,1684826608.75
-31.00,1684826608.765625
-31.71,1684826608.78125
-31.23,1684826608.796875
-29.29,1684826608.8125
-25.91,1684826608.828125
-21.35,1684826608.84375
-16.12,1684826608.859375
-10.70,1684826608.875
-5.50,1684826608.890625
-0.83,1684826608.90625
3.13,1684826608.921875
6.32,1684826608.9375
8.78,1684826608.953125
10.63,1684826608.96875
12.07,1684826608.984375
13.27,1684826609.0
14.31,1684826609.015625
15.15,1684826609.03125
15.73,1684826609.046875
15.99,1684826609.0625
16.00,1684826609.078125
15.89,1684826609.09375
15.76,1684826609.109375
15.64,1684826609.125
15.42,1684826609.140625
14.95,1684826609.15625
14.15,1684826609.171875
13.17,1684826609.1875
12.25,1684826609.203125
11.63,1684826609.21875
11.37,1684826609.234375
11.27,1684826609.25
11.02,1684826609.265625
10.37,1684826609.28125
9.28,1684826609.296875
7.91,1684826609.3125
6.51,1684826609.328125
5.24,1684826609.34375
4.02,1684826609.359375
2.66,1684826609.375
0.96,1684826609.390625
-1.11,1684826609.40625
-3.38,1684826609.421875
-5.60,1684826609.4375
-7.60,1684826609.453125
-9.33,1684826609.46875
-10.90,1684826609.484375
-12.43,1684826609.5
-14.00,1684826609.515625
-15.62,1684826609.53125
-17.24,1684826609.546875
-18.90,1684826609.5625
-20.69,1684826609.578125
-22.68,1684826609.59375
-24.83,1684826609.609375
-26.78,1684826609.625
-28.02,1684826609.640625
-27.91,1684826609.65625
-26.06,1684826609.671875
-22.44,1684826609.6875
-17.47,1684826609.703125
-11.91,1684826609.71875
-6.55,1684826609.734375
-2.02,1684826609.75
1.46,1684826609.765625
3.97,1684826609.78125
5.80,1684826609.796875
7.26,1684826609.8125
8.55,1684826609.828125
9.73,1684826609.84375
10.84,1684826609.859375
11.86,1684826609.875
12.82,1684826609.890625
13.74,1684826609.90625
14.62,1684826609.921875
15.44,1684826609.9375
16.12,1684826609.953125
16.69,1684826609.96875
17.13,1684826609.984375
17.47,1684826610.0
17.64,1684826610.015625
17.56,1684826610.03125
17.18,1684826610.046875
16.51,1684826610.0625
15.73,1684826610.078125
15.04,1684826610.09375
14.52,1684826610.109375
14.12,1684826610.125
13.61,1684826610.140625
12.69,1684826610.15625
11.25,1684826610.171875
9.40,1684826610.1875
7.42,1684826610.203125
5.63,1684826610.21875
4.16,1684826610.234375
2.96,1684826610.25
1.80,1684826610.265625
0.50,1684826610.28125
-1.05,1684826610.296875
-2.79,1684826610.3125
-4.58,1684826610.328125
-6.37,1684826610.34375
-8.18,1684826610.359375
-10.11,1684826610.375
-12.33,1684826610.390625
-14.90,1684826610.40625
-17.74,1684826610.421875
-20.66,1684826610.4375
-23.40,1684826610.453125
-25.78,1684826610.46875
-27.63,1684826610.484375
-28.84,1684826610.5
-29.26,1684826610.515625
-28.74,1684826610.53125
-27.11,1684826610.546875
-24.25,1684826610.5625
-20.19,1684826610.578125
-15.19,1684826610.59375
-9.72,1684826610.609375
-4.34,1684826610.625
0.49,1684826610.640625
4.51,1684826610.65625
7.74,1684826610.671875
10.40,1684826610.6875
12.71,1684826610.703125
14.77,1684826610.71875
16.45,1684826610.734375
17.50,1684826610.75
17.68,1684826610.765625
16.97,1684826610.78125
15.65,1684826610.796875
14.17,1684826610.8125
13.03,1684826610.828125
12.50,1684826610.84375
12.57,1684826610.859375
12.97,1684826610.875
13.31,1684826610.890625
13.34,1684826610.90625
13.04,1684826610.921875
12.53,1684826610.9375
12.01,1684826610.953125
11.55,1684826610.96875
11.11,1684826610.984375
10.58,1684826611.0
9.86,1684826611.015625
8.92,1684826611.03125
7.78,1684826611.046875
6.49,1684826611.0625
5.10,1684826611.078125
3.66,1684826611.09375
2.23,1684826611.109375
0.84,1684826611.125
-0.48,1684826611.140625
-1.76,1684826611.15625
-3.09,1684826611.171875
-4.58,1684826611.1875
-6.31,1684826611.203125
-8.26,1684826611.21875
-10.30,1684826611.234375
-12.25,1684826611.25
-13.97,1684826611.265625
-15.43,1684826611.28125
-16.70,1684826611.296875
-17.87,1684826611.3125
-19.04,1684826611.328125
-20.23,1684826611.34375
-21.37,1684826611.359375
-22.36,1684826611.375
-23.05,1684826611.390625
-23.32,1684826611.40625
-23.04,1684826611.421875
-22.15,1684826611.4375
-20.58,1684826611.453125
-18.28,1684826611.46875
-15.26,1684826611.484375
-11.60,1684826611.5
-7.46,1684826611.515625
-3.13,1684826611.53125
1.06,1684826611.546875
4.82,1684826611.5625
7.91,1684826611.578125
10.24,1684826611.59375
11.81,1684826611.609375
12.75,1684826611.625
13.23,1684826611.640625
13.42,1684826611.65625
13.49,1684826611.671875
13.49,1684826611.6875
13.50,1684826611.703125
13.50,1684826611.71875
13.45,1684826611.734375
13.26,1684826611.75
12.84,1684826611.765625
12.10,1684826611.78125
11.05,1684826611.796875
9.73,1684826611.8125
8.29,1684826611.828125
6.86,1684826611.84375
5.56,1684826611.859375
4.46,1684826611.875
3.54,1684826611.890625
2.72,1684826611.90625
1.92,1684826611.921875
1.05,1684826611.9375
0.13,1684826611.953125
-0.79,1684826611.96875
-1.58,1684826611.984375
-2.18,1684826612.0
-2.57,1684826612.015625
-2.88,1684826612.03125
-3.35,1684826612.046875
-4.21,1684826612.0625
-5.53,1684826612.078125
-7.18,1684826612.09375
-8.83,1684826612.109375
-10.12,1684826612.125
-10.85,1684826612.140625
-11.12,1684826612.15625
-11.30,1684826612.171875
-11.84,1684826612.1875
-13.05,1684826612.203125
-14.88,1684826612.21875
-16.99,1684826612.234375
-18.91,1684826612.25
-20.21,1684826612.265625
-20.67,1684826612.28125
-20.23,1684826612.296875
-18.90,1684826612.3125
-16.73,1684826612.328125
-13.75,1684826612.34375
-10.12,1684826612.359375
-6.07,1684826612.375
-1.92,1684826612.390625
2.01,1684826612.40625
5.49,1684826612.421875
8.36,1684826612.4375
10.55,1684826612.453125
12.00,1684826612.46875
12.67,1684826612.484375
12.60,1684826612.5
11.92,1684826612.515625
10.90,1684826612.53125
9.91,1684826612.546875
9.21,1684826612.5625
8.95,1684826612.578125
9.14,1684826612.59375
9.66,1684826612.609375
10.38,1684826612.625
11.21,1684826612.640625
12.09,1684826612.65625
12.85,1684826612.671875
13.36,1684826612.6875
13.43,1684826612.703125
12.96,1684826612.71875
12.00,1684826612.734375
10.70,1684826612.75
9.31,1684826612.765625
8.04,1684826612.78125
6.95,1684826612.796875
6.01,1684826612.8125
5.09,1684826612.828125
4.05,1684826612.84375
2.84,1684826612.859375
1.47,1684826612.875
-0.00,1684826612.890625
-1.49,1684826612.90625
-2.91,1684826612.921875
-4.20,1684826612.9375
-5.34,1684826612.953125
-6.33,1684826612.96875
-7.22,1684826612.984375
-8.16,1684826613.0
-9.25,1684826613.015625
-10.69,1684826613.03125
-12.47,1684826613.046875
-14.44,1684826613.0625
-16.19,1684826613.078125
-17.23,1684826613.09375
-17.03,1684826613.109375
-15.31,1684826613.125
-12.14,1684826613.140625
-7.89,1684826613.15625
-3.16,1684826613.171875
1.43,1684826613.1875
5.42,1684826613.203125
8.54,1684826613.21875
10.71,1684826613.234375
12.06,1684826613.25
12.72,1684826613.265625
12.92,1684826613.28125
12.93,1684826613.296875
12.98,1684826613.3125
13.23,1684826613.328125
13.68,1684826613.34375
14.16,1684826613.359375
14.42,1684826613.375
14.29,1684826613.390625
13.77,1684826613.40625
13.02,1684826613.421875
12.33,1684826613.4375
11.96,1684826613.453125
12.04,1684826613.46875
12.50,1684826613.484375
13.11,1684826613.5
13.61,1684826613.515625
13.75,1684826613.53125
13.40,1684826613.546875
12.54,1684826613.5625
11.24,1684826613.578125
9.55,1684826613.59375
7.53,1684826613.609375
5.23,1684826613.625
2.72,1684826613.640625
0.16,1684826613.65625
-2.29,1684826613.671875
-4.39,1684826613.6875
-6.03,1684826613.703125
-7.20,1684826613.71875
-8.18,1684826613.734375
-9.26,1684826613.75
-10.72,1684826613.765625
-12.63,1684826613.78125
-14.86,1684826613.796875
-17.14,1684826613.8125
-19.17,1684826613.828125
-20.73,1684826613.84375
-21.67,1684826613.859375
-21.91,1684826613.875
-21.30,1684826613.890625
-19.72,1684826613.90625
-17.12,1684826613.921875
-13.60,1684826613.9375
-9.50,1684826613.953125
-5.26,1684826613.96875
-1.36,1684826613.984375
1.94,1684826614.0
4.61,1684826614.015625
6.80,1684826614.03125
8.69,1684826614.046875
10.35,1684826614.0625
11.75,1684826614.078125
12.74,1684826614.09375
13.29,1684826614.109375
13.49,1684826614.125
13.57,1684826614.140625
13.78,1684826614.15625
14.23,1684826614.171875
14.81,1684826614.1875
15.32,1684826614.203125
15.55,1684826614.21875
15.41,1684826614.234375
14.97,1684826614.25
14.31,1684826614.265625
13.48,1684826614.28125
12.41,1684826614.296875
11.02,1684826614.3125
9.29,1684826614.328125
7.38,1684826614.34375
5.57,1684826614.359375
4.12,1684826614.375
3.22,1684826614.390625
2.82,1684826614.40625
2.68,1684826614.421875
2.51,1684826614.4375
2.00,1684826614.453125
0.97,1684826614.46875
-0.58,1684826614.484375
-2.53,1684826614.5
-4.67,1684826614.515625
-6.84,1684826614.53125
-8.86,1684826614.546875
-10.67,1684826614.5625
-12.21,1684826614.578125
-13.53,1684826614.59375
-14.81,1684826614.609375
-16.24,1684826614.625
-18.02,1684826614.640625
-20.20,1684826614.65625
-22.60,1684826614.671875
-24.75,1684826614.6875
-26.04,1684826614.703125
-25.96,1684826614.71875
-24.26,1684826614.734375
-21.07,1684826614.75
-16.91,1684826614.765625
-12.37,1684826614.78125
-7.93,1684826614.796875
-3.89,1684826614.8125
-0.33,1684826614.828125
2.74,1684826614.84375
5.30,1684826614.859375
7.30,1684826614.875
8.77,1684826614.890625
9.77,1684826614.90625
10.46,1684826614.921875
10.99,1684826614.9375
11.44,1684826614.953125
11.78,1684826614.96875
11.92,1684826614.984375
11.83,1684826615.0
11.62,1684826615.015625
11.52,1684826615.03125
11.75,1684826615.046875
12.40,1684826615.0625
13.33,1684826615.078125
14.25,1684826615.09375
14.83,1684826615.109375
14.87,1684826615.125
14.36,1684826615.140625
13.40,1684826615.15625
12.16,1684826615.171875
10.73,1684826615.1875
9.18,1684826615.203125
7.53,1684826615.21875
5.86,1684826615.234375
4.33,1684826615.25
3.02,1684826615.265625
1.91,1684826615.28125
0.83,1684826615.296875
-0.47,1684826615.3125
-2.19,1684826615.328125
-4.35,1684826615.34375
-6.81,1684826615.359375
-9.33,1684826615.375
-11.62,1684826615.390625
-13.49,1684826615.40625
-14.89,1684826615.421875
-15.94,1684826615.4375
-16.83,1684826615.453125
-17.80,1684826615.46875
-19.08,1684826615.484375
-20.78,1684826615.5
-22.79,1684826615.515625
-24.82,1684826615.53125
-26.40,1684826615.546875
-27.05,1684826615.5625
-26.45,1684826615.578125
-24.49,1684826615.59375
-21.37,1684826615.609375
-17.46,1684826615.625
-13.25,1684826615.640625
-9.05,1684826615.65625
-5.12,1684826615.671875
-1.52,1684826615.6875
1.75,1684826615.703125
4.70,1684826615.71875
7.41,1684826615.734375
9.87,1684826615.75
12.01,1684826615.765625
13.73,1684826615.78125
14.90,1684826615.796875
15.46,1684826615.8125
15.46,1684826615.828125
15.07,1684826615.84375
14.52,1684826615.859375
14.01,1684826615.875
13.68,1684826615.890625
13.54,1684826615.90625
13.53,1684826615.921875
13.60,1684826615.9375
13.64,1684826615.953125
13.66,1684826615.96875
13.61,1684826615.984375
13.40,1684826616.0
13.01,1684826616.015625
12.39,1684826616.03125
11.57,1684826616.046875
10.64,1684826616.0625
9.60,1684826616.078125
8.42,1684826616.09375
7.04,1684826616.109375
5.48,1684826616.125
3.80,1684826616.140625
2.18,1684826616.15625
0.77,1684826616.171875
-0.45,1684826616.1875
-1.62,1684826616.203125
-2.96,1684826616.21875
-4.64,1684826616.234375
-6.61,1684826616.25
-8.65,1684826616.265625
-10.48,1684826616.28125
-11.92,1684826616.296875
-13.02,1684826616.3125
-14.00,1684826616.328125
-15.12,1684826616.34375
-16.53,1684826616.359375
-18.27,1684826616.375
-20.22,1684826616.390625
-22.28,1684826616.40625
-24.41,1684826616.421875
-26.43,1684826616.4375
-28.10,1684826616.453125
-29.02,1684826616.46875
