mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333213465531508,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.3881893157959,21.26192092895508,-75.02127838134766,-3.25,0.0,0,1
chassis,1687333213475593025,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.4370174407959,21.20393753051757,-75.02127838134766,-3.25,0.0,0,1
chassis,1687333213485621668,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.4370174407959,21.20393753051757,-76.10638427734375,-3.1875,0.0,0,1
chassis,1687333213495542156,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,21.257343292236328,-76.10638427734375,-3.1875,0.0,0,1
chassis,1687333213505605923,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,21.257343292236328,-77.23403930664062,-3.25,0.0,0,1
chassis,1687333213515581989,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.32257652282715,21.19478225708008,-77.23403930664062,-3.25,0.0,0,1
chassis,1687333213525565752,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.32257652282715,21.19478225708008,-78.40425872802734,-3.25,0.0,0,1
chassis,1687333213535585155,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.32257652282715,21.19478225708008,-78.40425872802734,-3.25,0.0,0,1
chassis,1687333213545512520,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.48432159423828,21.248188018798828,-80.25531768798828,-3.25,0.0,0,1
chassis,1687333213555607710,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.48432159423828,21.248188018798828,-80.25531768798828,-3.25,0.0,0,1
chassis,1687333213565857021,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.4034481048584,21.297016143798828,-81.48936462402344,-3.25,0.0,0,1
chassis,1687333213575575306,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.4034481048584,21.297016143798828,-81.48936462402344,-3.25,0.0,0,1
chassis,1687333213585506782,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.50110626220703,21.36568260192871,-82.76596069335938,-3.3125,0.0,0,1
chassis,1687333213595655044,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.50110626220703,21.36568260192871,-82.76596069335938,-3.3125,0.0,0,1
chassis,1687333213605634463,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.566720962524414,21.41298484802246,-82.76596069335938,-3.3125,0.0,0,1
chassis,1687333213615542540,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.566720962524414,21.41298484802246,-84.06382751464844,-3.3125,0.0,0,1
chassis,1687333213625598324,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.53314971923828,21.37941551208496,-84.06382751464844,-3.3125,0.0,0,1
chassis,1687333213635648574,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.53314971923828,21.37941551208496,-85.34042358398438,-3.25,0.0,0,1
chassis,1687333213645660324,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.53314971923828,21.37941551208496,-85.34042358398438,-3.25,0.0,0,1
chassis,1687333213655491708,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.581979751586914,21.38704490661621,-86.57447052001953,-3.25,0.0,0,1
chassis,1687333213665618545,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.37140464782715,21.35805320739746,-86.57447052001953,-3.25,0.0,0,1
chassis,1687333213675542143,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.37140464782715,21.35805320739746,-87.74468231201172,-3.375,0.0,0,1
chassis,1687333213685735205,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.583505630493164,21.36873435974121,-87.74468231201172,-3.375,0.0,0,1
chassis,1687333213695526101,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.583505630493164,21.36873435974121,-88.89361572265625,-3.375,0.0,0,1
chassis,1687333213705511191,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.46906280517578,21.39162254333496,-88.89361572265625,-3.375,0.0,0,1
chassis,1687333213715555769,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.46906280517578,21.39162254333496,-90.0,-3.375,0.0,0,1
chassis,1687333213725582342,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.46906280517578,21.39162254333496,-90.0,-3.375,0.0,0,1
chassis,1687333213735580622,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.48584747314453,21.487754821777344,-91.10638427734376,-3.375,0.0,0,1
chassis,1687333213746135160,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.50110626220703,21.480125427246094,-91.10638427734376,-3.375,0.0,0,1
chassis,1687333213755605100,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.50110626220703,21.480125427246094,-91.10638427734376,-3.375,0.0,0,1
chassis,1687333213765552204,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.3546199798584,21.4587631225586,-92.74468231201172,-3.375,0.0,0,1
chassis,1687333213775571272,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.3546199798584,21.4587631225586,-92.74468231201172,-3.375,0.0,0,1
chassis,1687333213785529273,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.3546199798584,21.4587631225586,-93.7872314453125,-3.375,0.0,0,1
chassis,1687333213795516827,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.48584747314453,21.42214012145996,-94.7872314453125,-3.375,0.0,0,1
chassis,1687333213805563936,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.48584747314453,21.42214012145996,-94.7872314453125,-3.375,0.0,0,1
chassis,1687333213815580926,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,21.472496032714844,-94.7872314453125,-3.375,0.0,0,1
chassis,1687333213825579095,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,21.472496032714844,-95.76596069335938,-3.375,0.0,0,1
chassis,1687333213835594007,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,21.41603660583496,-95.76596069335938,-3.375,0.0,0,1
chassis,1687333213845530885,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,21.41603660583496,-96.7021255493164,-3.375,0.0,0,1
chassis,1687333213856492119,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,21.28633499145508,-96.7021255493164,-3.375,0.0,0,1
chassis,1687333213865573489,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,21.28633499145508,-97.59574127197266,-3.375,0.0,0,1
chassis,1687333213875521298,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,21.260395050048828,-97.59574127197266,-3.375,0.0,0,1
chassis,1687333213885568823,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,21.260395050048828,-98.46808624267578,-3.6875,0.0,0,1
chassis,1687333213895548217,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,21.20393753051757,-98.46808624267578,-3.6875,0.0,0,1
chassis,1687333213905646560,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,21.20393753051757,-99.23403930664062,-4.6875,0.0,0,1
chassis,1687333213915563982,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.32257652282715,20.939956665039062,-99.23403930664062,-4.6875,0.0,0,1
chassis,1687333213925519976,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.32257652282715,20.939956665039062,-99.80850982666016,-6.75,0.0,0,1
chassis,1687333213935522031,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.32257652282715,20.939956665039062,-99.80850982666016,-6.75,0.0,0,1
chassis,1687333213945606692,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.3546199798584,20.7629508972168,-100.04255676269533,-8.0,0.0,0,1
chassis,1687333213955543656,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.37140464782715,20.588998794555664,-100.04255676269533,-8.0,0.0,0,1
chassis,1687333213965532491,38.01342966666666,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,0.0,0,16.37140464782715,20.588998794555664,-100.0,-7.8125,0.0,0,1
chassis,1687333213975599771,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.37140464782715,20.588998794555664,-100.0,-7.8125,0.0,0,1
chassis,1687333213985642430,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.32257652282715,20.44403839111328,-99.7021255493164,-5.1875,0.0,0,1
chassis,1687333213996045313,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.32257652282715,20.44403839111328,-99.7021255493164,-5.1875,0.0,0,1
chassis,1687333214005604974,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.54993438720703,20.256351470947266,-99.42552947998048,-1.75,0.0,0,1
chassis,1687333214015545191,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.54993438720703,20.256351470947266,-99.42552947998048,-1.75,0.0,0,1
chassis,1687333214025557043,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,20.0579833984375,-99.42552947998048,-1.75,0.0,0,1
chassis,1687333214035673896,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,20.0579833984375,-99.04255676269533,-1.0,0.0,0,1
chassis,1687333214045584239,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.583505630493164,19.993896484375,-99.04255676269533,-1.0,0.0,0,1
chassis,1687333214055599750,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.583505630493164,19.993896484375,-98.7872314453125,-1.1875,0.0,0,1
chassis,1687333214065579593,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.583505630493164,20.090028762817383,-98.7872314453125,-1.1875,0.0,0,1
chassis,1687333214075595954,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.583505630493164,20.090028762817383,-98.76596069335938,-1.5625,0.0,0,1
chassis,1687333214085487073,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,19.96490478515625,-98.76596069335938,-1.5625,0.0,0,1
chassis,1687333214095531186,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,19.96490478515625,-98.76596069335938,-2.375,0.0,0,1
chassis,1687333214105597377,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,19.935911178588867,-98.76596069335938,-2.375,0.0,0,1
chassis,1687333214115621062,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,19.935911178588867,-98.80850982666016,-2.875,0.0,0,1
chassis,1687333214125584760,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4034481048584,19.807735443115234,-98.80850982666016,-2.875,0.0,0,1
chassis,1687333214135566795,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4034481048584,19.807735443115234,-98.80850982666016,-2.875,0.0,0,1
chassis,1687333214145565979,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3546199798584,19.765010833740234,-98.80850982666016,-2.875,0.0,0,1
chassis,1687333214155567907,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3546199798584,19.765010833740234,-98.80850982666016,-2.5,0.0,0,1
chassis,1687333214165583956,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3546199798584,19.765010833740234,-98.80850982666016,-2.5,0.0,0,1
chassis,1687333214175554430,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,19.68108558654785,-98.7021255493164,-2.375,0.0,0,1
chassis,1687333214186044339,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3393611907959,19.50865936279297,-98.7021255493164,-2.375,0.0,0,1
chassis,1687333214195634314,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3393611907959,19.50865936279297,-98.7021255493164,-2.375,0.0,0,1
chassis,1687333214205603291,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3393611907959,19.50865936279297,-98.63829803466795,-2.5625,0.0,0,1
chassis,1687333214215544582,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.615549087524414,19.37895774841309,-98.63829803466795,-2.5625,0.0,0,1
chassis,1687333214225564780,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.615549087524414,19.37895774841309,-98.61701965332033,-2.5,0.0,0,1
chassis,1687333214235597097,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.53467559814453,19.200428009033203,-98.61701965332033,-2.5,0.0,0,1
chassis,1687333214245562686,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.53467559814453,19.200428009033203,-98.55319213867188,-2.4375,0.0,0,1
chassis,1687333214255575402,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.53467559814453,18.957809448242188,-98.40425872802734,-2.5,0.0,0,1
chassis,1687333214265539890,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.53467559814453,18.957809448242188,-98.40425872802734,-2.5,0.0,0,1
chassis,1687333214275610113,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.581979751586914,18.849470138549805,-98.40425872802734,-2.5,0.0,0,1
chassis,1687333214285586422,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.581979751586914,18.849470138549805,-98.19149017333984,-2.5625,0.0,0,1
chassis,1687333214295586852,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,18.60532569885254,-98.19149017333984,-2.5625,0.0,0,1
chassis,1687333214305680715,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,18.60532569885254,-97.95744323730467,-2.5,0.0,0,1
chassis,1687333214315626654,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.598764419555664,18.452735900878903,-97.95744323730467,-2.5,0.0,0,1
chassis,1687333214325582290,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.598764419555664,18.452735900878903,-97.68085479736328,-2.3125,0.0,0,1
chassis,1687333214335532348,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,18.22690200805664,-97.68085479736328,-2.3125,0.0,0,1
chassis,1687333214345597120,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,18.22690200805664,-97.34042358398438,-2.3125,0.0,0,1
chassis,1687333214355502965,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,18.07888984680176,-97.34042358398438,-2.3125,0.0,0,1
chassis,1687333214365577441,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,18.07888984680176,-96.95744323730467,-2.3125,0.0,0,1
chassis,1687333214375557885,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,18.07888984680176,-96.95744323730467,-2.3125,0.0,0,1
chassis,1687333214385578629,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.50110626220703,18.051422119140625,-96.42552947998048,-2.3125,0.0,0,1
chassis,1687333214395544665,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4370174407959,18.01937866210937,-96.42552947998048,-2.3125,0.0,0,1
chassis,1687333214405585360,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4370174407959,18.01937866210937,-96.14893341064452,-2.4375,0.0,0,1
chassis,1687333214415521030,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4370174407959,18.01937866210937,-96.14893341064452,-2.4375,0.0,0,1
chassis,1687333214425523945,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.50110626220703,17.900358200073242,-96.14893341064452,-2.4375,0.0,0,1
chassis,1687333214435631386,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.50110626220703,17.900358200073242,-95.97872161865234,-2.3125,0.0,0,1
chassis,1687333214445552606,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3881893157959,17.924772262573242,-95.8723373413086,-2.125,0.0,0,1
chassis,1687333214458248469,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3881893157959,17.924772262573242,-95.8723373413086,-2.125,0.0,0,1
chassis,1687333214463661871,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,17.824064254760742,-95.8723373413086,-2.125,0.0,0,1
chassis,1687333214475569443,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,17.824064254760742,-95.76596069335938,-2.125,0.0,0,1
chassis,1687333214485599406,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,17.676050186157227,-95.76596069335938,-2.125,0.0,0,1
chassis,1687333214495579334,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,17.676050186157227,-95.65957641601562,-2.1875,0.0,0,1
chassis,1687333214505612019,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,17.676050186157227,-95.65957641601562,-2.1875,0.0,0,1
chassis,1687333214515621072,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4034481048584,17.630273818969727,-95.61701965332033,-2.25,0.0,0,1
chassis,1687333214525539127,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.581979751586914,17.495994567871094,-95.61701965332033,-2.25,0.0,0,1
chassis,1687333214535495335,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.581979751586914,17.495994567871094,-95.61701965332033,-2.25,0.0,0,1
chassis,1687333214545514583,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.32257652282715,17.192340850830078,-95.61701965332033,-2.25,0.0,0,1
chassis,1687333214555543722,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.32257652282715,17.192340850830078,-95.59574127197266,-2.125,0.0,0,1
chassis,1687333214565632157,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.32257652282715,17.192340850830078,-95.59574127197266,-2.125,0.0,0,1
chassis,1687333214576153201,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.43549156188965,16.762035369873047,-95.55319213867188,-2.125,0.0,0,1
chassis,1687333214585819545,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3881893157959,16.54230499267578,-95.55319213867188,-2.125,0.0,0,1
chassis,1687333214595557754,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3881893157959,16.54230499267578,-95.51063537597656,-2.1875,0.0,0,1
chassis,1687333214605553875,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.3881893157959,16.54230499267578,-95.51063537597656,-2.1875,0.0,0,1
chassis,1687333214615664896,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,16.218814849853516,-95.51063537597656,-2.1875,0.0,0,1
chassis,1687333214625585884,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,16.218814849853516,-95.44680786132812,-2.1875,0.0,0,1
chassis,1687333214635591642,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,15.942625999450684,-95.44680786132812,-2.1875,0.0,0,1
chassis,1687333214645531011,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,15.942625999450684,-95.40425872802734,-2.1875,0.0,0,1
chassis,1687333214655518530,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,15.686274528503418,-95.36170196533205,-2.1875,0.0,0,1
chassis,1687333214665550691,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,15.686274528503418,-95.36170196533205,-2.1875,0.0,0,1
chassis,1687333214675586097,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.54993438720703,15.31395435333252,-95.36170196533205,-2.1875,0.0,0,1
chassis,1687333214685555636,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.54993438720703,15.31395435333252,-95.31914520263672,-2.1875,0.0,0,1
chassis,1687333214695523867,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,14.837872505187988,-95.31914520263672,-2.1875,0.0,0,1
chassis,1687333214705609757,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,14.837872505187988,-95.27659606933594,-2.1875,0.0,0,1
chassis,1687333214715559355,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,14.358739852905272,-95.27659606933594,-2.1875,0.0,0,1
chassis,1687333214726008015,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,14.358739852905272,-95.25531768798828,-2.1875,0.0,0,1
chassis,1687333214735543867,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,14.358739852905272,-95.25531768798828,-2.1875,0.0,0,1
chassis,1687333214745525032,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45380401611328,14.340428352355955,-95.23403930664062,-2.25,0.0,0,1
chassis,1687333214755525219,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,-95.23403930664062,-2.25,0.0,0,1
chassis,1687333214765544034,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,-95.2127685546875,-2.25,0.0,0,1
chassis,1687333214775625882,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.48584747314453,14.311436653137209,-95.2127685546875,-2.25,0.0,0,1
chassis,1687333214785648913,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.311436653137209,-95.19149017333984,-2.3125,0.0,0,1
chassis,1687333214796135598,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.311436653137209,-95.19149017333984,-2.3125,0.0,0,1
chassis,1687333214805573445,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25650405883789,-95.19149017333984,-2.3125,0.0,0,1
chassis,1687333214815573984,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25650405883789,-95.1702117919922,-2.3125,0.0,0,1
chassis,1687333214825565260,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25955581665039,-95.1702117919922,-2.375,0.0,0,1
chassis,1687333214835535676,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25955581665039,-95.1702117919922,-2.375,0.0,0,1
chassis,1687333214845572954,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23514175415039,-95.1702117919922,-2.4375,0.0,0,1
chassis,1687333214855532062,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23514175415039,-95.1702117919922,-2.4375,0.0,0,1
chassis,1687333214865585611,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.55146026611328,14.291600227355955,-95.1702117919922,-2.4375,0.0,0,1
chassis,1687333214875566024,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.55146026611328,14.291600227355955,-95.1702117919922,-2.4375,0.0,0,1
chassis,1687333214885581960,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23819351196289,-95.1702117919922,-2.4375,0.0,0,1
chassis,1687333214895507305,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23819351196289,-95.1702117919922,-2.4375,0.0,0,1
chassis,1687333214905611061,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.566720962524414,14.116121292114258,-95.1702117919922,-2.4375,0.0,0,1
chassis,1687333214915596799,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.566720962524414,14.116121292114258,-95.1702117919922,-2.375,0.0,0,1
