mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300161628477365,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.02222204208374,0,19.48271942138672,14.287022590637209,-39.55319213867188,-2.75,0.0,0,1
chassis,1686300161638483462,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.025000095367432,0,19.56511878967285,14.26108169555664,-39.72340393066406,-2.8125,0.0,0,1
chassis,1686300161648471931,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.025000095367432,0,19.56511878967285,14.26108169555664,-39.72340393066406,-2.8125,0.0,0,1
chassis,1686300161658457845,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.025000095367432,0,19.56511878967285,14.26108169555664,-39.72340393066406,-2.8125,0.0,0,1
chassis,1686300161668398433,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.02222204208374,0,19.98779296875,14.23666763305664,-39.87234115600586,-3.0,0.0,0,1
chassis,1686300161678443696,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.013888835906982,0,21.290912628173828,14.283970832824709,-40.0638313293457,-3.0,0.0,0,1
chassis,1686300161688343937,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.013888835906982,0,21.290912628173828,14.283970832824709,-40.0638313293457,-3.0,0.0,0,1
chassis,1686300161698377217,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.008333206176758,0,22.708477020263672,14.23361587524414,-40.25531768798828,-2.875,0.0,0,1
chassis,1686300161708474972,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.008333206176758,0,22.708477020263672,14.23361587524414,-40.25531768798828,-2.875,0.0,0,1
chassis,1686300161718493388,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.008333206176758,0,24.82642936706543,14.26108169555664,-40.25531768798828,-2.875,0.0,0,1
chassis,1686300161728410011,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.005555629730225,0,24.82642936706543,14.26108169555664,-40.55319213867188,-3.0,0.0,0,1
chassis,1686300161738414886,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.005555629730225,0,26.60257911682129,14.26108169555664,-40.55319213867188,-3.0,0.0,0,1
chassis,1686300161748435195,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.005555629730225,0,26.60257911682129,14.26108169555664,-40.76595687866211,-2.9375,0.0,0,1
chassis,1686300161758429244,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.005555629730225,0,28.963150024414062,14.193942070007324,-40.76595687866211,-2.9375,0.0,0,1
chassis,1686300161768476482,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.011111259460449,0,28.963150024414062,14.193942070007324,-40.97872161865234,-2.75,0.0,0,1
chassis,1686300161778450274,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.011111259460449,0,30.65842628479004,14.209200859069824,-40.97872161865234,-2.75,0.0,0,1
chassis,1686300161788378146,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.008333206176758,0,30.65842628479004,14.209200859069824,-41.17021179199219,-2.8125,0.0,0,1
chassis,1686300161798490238,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,6.008333206176758,0,30.65842628479004,14.209200859069824,-41.17021179199219,-2.8125,0.0,0,1
chassis,1686300161808443194,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.994444370269775,0,32.58106231689453,14.23666763305664,-41.36170196533203,-2.8125,0.0,0,1
chassis,1686300161818413197,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.994444370269775,0,33.76974105834961,14.25955581665039,-41.36170196533203,-2.8125,0.0,0,1
chassis,1686300161828481094,38.01341466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.991666793823242,0,33.76974105834961,14.25955581665039,-41.51063919067383,-3.0,0.0,0,1
chassis,1686300161838393886,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.991666793823242,0,33.76974105834961,14.25955581665039,-41.51063919067383,-3.0,0.0,0,1
chassis,1686300161848398769,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.994444370269775,0,34.86075973510742,14.180209159851074,-41.65957260131836,-2.9375,0.0,0,1
chassis,1686300161858370778,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.994444370269775,0,34.86075973510742,14.180209159851074,-41.65957260131836,-2.9375,0.0,0,1
chassis,1686300161868506149,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.994444370269775,0,35.54589080810547,14.210726737976074,-41.787235260009766,-3.0,0.0,0,1
chassis,1686300161878412111,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.994444370269775,0,35.54589080810547,14.210726737976074,-41.787235260009766,-3.0,0.0,0,1
chassis,1686300161888490672,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.997222423553467,0,36.89784240722656,14.287022590637209,-41.89361572265625,-2.875,0.0,0,1
chassis,1686300161898440750,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.997222423553467,0,36.89784240722656,14.287022590637209,-41.89361572265625,-2.875,0.0,0,1
chassis,1686300161908428181,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.997222423553467,0,38.31540298461914,14.186312675476074,-41.89361572265625,-2.875,0.0,0,1
chassis,1686300161918411262,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.994444370269775,0,38.31540298461914,14.186312675476074,-42.0,-2.75,0.0,0,1
chassis,1686300161928463113,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.008333206176758,0,40.21973037719727,14.26413345336914,-42.0638313293457,-2.75,0.0,0,1
chassis,1686300161938478898,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.008333206176758,0,40.21973037719727,14.26413345336914,-42.0638313293457,-2.75,0.0,0,1
chassis,1686300161948397788,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.008333206176758,0,41.16579055786133,14.308384895324709,-42.0638313293457,-2.75,0.0,0,1
chassis,1686300161958398675,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.027777671813965,0,41.16579055786133,14.308384895324709,-42.12765884399414,-2.6875,0.0,0,1
chassis,1686300161968401624,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.027777671813965,0,41.70290756225586,14.25955581665039,-42.12765884399414,-2.6875,0.0,0,1
chassis,1686300161978377474,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.041666507720947,0,41.70290756225586,14.25955581665039,-42.1489372253418,-2.625,0.0,0,1
chassis,1686300161988502645,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.041666507720947,0,41.70290756225586,14.25955581665039,-42.1489372253418,-2.625,0.0,0,1
chassis,1686300161998493288,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.047222137451172,0,41.70290756225586,14.287022590637209,-42.19149017333984,-2.5625,0.0,0,1
chassis,1686300162008439788,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.047222137451172,0,41.605247497558594,14.25802993774414,-42.19149017333984,-2.5625,0.0,0,1
chassis,1686300162018413067,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.0527777671813965,0,41.605247497558594,14.25802993774414,-42.19149017333984,-2.5625,0.0,0,1
chassis,1686300162028405011,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.0527777671813965,0,41.49080657958984,14.285496711730955,-42.19149017333984,-2.5625,0.0,0,1
chassis,1686300162038390410,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.061110973358154,0,41.49080657958984,14.285496711730955,-42.19149017333984,-2.4375,0.0,0,1
chassis,1686300162048433461,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.061110973358154,0,41.49080657958984,14.285496711730955,-42.19149017333984,-2.4375,0.0,0,1
chassis,1686300162058418945,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.074999809265137,0,41.426719665527344,14.312962532043455,-42.19149017333984,-2.3125,0.0,0,1
chassis,1686300162068357481,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.074999809265137,0,41.39315032958984,14.27481460571289,-42.19149017333984,-2.3125,0.0,0,1
chassis,1686300162078408703,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.083333492279053,0,41.39315032958984,14.27481460571289,-42.19149017333984,-2.25,0.0,0,1
chassis,1686300162088424022,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.083333492279053,0,41.39315032958984,14.27481460571289,-42.19149017333984,-2.25,0.0,0,1
chassis,1686300162098438841,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.083333492279053,0,41.39315032958984,14.27481460571289,-42.19149017333984,-2.25,0.0,0,1
chassis,1686300162108415331,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.0916666984558105,0,41.39315032958984,14.26260757446289,-42.1489372253418,-2.3125,0.0,0,1
chassis,1686300162118480181,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.105555534362793,0,41.34431838989258,14.306859016418455,-42.10638427734375,-2.3125,0.0,0,1
chassis,1686300162128421004,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.105555534362793,0,41.34431838989258,14.306859016418455,-42.10638427734375,-2.3125,0.0,0,1
chassis,1686300162138500468,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.105555534362793,0,41.409934997558594,14.23056411743164,-42.10638427734375,-2.3125,0.0,0,1
chassis,1686300162148429563,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.125,0,41.409934997558594,14.23056411743164,-42.0638313293457,-2.3125,0.0,0,1
chassis,1686300162158460576,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.141666889190674,0,41.35957717895508,14.314488410949709,-42.0638313293457,-2.375,0.0,0,1
chassis,1686300162168528299,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.141666889190674,0,41.35957717895508,14.314488410949709,-42.0638313293457,-2.375,0.0,0,1
chassis,1686300162178454799,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.141666889190674,0,41.22987747192383,14.308384895324709,-42.0638313293457,-2.375,0.0,0,1
chassis,1686300162188494565,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.152777671813965,0,41.22987747192383,14.308384895324709,-42.0638313293457,-2.5,0.0,0,1
chassis,1686300162198385547,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.152777671813965,0,41.10017395019531,14.25345230102539,-42.0638313293457,-2.5,0.0,0,1
chassis,1686300162208479013,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.163888931274414,0,41.10017395019531,14.25345230102539,-42.0638313293457,-2.6875,0.0,0,1
chassis,1686300162218495065,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.163888931274414,0,41.10017395019531,14.25345230102539,-42.0638313293457,-2.6875,0.0,0,1
chassis,1686300162228470219,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.1777777671813965,0,41.10017395019531,14.27328872680664,-42.085105895996094,-2.875,0.0,0,1
chassis,1686300162238493087,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.1777777671813965,0,41.10017395019531,14.27328872680664,-42.085105895996094,-2.875,0.0,0,1
chassis,1686300162248466050,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.188889026641846,0,41.14900588989258,14.300755500793455,-42.085105895996094,-2.9375,0.0,0,1
chassis,1686300162258514419,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.188889026641846,0,41.08338928222656,14.27786636352539,-42.085105895996094,-2.9375,0.0,0,1
chassis,1686300162268407078,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.19444465637207,0,41.08338928222656,14.27786636352539,-42.10638427734375,-2.875,0.0,0,1
chassis,1686300162278430974,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.19444465637207,0,41.08338928222656,14.27786636352539,-42.10638427734375,-2.875,0.0,0,1
chassis,1686300162288409190,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.205555438995361,0,41.08338928222656,14.25040054321289,-42.10638427734375,-2.8125,0.0,0,1
chassis,1686300162298495106,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.205555438995361,0,41.08338928222656,14.25040054321289,-42.10638427734375,-2.8125,0.0,0,1
chassis,1686300162308457406,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.22777795791626,0,40.80720138549805,14.28091812133789,-42.10638427734375,-2.6875,0.0,0,1
chassis,1686300162318407753,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.22777795791626,0,40.80720138549805,14.28091812133789,-42.10638427734375,-2.6875,0.0,0,1
chassis,1686300162328427382,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.22777795791626,0,40.57831573486328,14.303807258605955,-42.10638427734375,-2.6875,0.0,0,1
chassis,1686300162338438032,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.224999904632568,0,40.57831573486328,14.303807258605955,-42.10638427734375,-2.4375,0.0,0,1
chassis,1686300162348417887,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.224999904632568,0,40.253299713134766,14.210726737976074,-42.10638427734375,-2.4375,0.0,0,1
chassis,1686300162358398962,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.22777795791626,0,40.253299713134766,14.210726737976074,-42.085105895996094,-2.3125,0.0,0,1
chassis,1686300162368397524,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.22777795791626,0,40.253299713134766,14.26108169555664,-42.085105895996094,-2.3125,0.0,0,1
chassis,1686300162378449152,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.25,0,40.253299713134766,14.26108169555664,-41.97872161865234,-2.25,0.0,0,1
chassis,1686300162388460504,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.25,0,40.253299713134766,14.328221321105955,-41.97872161865234,-2.25,0.0,0,1
chassis,1686300162398490416,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.263888835906982,0,40.253299713134766,14.328221321105955,-41.89361572265625,-2.0625,0.0,0,1
chassis,1686300162408437551,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.263888835906982,0,40.26855850219727,14.312962532043455,-41.89361572265625,-2.0625,0.0,0,1
chassis,1686300162418391976,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.277777671813965,0,40.26855850219727,14.312962532043455,-41.76595687866211,-2.125,0.0,0,1
chassis,1686300162428416642,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.277777671813965,0,40.26855850219727,14.312962532043455,-41.76595687866211,-2.125,0.0,0,1
chassis,1686300162438399380,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.286110877990723,0,40.302127838134766,14.334324836730955,-41.61701965332031,-2.1875,0.0,0,1
chassis,1686300162448431724,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.286110877990723,0,40.21973037719727,14.25345230102539,-41.61701965332031,-2.1875,0.0,0,1
chassis,1686300162458409161,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.30555534362793,0,40.21973037719727,14.25345230102539,-41.446807861328125,-2.0625,0.0,0,1
chassis,1686300162468501362,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.30555534362793,0,40.21973037719727,14.25345230102539,-41.446807861328125,-2.0625,0.0,0,1
chassis,1686300162478505338,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.344444274902344,0,39.99237060546875,14.311436653137209,-41.25531768798828,-2.125,0.0,0,1
chassis,1686300162488412257,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.344444274902344,0,39.99237060546875,14.311436653137209,-41.25531768798828,-2.125,0.0,0,1
chassis,1686300162498444875,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.369444370269775,0,39.89471435546875,14.26565933227539,-41.04255294799805,-2.0625,0.0,0,1
chassis,1686300162508504323,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.369444370269775,0,39.89471435546875,14.26565933227539,-41.04255294799805,-2.0625,0.0,0,1
chassis,1686300162518456027,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.369444370269775,0,39.87945556640625,14.283970832824709,-41.04255294799805,-2.0625,0.0,0,1
chassis,1686300162528426447,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.386111259460449,0,39.87945556640625,14.283970832824709,-40.80850982666016,-2.0625,0.0,0,1
chassis,1686300162538452525,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.39722204208374,0,39.9267578125,14.25497817993164,-40.574466705322266,-2.0625,0.0,0,1
chassis,1686300162548393607,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.39722204208374,0,39.9267578125,14.25497817993164,-40.574466705322266,-2.0625,0.0,0,1
chassis,1686300162558429295,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.39722204208374,0,39.8779296875,14.25802993774414,-40.574466705322266,-2.0625,0.0,0,1
chassis,1686300162568426461,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.419444561004639,0,39.8779296875,14.25802993774414,-40.17021179199219,-2.0,0.0,0,1
chassis,1686300162578433544,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.419444561004639,0,39.812313079833984,14.285496711730955,-40.17021179199219,-2.0,0.0,0,1
chassis,1686300162588443853,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.44444465637207,0,39.812313079833984,14.285496711730955,-39.89361572265625,-2.0,0.0,0,1
chassis,1686300162598404557,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.44444465637207,0,39.829097747802734,14.287022590637209,-39.89361572265625,-2.0,0.0,0,1
chassis,1686300162608461867,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.4666666984558105,0,39.829097747802734,14.287022590637209,-39.574466705322266,-1.9375,0.0,0,1
chassis,1686300162618449984,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.4666666984558105,0,39.829097747802734,14.287022590637209,-39.574466705322266,-1.9375,0.0,0,1
chassis,1686300162628362154,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.488888740539551,0,39.89471435546875,14.25955581665039,-39.23404312133789,-1.875,0.0,0,1
chassis,1686300162638462250,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.488888740539551,0,39.8779296875,14.287022590637209,-39.23404312133789,-1.875,0.0,0,1
chassis,1686300162648347219,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.508333206176758,0,39.8779296875,14.287022590637209,-38.87234115600586,-1.9375,0.0,0,1
chassis,1686300162658464117,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.508333206176758,0,39.9114990234375,14.23514175415039,-38.87234115600586,-1.9375,0.0,0,1
chassis,1686300162668576917,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.5333333015441895,0,39.9114990234375,14.23514175415039,-38.51063919067383,-1.9375,0.0,0,1
chassis,1686300162678511097,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.5333333015441895,0,39.9114990234375,14.23514175415039,-38.51063919067383,-1.9375,0.0,0,1
chassis,1686300162688475848,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.558333396911621,0,39.9267578125,14.291600227355955,-38.12765884399414,-1.875,0.0,0,1
chassis,1686300162698401630,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.558333396911621,0,39.9267578125,14.291600227355955,-38.12765884399414,-1.875,0.0,0,1
chassis,1686300162708414467,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.5916666984558105,0,39.99237060546875,14.25497817993164,-37.74468231201172,-1.875,0.0,0,1
chassis,1686300162718454967,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.5916666984558105,0,39.99237060546875,14.25497817993164,-37.74468231201172,-1.875,0.0,0,1
chassis,1686300162728519266,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.5916666984558105,0,40.09002685546875,14.26260757446289,-37.74468231201172,-1.875,0.0,0,1
chassis,1686300162738376743,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.605555534362793,0,40.09002685546875,14.26260757446289,-37.36170196533203,-1.9375,0.0,0,1
chassis,1686300162748465659,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.605555534362793,0,40.36774063110352,14.355688095092772,-37.36170196533203,-1.9375,0.0,0,1
chassis,1686300162758434368,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.630555629730225,0,40.36774063110352,14.355688095092772,-36.97872161865234,-1.9375,0.0,0,1
chassis,1686300162768457301,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.652777671813965,0,40.98573303222656,14.311436653137209,-36.40425491333008,-2.0,0.0,0,1
chassis,1686300162778438900,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.652777671813965,0,40.98573303222656,14.311436653137209,-36.40425491333008,-2.0,0.0,0,1
chassis,1686300162788408720,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.652777671813965,0,41.36110305786133,14.291600227355955,-36.40425491333008,-2.0,0.0,0,1
chassis,1686300162798431716,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.675000190734863,0,41.36110305786133,14.291600227355955,-36.04255294799805,-2.0,0.0,0,1
chassis,1686300162808492690,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.675000190734863,0,41.622032165527344,14.294651985168455,-36.04255294799805,-2.0,0.0,0,1
chassis,1686300162818473996,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.69444465637207,0,41.622032165527344,14.294651985168455,-35.65957260131836,-2.0,0.0,0,1
chassis,1686300162828502675,38.01341966666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,6.69444465637207,0,41.75173568725586,14.23514175415039,-35.65957260131836,-2.0,0.0,0,1
chassis,1686300162838478469,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.713889122009277,0,41.75173568725586,14.23514175415039,-35.29787063598633,-2.0,0.0,0,1
chassis,1686300162848415942,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.713889122009277,0,41.930267333984375,14.23666763305664,-35.29787063598633,-2.0,0.0,0,1
chassis,1686300162858389845,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.733333110809326,0,41.930267333984375,14.23666763305664,-34.95744705200195,-1.9375,0.0,0,1
chassis,1686300162868418905,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.733333110809326,0,41.930267333984375,14.23666763305664,-34.95744705200195,-1.9375,0.0,0,1
chassis,1686300162878385724,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.758333206176758,0,42.06149291992188,14.288548469543455,-34.59574508666992,-1.9375,0.0,0,1
chassis,1686300162888444678,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.758333206176758,0,42.06149291992188,14.288548469543455,-34.59574508666992,-1.9375,0.0,0,1
chassis,1686300162898423826,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.788888931274414,0,42.32242202758789,14.293126106262209,-34.25531768798828,-1.9375,0.0,0,1
chassis,1686300162908449781,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.788888931274414,0,42.32242202758789,14.293126106262209,-34.25531768798828,-1.9375,0.0,0,1
chassis,1686300162918453733,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.808333396911621,0,42.61539459228516,14.27786636352539,-33.89361572265625,-2.0,0.0,0,1
chassis,1686300162928395099,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.808333396911621,0,42.61539459228516,14.27786636352539,-33.89361572265625,-2.0,0.0,0,1
chassis,1686300162938440574,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.808333396911621,0,43.07011413574219,14.291600227355955,-33.89361572265625,-2.0,0.0,0,1
chassis,1686300162948472657,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.827777862548828,0,43.07011413574219,14.291600227355955,-33.53191375732422,-1.9375,0.0,0,1
chassis,1686300162958479795,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.849999904632568,0,43.3646125793457,14.288548469543455,-33.191490173339844,-1.875,0.0,0,1
chassis,1686300162968403202,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.849999904632568,0,43.3646125793457,14.288548469543455,-33.191490173339844,-1.875,0.0,0,1
chassis,1686300162978481356,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.849999904632568,0,43.78881454467773,14.24429702758789,-33.191490173339844,-1.875,0.0,0,1
chassis,1686300162988420378,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.869444370269775,0,43.78881454467773,14.24429702758789,-32.65957260131836,-1.9375,0.0,0,1
chassis,1686300162998453321,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.869444370269775,0,44.11383056640625,14.26565933227539,-32.65957260131836,-1.9375,0.0,0,1
chassis,1686300163008390282,38.013444666666665,113.62913,0.0,113.62913,1.0,0.0,0.0,6.888888835906982,0,44.11383056640625,14.26565933227539,-32.29787063598633,-1.875,0.0,0,1
