mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210108547921181,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4305555820465088,0,32.72907638549805,14.25192642211914,-14.617021560668944,-2.5,0.0,0,1
chassis,1686210108549909949,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4305555820465088,0,32.72907638549805,14.25192642211914,-14.617021560668944,-2.5,0.0,0,1
chassis,1686210108552014231,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4305555820465088,0,32.72907638549805,14.25192642211914,-14.617021560668944,-2.5,0.0,0,1
chassis,1686210108554000476,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4305555820465088,0,32.72907638549805,14.25192642211914,-14.617021560668944,-2.5,0.0,0,1
chassis,1686210108555961232,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4305555820465088,0,32.72907638549805,14.25192642211914,-14.617021560668944,-2.5,0.0,0,1
chassis,1686210108557964511,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4305555820465088,0,32.72907638549805,14.25192642211914,-14.617021560668944,-2.5,0.0,0,1
chassis,1686210108559953991,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.72907638549805,14.25192642211914,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108561887056,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.72907638549805,14.25192642211914,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108564010649,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.72907638549805,14.25192642211914,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108565898457,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.0927734375,14.183260917663574,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108567910314,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.0927734375,14.183260917663574,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108569948468,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.0927734375,14.183260917663574,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108571961926,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.0927734375,14.183260917663574,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108573985323,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.0927734375,14.183260917663574,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108575996722,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4361110925674438,0,32.0927734375,14.183260917663574,-15.255319595336914,-2.5,0.0,0,1
chassis,1686210108577982355,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,32.0927734375,14.183260917663574,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108579927384,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,32.0927734375,14.183260917663574,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108582012911,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,32.0927734375,14.183260917663574,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108583893306,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,32.0927734375,14.183260917663574,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108585911922,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,32.0927734375,14.183260917663574,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108587965821,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,32.0927734375,14.183260917663574,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108589956420,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,32.0927734375,14.183260917663574,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108591876078,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,31.99359130859375,14.23056411743164,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108593900092,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,31.99359130859375,14.23056411743164,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108595993062,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4444444179534912,0,31.99359130859375,14.23056411743164,-15.91489315032959,-2.5625,0.0,0,1
chassis,1686210108597872152,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,31.99359130859375,14.23056411743164,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108599895936,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,31.99359130859375,14.23056411743164,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108601928234,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,31.99359130859375,14.23056411743164,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108604053245,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,31.99359130859375,14.23056411743164,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108605942346,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,31.99359130859375,14.23056411743164,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108607940600,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,31.99359130859375,14.23056411743164,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108609948582,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,31.99359130859375,14.23056411743164,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108611884830,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,32.02410888671875,14.212252616882324,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108613893930,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,32.02410888671875,14.212252616882324,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108615889264,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,32.02410888671875,14.212252616882324,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108617964238,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,32.02410888671875,14.212252616882324,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108620944347,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,32.02410888671875,14.212252616882324,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108622025370,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4527777433395386,0,32.02410888671875,14.212252616882324,-16.595745086669922,-2.625,0.0,0,1
chassis,1686210108623906642,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,32.02410888671875,14.212252616882324,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108625958288,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,32.02410888671875,14.212252616882324,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108627987511,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,32.02410888671875,14.212252616882324,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108629910866,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,31.92645072937012,14.210726737976074,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108631935259,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,31.92645072937012,14.210726737976074,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108633970541,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,31.92645072937012,14.210726737976074,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108637555949,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,31.92645072937012,14.210726737976074,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108637853857,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,31.92645072937012,14.210726737976074,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108639981411,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.461111068725586,0,31.92645072937012,14.210726737976074,-17.29787254333496,-2.6875,0.0,0,1
chassis,1686210108641946250,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.92645072937012,14.210726737976074,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108643993254,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.92645072937012,14.210726737976074,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108645950099,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.92645072937012,14.210726737976074,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108647900295,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.92645072937012,14.210726737976074,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108649981043,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.92645072937012,14.210726737976074,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108651880633,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.92645072937012,14.210726737976074,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108653989519,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.06431770324707,14.26413345336914,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108656039566,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.06431770324707,14.26413345336914,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108657888566,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.06431770324707,14.26413345336914,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108659919649,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4722222089767456,0,31.06431770324707,14.26413345336914,-18.38297843933105,-2.6875,0.0,0,1
chassis,1686210108661887645,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,31.06431770324707,14.26413345336914,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108663982857,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,31.06431770324707,14.26413345336914,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108665910750,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,31.06431770324707,14.26413345336914,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108667987274,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,31.06431770324707,14.26413345336914,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108669960159,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,31.06431770324707,14.26413345336914,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108671892168,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,31.06431770324707,14.26413345336914,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108673956487,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,29.81002426147461,14.24124526977539,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108676174738,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,29.81002426147461,14.24124526977539,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108677910793,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,29.81002426147461,14.24124526977539,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108679902416,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,29.81002426147461,14.24124526977539,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108681806191,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.4833333492279053,0,29.81002426147461,14.24124526977539,-19.085105895996094,-2.75,0.0,0,1
chassis,1686210108684636022,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,29.81002426147461,14.24124526977539,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108686995836,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,29.81002426147461,14.24124526977539,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108687872738,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,29.81002426147461,14.24124526977539,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108689985888,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,29.81002426147461,14.24124526977539,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108691908215,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,29.81002426147461,14.24124526977539,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108693956898,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,29.81002426147461,14.24124526977539,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108695974809,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,29.81002426147461,14.24124526977539,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108697946660,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,27.66155433654785,14.163424491882324,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108700452843,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,27.66155433654785,14.163424491882324,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108701937161,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.505555510520935,0,27.66155433654785,14.163424491882324,-19.787233352661133,-2.75,0.0,0,1
chassis,1686210108704143346,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,27.66155433654785,14.163424491882324,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108705940248,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,27.66155433654785,14.163424491882324,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108707876915,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,27.66155433654785,14.163424491882324,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108709887750,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,27.66155433654785,14.163424491882324,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108711925541,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,27.66155433654785,14.163424491882324,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108713895378,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,27.66155433654785,14.163424491882324,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108715972209,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,25.853361129760746,14.216830253601074,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108717945166,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,25.853361129760746,14.216830253601074,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108719953087,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,25.853361129760746,14.216830253601074,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108721991352,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,25.853361129760746,14.216830253601074,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108723905138,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,25.853361129760746,14.216830253601074,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108725998722,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,25.853361129760746,14.216830253601074,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108727851804,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5166666507720947,0,25.853361129760746,14.216830253601074,-20.46808433532715,-2.8125,0.0,0,1
chassis,1686210108729909381,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,25.853361129760746,14.216830253601074,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108731988028,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,25.853361129760746,14.216830253601074,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108733925826,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,25.853361129760746,14.216830253601074,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108736000514,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,23.768978118896484,14.207674980163574,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108738468473,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,23.768978118896484,14.207674980163574,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108739936546,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,23.768978118896484,14.207674980163574,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108741981190,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,23.768978118896484,14.207674980163574,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108743993999,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,23.768978118896484,14.207674980163574,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108745915304,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5305556058883667,0,23.768978118896484,14.207674980163574,-21.17021369934082,-2.8125,0.0,0,1
chassis,1686210108747862163,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,23.768978118896484,14.207674980163574,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108749912596,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,23.768978118896484,14.207674980163574,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108751903452,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,23.768978118896484,14.207674980163574,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108755420405,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,23.768978118896484,14.207674980163574,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108755950028,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,23.768978118896484,14.207674980163574,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108757956276,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,23.768978118896484,14.207674980163574,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108759951986,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,22.415502548217773,14.283970832824709,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108761941331,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,22.415502548217773,14.283970832824709,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108763966241,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,22.415502548217773,14.283970832824709,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108765953823,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,22.415502548217773,14.283970832824709,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108767923125,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,22.415502548217773,14.283970832824709,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108769893518,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5444444417953491,0,22.415502548217773,14.283970832824709,-21.893617630004883,-2.875,0.0,0,1
chassis,1686210108771993868,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.415502548217773,14.283970832824709,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108773962591,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.415502548217773,14.283970832824709,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108775945523,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.415502548217773,14.283970832824709,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108778025499,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.415502548217773,14.283970832824709,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108779891298,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.023345947265625,14.210726737976074,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108781911717,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.023345947265625,14.210726737976074,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108783859178,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.023345947265625,14.210726737976074,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108785938158,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.023345947265625,14.210726737976074,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108787915773,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.023345947265625,14.210726737976074,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108789976118,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5611110925674438,0,22.023345947265625,14.210726737976074,-22.63829803466797,-2.75,0.0,0,1
chassis,1686210108791935251,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,22.023345947265625,14.210726737976074,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108793923255,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,22.023345947265625,14.210726737976074,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108795947900,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,22.023345947265625,14.210726737976074,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108797890569,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,21.974517822265625,14.151216506958008,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108799944042,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,21.974517822265625,14.151216506958008,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108801975789,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,21.974517822265625,14.151216506958008,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108805996819,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,21.974517822265625,14.151216506958008,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108806256900,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,21.974517822265625,14.151216506958008,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108808040708,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5777777433395386,0,21.974517822265625,14.151216506958008,-23.40425491333008,-2.6875,0.0,0,1
chassis,1686210108809903712,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,21.974517822265625,14.151216506958008,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108811923511,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,21.974517822265625,14.151216506958008,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108813919994,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,21.974517822265625,14.151216506958008,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108815927656,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,21.974517822265625,14.151216506958008,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108817995278,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,21.974517822265625,14.151216506958008,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108820111821,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,21.974517822265625,14.151216506958008,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108822765866,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,22.006561279296875,14.204623222351074,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108823979297,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,22.006561279296875,14.204623222351074,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108825908507,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,22.006561279296875,14.204623222351074,-24.10638236999512,-2.6875,0.0,0,1
chassis,1686210108827942255,38.013403,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.5972222089767456,0,22.006561279296875,14.204623222351074,-24.10638236999512,-2.6875,0.0,0,1
