mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642391419936865,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,2.9388887882232666,0,27.855344772338867,14.187838554382324,-55.80850982666016,-1.9375,0.0,0,1
chassis,1686642391429921487,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,2.9388887882232666,0,27.855344772338867,14.187838554382324,-55.80850982666016,-1.9375,0.0,0,1
chassis,1686642391439895399,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,2.944444417953491,0,27.872129440307617,14.24582290649414,-55.74468231201172,-1.875,0.0,0,1
chassis,1686642391449928780,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,2.944444417953491,0,27.872129440307617,14.24582290649414,-55.74468231201172,-1.875,0.0,0,1
chassis,1686642391459892266,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,2.9666666984558105,0,27.96978759765625,14.117647171020508,-55.70212936401367,-1.875,0.0,0,1
chassis,1686642391469900093,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,2.9666666984558105,0,27.96978759765625,14.117647171020508,-55.70212936401367,-1.875,0.0,0,1
chassis,1686642391479875491,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,2.9666666984558105,0,27.96978759765625,14.117647171020508,-55.70212936401367,-1.875,0.0,0,1
chassis,1686642391489923367,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,2.991666555404663,0,27.986572265625,14.24429702758789,-55.63829803466797,-1.9375,0.0,0,1
chassis,1686642391499946725,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.008333444595337,0,28.035400390625,14.216830253601074,-55.61701965332031,-2.0,0.0,0,1
chassis,1686642391509899115,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.008333444595337,0,28.035400390625,14.216830253601074,-55.61701965332031,-2.0,0.0,0,1
chassis,1686642391519911012,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.019444465637207,0,28.035400390625,14.216830253601074,-55.59574508666992,-2.0625,0.0,0,1
chassis,1686642391529905725,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.019444465637207,0,28.035400390625,14.319066047668455,-55.59574508666992,-2.0625,0.0,0,1
chassis,1686642391539949219,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.019444465637207,0,28.035400390625,14.319066047668455,-55.59574508666992,-2.0625,0.0,0,1
chassis,1686642391549934920,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0361111164093018,0,28.165102005004883,14.24582290649414,-55.59574508666992,-2.125,0.0,0,1
chassis,1686642391559826554,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0361111164093018,0,28.165102005004883,14.24582290649414,-55.59574508666992,-2.125,0.0,0,1
chassis,1686642391569919533,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0527777671813965,0,28.247501373291016,14.198519706726074,-55.59574508666992,-2.0625,0.0,0,1
chassis,1686642391579926455,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.069444417953491,0,28.247501373291016,14.198519706726074,-55.574466705322266,-1.875,0.0,0,1
chassis,1686642391589924698,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.069444417953491,0,28.31158828735352,14.297703742980955,-55.574466705322266,-1.875,0.0,0,1
chassis,1686642391599937160,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.069444417953491,0,28.31158828735352,14.297703742980955,-55.574466705322266,-1.875,0.0,0,1
chassis,1686642391609914699,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0833332538604736,0,28.36041831970215,14.171053886413574,-55.46808624267578,-1.9375,0.0,0,1
chassis,1686642391619861144,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0833332538604736,0,28.36041831970215,14.171053886413574,-55.46808624267578,-1.9375,0.0,0,1
chassis,1686642391629895774,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.097222328186035,0,28.36041831970215,14.294651985168455,-55.38298034667969,-2.0,0.0,0,1
chassis,1686642391639871079,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.097222328186035,0,28.36041831970215,14.294651985168455,-55.38298034667969,-2.0,0.0,0,1
chassis,1686642391649912692,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1111111640930176,0,28.3283748626709,14.187838554382324,-55.319149017333984,-2.125,0.0,0,1
chassis,1686642391659929358,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1111111640930176,0,28.3283748626709,14.187838554382324,-55.319149017333984,-2.125,0.0,0,1
chassis,1686642391669907541,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.122222185134888,0,28.34515953063965,14.24429702758789,-55.25531768798828,-2.0625,0.0,0,1
chassis,1686642391679809577,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.122222185134888,0,28.34515953063965,14.24429702758789,-55.25531768798828,-2.0625,0.0,0,1
chassis,1686642391689969795,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1305556297302246,0,28.40924644470215,14.213778495788574,-55.17021179199219,-2.0,0.0,0,1
chassis,1686642391699893991,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1305556297302246,0,28.40924644470215,14.213778495788574,-55.17021179199219,-2.0,0.0,0,1
chassis,1686642391709907892,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.14722228050232,0,28.40924644470215,14.213778495788574,-55.12765884399414,-2.0,0.0,0,1
chassis,1686642391719934752,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.14722228050232,0,28.40924644470215,14.24277114868164,-55.12765884399414,-2.0,0.0,0,1
chassis,1686642391729918443,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1694445610046387,0,28.44129180908203,14.163424491882324,-55.04255294799805,-2.0,0.0,0,1
chassis,1686642391739860789,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1694445610046387,0,28.44129180908203,14.163424491882324,-55.04255294799805,-2.0,0.0,0,1
chassis,1686642391749876217,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1888887882232666,0,28.44129180908203,14.163424491882324,-54.9361686706543,-2.0,0.0,0,1
chassis,1686642391759946282,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1888887882232666,0,28.45807647705078,14.22293472290039,-54.9361686706543,-2.0,0.0,0,1
chassis,1686642391769829833,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.1888887882232666,0,28.45807647705078,14.22293472290039,-54.9361686706543,-2.0,0.0,0,1
chassis,1686642391779934895,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.202777862548828,0,28.50690460205078,14.196993827819824,-54.82978820800781,-2.0,0.0,0,1
chassis,1686642391789897577,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2277777194976807,0,28.50690460205078,14.196993827819824,-54.72340393066406,-2.0625,0.0,0,1
chassis,1686642391799848575,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2277777194976807,0,28.45807647705078,14.171053886413574,-54.72340393066406,-2.0625,0.0,0,1
chassis,1686642391809921633,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2277777194976807,0,28.45807647705078,14.171053886413574,-54.72340393066406,-2.0625,0.0,0,1
chassis,1686642391819884075,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2444443702697754,0,28.4260311126709,14.24429702758789,-54.59574508666992,-2.0625,0.0,0,1
chassis,1686642391829873321,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.2444443702697754,0,28.4260311126709,14.24429702758789,-54.59574508666992,-2.0625,0.0,0,1
chassis,1686642391839896713,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.26111102104187,0,28.45807647705078,14.193942070007324,-54.51063919067383,-2.0,0.0,0,1
chassis,1686642391849904329,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.26111102104187,0,28.45807647705078,14.193942070007324,-54.51063919067383,-2.0,0.0,0,1
chassis,1686642391859935901,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.269444465637207,0,28.4260311126709,14.186312675476074,-54.42553329467773,-1.875,0.0,0,1
chassis,1686642391869850788,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.269444465637207,0,28.4260311126709,14.186312675476074,-54.42553329467773,-1.875,0.0,0,1
chassis,1686642391879869418,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.283333301544189,0,28.3283748626709,14.22140884399414,-54.27659606933594,-1.8125,0.0,0,1
chassis,1686642391889844738,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.283333301544189,0,28.3283748626709,14.22140884399414,-54.27659606933594,-1.8125,0.0,0,1
chassis,1686642391899911701,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3027777671813965,0,28.3283748626709,14.22140884399414,-54.10638427734375,-1.8125,0.0,0,1
chassis,1686642391909903288,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3027777671813965,0,28.29480361938477,14.196993827819824,-54.10638427734375,-1.8125,0.0,0,1
chassis,1686642391919913393,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3138887882232666,0,28.36041831970215,14.24277114868164,-53.89361572265625,-1.8125,0.0,0,1
chassis,1686642391929904845,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3138887882232666,0,28.36041831970215,14.24277114868164,-53.89361572265625,-1.8125,0.0,0,1
chassis,1686642391939914344,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.327777862548828,0,28.49164581298828,14.193942070007324,-53.63829803466797,-1.8125,0.0,0,1
chassis,1686642391949929674,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.327777862548828,0,28.49164581298828,14.193942070007324,-53.63829803466797,-1.8125,0.0,0,1
chassis,1686642391959844128,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.327777862548828,0,28.49164581298828,14.193942070007324,-53.63829803466797,-1.8125,0.0,0,1
chassis,1686642391969845288,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.347222328186035,0,28.44129180908203,14.21988296508789,-53.38298034667969,-1.8125,0.0,0,1
chassis,1686642391979903177,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.347222328186035,0,28.44129180908203,14.21988296508789,-53.38298034667969,-1.8125,0.0,0,1
chassis,1686642391989915807,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3694443702697754,0,28.39398765563965,14.192416191101074,-53.085105895996094,-1.75,0.0,0,1
chassis,1686642391999828419,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3694443702697754,0,28.39398765563965,14.192416191101074,-53.085105895996094,-1.75,0.0,0,1
chassis,1686642392009926388,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.383333444595337,0,28.40924644470215,14.213778495788574,-52.787235260009766,-1.75,0.0,0,1
chassis,1686642392019877605,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.383333444595337,0,28.40924644470215,14.213778495788574,-52.787235260009766,-1.75,0.0,0,1
chassis,1686642392029900265,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.394444465637207,0,28.3772029876709,14.26871109008789,-52.34042739868164,-1.6875,0.0,0,1
chassis,1686642392039889870,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.394444465637207,0,28.3772029876709,14.26871109008789,-52.34042739868164,-1.6875,0.0,0,1
chassis,1686642392049947778,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.394444465637207,0,28.3772029876709,14.26871109008789,-52.34042739868164,-1.6875,0.0,0,1
chassis,1686642392059870265,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.4194445610046387,0,28.44281768798828,14.192416191101074,-52.04255294799805,-1.6875,0.0,0,1
chassis,1686642392069941354,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.4361112117767334,0,28.39398765563965,14.169528007507324,-51.74468231201172,-1.6875,0.0,0,1
chassis,1686642392079900941,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.4361112117767334,0,28.39398765563965,14.169528007507324,-51.74468231201172,-1.6875,0.0,0,1
chassis,1686642392089918672,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.4472222328186035,0,28.39398765563965,14.195467948913574,-51.446807861328125,-1.625,0.0,0,1
chassis,1686642392099863027,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.4472222328186035,0,28.39398765563965,14.195467948913574,-51.446807861328125,-1.625,0.0,0,1
chassis,1686642392109852277,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.4472222328186035,0,28.39398765563965,14.195467948913574,-51.446807861328125,-1.625,0.0,0,1
chassis,1686642392119873228,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.461111068725586,0,28.36041831970215,14.193942070007324,-51.1489372253418,-1.625,0.0,0,1
chassis,1686642392129920579,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.4749999046325684,0,28.3772029876709,14.24887466430664,-50.87234115600586,-1.6875,0.0,0,1
chassis,1686642392139882460,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.4749999046325684,0,28.3772029876709,14.24887466430664,-50.87234115600586,-1.6875,0.0,0,1
chassis,1686642392149943699,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.491666555404663,0,28.3772029876709,14.24582290649414,-50.61701965332031,-1.6875,0.0,0,1
chassis,1686642392159930996,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.491666555404663,0,28.45960235595703,14.24582290649414,-50.61701965332031,-1.6875,0.0,0,1
chassis,1686642392169838439,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.508333444595337,0,28.45960235595703,14.24582290649414,-50.38298034667969,-1.75,0.0,0,1
chassis,1686642392179871816,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.508333444595337,0,28.47486114501953,14.27023696899414,-50.38298034667969,-1.75,0.0,0,1
chassis,1686642392189943887,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.508333444595337,0,28.47486114501953,14.27023696899414,-50.38298034667969,-1.75,0.0,0,1
chassis,1686642392199903410,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.525000095367432,0,28.47486114501953,14.22751235961914,-50.19149017333984,-1.875,0.0,0,1
chassis,1686642392209902226,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.525000095367432,0,28.47486114501953,14.22751235961914,-50.19149017333984,-1.875,0.0,0,1
chassis,1686642392219829388,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5416667461395264,0,28.49164581298828,14.24582290649414,-50.04255294799805,-1.9375,0.0,0,1
chassis,1686642392229935437,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5416667461395264,0,28.49164581298828,14.24582290649414,-50.04255294799805,-1.9375,0.0,0,1
chassis,1686642392239910096,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5527777671813965,0,28.47486114501953,14.218356132507324,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392249890678,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5527777671813965,0,28.47486114501953,14.218356132507324,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392259886258,38.013424666666666,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5638887882232666,0,28.47486114501953,14.27176284790039,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392269871704,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5638887882232666,0,28.47486114501953,14.27176284790039,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392279927654,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5638887882232666,0,28.47486114501953,14.27176284790039,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392289964436,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.577777862548828,0,28.3772029876709,14.215304374694824,-49.95744705200195,-2.125,0.0,0,1
chassis,1686642392299856887,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5916666984558105,0,28.34515953063965,14.25040054321289,-49.95744705200195,-2.125,0.0,0,1
chassis,1686642392309893795,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5916666984558105,0,28.34515953063965,14.25040054321289,-49.95744705200195,-2.125,0.0,0,1
chassis,1686642392319973178,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.6027777194976807,0,28.34515953063965,14.22140884399414,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392329845430,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.6027777194976807,0,28.39398765563965,14.22140884399414,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392339939839,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.616666555404663,0,28.39398765563965,14.22140884399414,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392349867056,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.616666555404663,0,28.4260311126709,14.178683280944824,-49.95744705200195,-2.0625,0.0,0,1
chassis,1686642392359900635,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.633333444595337,0,28.47486114501953,14.193942070007324,-49.9361686706543,-2.0,0.0,0,1
chassis,1686642392369927731,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.633333444595337,0,28.47486114501953,14.193942070007324,-49.9361686706543,-2.0,0.0,0,1
chassis,1686642392379809023,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.650000095367432,0,28.47486114501953,14.193942070007324,-49.89361572265625,-2.0,0.0,0,1
chassis,1686642392389829537,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.650000095367432,0,28.52368927001953,14.24734878540039,-49.89361572265625,-2.0,0.0,0,1
chassis,1686642392399827443,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.650000095367432,0,28.52368927001953,14.24734878540039,-49.89361572265625,-2.0,0.0,0,1
chassis,1686642392409934216,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.669444561004639,0,28.65339088439941,14.24887466430664,-49.8510627746582,-2.0,0.0,0,1
chassis,1686642392419872454,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.669444561004639,0,28.65339088439941,14.24887466430664,-49.8510627746582,-2.0,0.0,0,1
chassis,1686642392429940875,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.686111211776733,0,28.86549186706543,14.171053886413574,-49.787235260009766,-2.0,0.0,0,1
chassis,1686642392439907699,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.686111211776733,0,28.86549186706543,14.171053886413574,-49.787235260009766,-2.0,0.0,0,1
chassis,1686642392449952678,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.686111211776733,0,28.86549186706543,14.171053886413574,-49.787235260009766,-2.0,0.0,0,1
chassis,1686642392459894624,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.697222232818604,0,29.04554748535156,14.216830253601074,-49.680850982666016,-2.0,0.0,0,1
chassis,1686642392469862428,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.705555438995361,0,29.143205642700195,14.22140884399414,-49.59574508666992,-2.0625,0.0,0,1
chassis,1686642392479875766,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.705555438995361,0,29.143205642700195,14.22140884399414,-49.59574508666992,-2.0625,0.0,0,1
chassis,1686642392489877239,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.7166666984558105,0,29.175249099731445,14.24277114868164,-49.53191375732422,-2.0,0.0,0,1
chassis,1686642392499923756,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.7166666984558105,0,29.175249099731445,14.24277114868164,-49.53191375732422,-2.0,0.0,0,1
chassis,1686642392509944550,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.730555534362793,0,29.256122589111328,14.195467948913574,-49.46808624267578,-2.0,0.0,0,1
chassis,1686642392519972995,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.730555534362793,0,29.256122589111328,14.195467948913574,-49.46808624267578,-2.0,0.0,0,1
chassis,1686642392529887038,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.741666555404663,0,29.32173728942871,14.23971939086914,-49.38298034667969,-1.9375,0.0,0,1
chassis,1686642392539849402,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.741666555404663,0,29.32173728942871,14.23971939086914,-49.38298034667969,-1.9375,0.0,0,1
chassis,1686642392549886817,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.747222185134888,0,29.37056541442871,14.164950370788574,-49.319149017333984,-1.875,0.0,0,1
chassis,1686642392559919990,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.747222185134888,0,29.37056541442871,14.164950370788574,-49.319149017333984,-1.875,0.0,0,1
chassis,1686642392569959616,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.758333444595337,0,29.37056541442871,14.164950370788574,-49.23404312133789,-1.875,0.0,0,1
chassis,1686642392579926422,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.758333444595337,0,29.37056541442871,14.24124526977539,-49.23404312133789,-1.875,0.0,0,1
chassis,1686642392589903280,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.758333444595337,0,29.37056541442871,14.24124526977539,-49.23404312133789,-1.875,0.0,0,1
chassis,1686642392599897993,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.7722222805023193,0,29.33852195739746,14.23514175415039,-49.1489372253418,-1.875,0.0,0,1
chassis,1686642392609846600,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.7722222805023193,0,29.33852195739746,14.23514175415039,-49.1489372253418,-1.875,0.0,0,1
chassis,1686642392619926015,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.780555486679077,0,29.452964782714844,14.142061233520508,-49.0638313293457,-1.8125,0.0,0,1
chassis,1686642392629912542,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.788888931274414,0,29.452964782714844,14.142061233520508,-48.95744705200195,-1.8125,0.0,0,1
chassis,1686642392639894240,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.788888931274414,0,29.452964782714844,14.23971939086914,-48.95744705200195,-1.8125,0.0,0,1
chassis,1686642392649896936,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.788888931274414,0,29.452964782714844,14.23971939086914,-48.95744705200195,-1.8125,0.0,0,1
chassis,1686642392659890944,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.805555582046509,0,29.452964782714844,14.26413345336914,-48.76595687866211,-1.8125,0.0,0,1
chassis,1686642392669869917,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.805555582046509,0,29.452964782714844,14.26413345336914,-48.76595687866211,-1.8125,0.0,0,1
chassis,1686642392679828798,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.822222232818604,0,29.468223571777344,14.285496711730955,-48.63829803466797,-1.8125,0.0,0,1
chassis,1686642392689915567,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.822222232818604,0,29.468223571777344,14.285496711730955,-48.63829803466797,-1.8125,0.0,0,1
chassis,1686642392699892048,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.836111068725586,0,29.485008239746094,14.24277114868164,-48.48936080932617,-1.75,0.0,0,1
chassis,1686642392709891782,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.836111068725586,0,29.485008239746094,14.24277114868164,-48.48936080932617,-1.75,0.0,0,1
chassis,1686642392719910030,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.8527777194976807,0,29.468223571777344,14.23514175415039,-48.319149017333984,-1.75,0.0,0,1
chassis,1686642392729909464,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.8527777194976807,0,29.468223571777344,14.23514175415039,-48.319149017333984,-1.75,0.0,0,1
chassis,1686642392739916353,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.866666555404663,0,29.35530662536621,14.190890312194824,-48.12765884399414,-1.6875,0.0,0,1
chassis,1686642392749879760,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.866666555404663,0,29.35530662536621,14.190890312194824,-48.12765884399414,-1.6875,0.0,0,1
chassis,1686642392759854835,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.8805556297302246,0,29.35530662536621,14.190890312194824,-47.91489410400391,-1.75,0.0,0,1
chassis,1686642392769869835,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.8805556297302246,0,29.41939353942871,14.23514175415039,-47.91489410400391,-1.75,0.0,0,1
chassis,1686642392779850950,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.8805556297302246,0,29.41939353942871,14.23514175415039,-47.91489410400391,-1.75,0.0,0,1
chassis,1686642392789901865,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.8972222805023193,0,29.485008239746094,14.24734878540039,-47.680850982666016,-1.75,0.0,0,1
chassis,1686642392799951455,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9083333015441895,0,29.485008239746094,14.24734878540039,-47.446807861328125,-1.6875,0.0,0,1
chassis,1686642392809901903,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9083333015441895,0,29.501792907714844,14.24124526977539,-47.446807861328125,-1.6875,0.0,0,1
chassis,1686642392819867177,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9166667461395264,0,29.501792907714844,14.24124526977539,-47.21276473999024,-1.75,0.0,0,1
chassis,1686642392829854231,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9166667461395264,0,29.452964782714844,14.27023696899414,-47.21276473999024,-1.75,0.0,0,1
chassis,1686642392839926073,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.9166667461395264,0,29.452964782714844,14.27023696899414,-47.21276473999024,-1.75,0.0,0,1
chassis,1686642392849866341,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.927777767181397,0,29.4697494506836,14.213778495788574,-46.95744705200195,-1.75,0.0,0,1
chassis,1686642392859972201,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.927777767181397,0,29.4697494506836,14.213778495788574,-46.95744705200195,-1.75,0.0,0,1
chassis,1686642392869889151,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.941666603088379,0,29.485008239746094,14.27176284790039,-46.53191375732422,-1.75,0.0,0,1
