7.707944,1686299376.25
7.607994,1686299376.5
7.536235,1686299376.75
7.476009,1686299377.0
7.429879,1686299377.25
7.390155,1686299377.5
7.367152,1686299377.75
7.329991,1686299378.0
7.322303,1686299378.25
7.327429,1686299378.5
7.317177,1686299378.75
7.296675,1686299379.0
7.278735,1686299379.25
7.269765,1686299379.5
7.218509,1686299379.75
7.226197,1686299380.0
7.256951,1686299380.25
7.456851,1686299380.5
7.879715,1686299380.75
8.004012,1686299381.0
8.032141,1686299381.25
7.948849,1686299381.5
7.800206,1686299381.75
7.590055,1686299382.0
7.378622,1686299382.25
7.268484,1686299382.5
7.359464,1686299382.75
7.440193,1686299383.0
7.436348,1686299383.25
7.418408,1686299383.5
7.329991,1686299383.75
7.183911,1686299384.0
7.030142,1686299384.25
6.972478,1686299384.5
6.904564,1686299384.75
6.893453,1686299385.0
6.866543,1686299385.25
6.858855,1686299385.5
6.893453,1686299385.75
6.983151,1686299386.0
7.065162,1686299386.25
7.088227,1686299386.5
7.072850,1686299386.75
7.038252,1686299387.0
6.971619,1686299387.25
6.917799,1686299387.5
6.879357,1686299387.75
6.847322,1686299388.0
6.837071,1686299388.25
6.829382,1686299388.5
6.834508,1686299388.75
6.849885,1686299389.0
6.866543,1686299389.25
6.867825,1686299389.5
6.866543,1686299389.75
6.867825,1686299390.0
6.869106,1686299390.25
6.892171,1686299390.5
6.940865,1686299390.75
7.035689,1686299391.0
7.108729,1686299391.25
7.133076,1686299391.5
7.124106,1686299391.75
7.090790,1686299392.0
7.056191,1686299392.25
7.022875,1686299392.5
7.003654,1686299392.75
6.985714,1686299393.0
7.001091,1686299393.25
7.035689,1686299393.5
7.061317,1686299393.75
7.084383,1686299394.0
7.167674,1686299394.25
7.268906,1686299394.5
7.306067,1686299394.75
7.288126,1686299395.0
7.249684,1686299395.25
7.207398,1686299395.5
7.156141,1686299395.75
7.111292,1686299396.0
7.058754,1686299396.25
7.016468,1686299396.5
6.974182,1686299396.75
6.952398,1686299397.0
6.949835,1686299397.25
6.953679,1686299397.5
6.956242,1686299397.75
6.957523,1686299398.0
6.948554,1686299398.25
6.940865,1686299398.5
6.933177,1686299398.75
6.926769,1686299399.0
6.924207,1686299399.25
6.920362,1686299399.5
6.921644,1686299399.75
6.937021,1686299400.0
6.972900,1686299400.25
7.016468,1686299400.5
7.021594,1686299400.75
6.921644,1686299401.0
6.940865,1686299401.25
6.889608,1686299401.5
6.904985,1686299401.75
7.043377,1686299402.0
7.106166,1686299402.25
7.148453,1686299402.5
7.139483,1686299402.75
7.151016,1686299403.0
7.262498,1686299403.25
7.280438,1686299403.5
7.412423,1686299403.75
7.506826,1686299404.0
7.517077,1686299404.25
7.474791,1686299404.5
7.414565,1686299404.75
7.369715,1686299405.0
7.326147,1686299405.25
7.222353,1686299405.5
7.255670,1686299405.75
7.287705,1686299406.0
7.288986,1686299406.25
7.258233,1686299406.5
7.157001,1686299406.75
7.209539,1686299407.0
7.265921,1686299407.25
7.272328,1686299407.5
7.274891,1686299407.75
7.256951,1686299408.0
7.195444,1686299408.25
7.309489,1686299408.5
7.514514,1686299408.75
7.655469,1686299409.0
7.672127,1686299409.25
7.586273,1686299409.5
7.467102,1686299409.75
7.369715,1686299410.0
7.297956,1686299410.25
7.214665,1686299410.5
7.187755,1686299410.75
7.146750,1686299411.0
7.100619,1686299411.25
7.077554,1686299411.5
7.046800,1686299411.75
7.028861,1686299412.0
7.022453,1686299412.25
7.023735,1686299412.5
7.016047,1686299412.75
7.013484,1686299413.0
7.010921,1686299413.25
6.994263,1686299413.5
7.016047,1686299413.75
7.068584,1686299414.0
7.128810,1686299414.25
7.151875,1686299414.5
6.845619,1686299414.75
6.298880,1686299415.0
6.970688,1686299415.25
7.017749,1686299415.5
6.989558,1686299415.75
6.976744,1686299416.0
6.965212,1686299416.25
7.048503,1686299416.5
7.335539,1686299416.75
7.567473,1686299417.0
7.836148,1686299417.25
7.856650,1686299417.5
7.764389,1686299417.75
7.636248,1686299418.0
7.473509,1686299418.25
7.309489,1686299418.5
7.206976,1686299418.75
6.843056,1686299419.0
6.526970,1686299419.25
7.135639,1686299419.5
6.257874,1686299419.75
5.759757,1686299420.0
6.568873,1686299420.25
7.068075,1686299420.5
7.567473,1686299420.75
8.050143,1686299421.0
7.974477,1686299421.25
7.792517,1686299421.5
7.391436,1686299421.75
7.291549,1686299422.0
7.239011,1686299422.25
7.251825,1686299422.5
7.308208,1686299422.75
7.313333,1686299423.0
7.271047,1686299423.25
7.210821,1686299423.5
7.172378,1686299423.75
7.127529,1686299424.0
7.081398,1686299424.25
7.036549,1686299424.5
7.012202,1686299424.75
6.981448,1686299425.0
6.964790,1686299425.25
6.958383,1686299425.5
7.073710,1686299425.75
7.376122,1686299426.0
7.642655,1686299426.25
7.740042,1686299426.5
7.715695,1686299426.75
7.591399,1686299427.0
7.429941,1686299427.25
7.288986,1686299427.5
7.190318,1686299427.75
7.122403,1686299428.0
7.076272,1686299428.25
7.036549,1686299428.5
7.016047,1686299428.75
7.007077,1686299429.0
6.985292,1686299429.25
6.987855,1686299429.5
7.169816,1686299429.75
7.186474,1686299430.0
7.239011,1686299430.25
7.346650,1686299430.5
7.369715,1686299430.75
7.368433,1686299431.0
7.372278,1686299431.25
6.949413,1686299431.5
7.032705,1686299431.75
7.004514,1686299432.0
7.208258,1686299432.25
7.551675,1686299432.5
7.796424,1686299432.75
7.861776,1686299433.0
7.961726,1686299433.25
7.969351,1686299433.5
7.815582,1686299433.75
7.625934,1686299434.0
7.500356,1686299434.25
7.408094,1686299434.5
7.337680,1686299434.75
7.303082,1686299435.0
7.272328,1686299435.25
7.256951,1686299435.5
7.258233,1686299435.75
7.206976,1686299436.0
6.985292,1686299436.25
7.098056,1686299436.5
7.385092,1686299436.75
7.746449,1686299437.0
7.948912,1686299437.25
7.938598,1686299437.5
7.879653,1686299437.75
7.661813,1686299438.0
7.479854,1686299438.25
7.381185,1686299438.5
7.296675,1686299438.75
7.244137,1686299439.0
7.212102,1686299439.25
7.191599,1686299439.5
7.167253,1686299439.75
7.158283,1686299440.0
7.159564,1686299440.25
7.149313,1686299440.5
7.141624,1686299440.75
7.137780,1686299441.0
7.288986,1686299441.25
7.638811,1686299441.5
7.938660,1686299441.75
8.103899,1686299442.0
8.079553,1686299442.25
7.927065,1686299442.5
7.661813,1686299442.75
7.518296,1686299443.0
7.368371,1686299443.25
7.273610,1686299443.5
7.206976,1686299443.75
7.162127,1686299444.0
7.118559,1686299444.25
7.072428,1686299444.5
7.062177,1686299444.75
7.040393,1686299445.0
7.003232,1686299445.25
7.003232,1686299445.5
6.999388,1686299445.75
6.972478,1686299446.0
6.958383,1686299446.25
6.944288,1686299446.5
6.937881,1686299446.75
6.908408,1686299447.0
6.903704,1686299447.25
6.861418,1686299447.5
6.916518,1686299447.75
6.910111,1686299448.0
6.910111,1686299448.25
6.896016,1686299448.5
6.890890,1686299448.75
6.876794,1686299449.0
6.852448,1686299449.25
6.829382,1686299449.5
6.816568,1686299449.75
6.803754,1686299450.0
6.798629,1686299450.25
6.788377,1686299450.5
6.778126,1686299450.75
6.764030,1686299451.0
6.755061,1686299451.25
6.753779,1686299451.5
6.755061,1686299451.75
6.756342,1686299452.0
6.746091,1686299452.25
6.731996,1686299452.5
6.715337,1686299452.75
6.721744,1686299453.0
6.714056,1686299453.25
6.715337,1686299453.5
6.735840,1686299453.75
6.766593,1686299454.0
6.824257,1686299454.25
6.867825,1686299454.5
6.899860,1686299454.75
6.259156,1686299455.0
6.877145,1686299455.25
6.833577,1686299455.5
6.781039,1686299455.75
6.761818,1686299456.0
6.752848,1686299456.25
6.751567,1686299456.5
6.742597,1686299456.75
6.732346,1686299457.0
6.718250,1686299457.25
6.704155,1686299457.5
6.702873,1686299457.75
6.706717,1686299458.0
6.710562,1686299458.25
6.709280,1686299458.5
6.666994,1686299458.75
6.592672,1686299459.0
6.583703,1686299459.25
6.568326,1686299459.5
6.551667,1686299459.75
6.533728,1686299460.0
6.587547,1686299460.25
6.597798,1686299460.5
6.596517,1686299460.75
6.541416,1686299461.0
6.593954,1686299461.25
6.623426,1686299461.5
6.632396,1686299461.75
6.609331,1686299462.0
6.593954,1686299462.25
6.591391,1686299462.5
6.602923,1686299462.75
6.595235,1686299463.0
6.599079,1686299463.25
6.601642,1686299463.5
6.599079,1686299463.75
6.601642,1686299464.0
6.587547,1686299464.25
6.574732,1686299464.5
6.560637,1686299464.75
6.567044,1686299465.0
6.565763,1686299465.25
6.563200,1686299465.5
6.567044,1686299465.75
6.551667,1686299466.0
6.535009,1686299466.25
6.572170,1686299466.5
6.586265,1686299466.75
6.633677,1686299467.0
6.713125,1686299467.25
6.792572,1686299467.5
6.895084,1686299467.75
6.927120,1686299468.0
6.924207,1686299468.25
6.861418,1686299468.5
6.805036,1686299468.75
6.734558,1686299469.0
6.662799,1686299469.25
6.679458,1686299469.5
6.655111,1686299469.75
6.664081,1686299470.0
6.656392,1686299470.25
6.644860,1686299470.5
6.634608,1686299470.75
6.655111,1686299471.0
6.639734,1686299471.25
6.630764,1686299471.5
6.620513,1686299471.75
6.632046,1686299472.0
6.641016,1686299472.25
6.588478,1686299472.5
6.592322,1686299472.75
6.658955,1686299473.0
6.682021,1686299473.25
6.694835,1686299473.5
6.693553,1686299473.75
6.696116,1686299474.0
6.697397,1686299474.25
6.715337,1686299474.5
6.725588,1686299474.75
6.728151,1686299475.0
6.724307,1686299475.25
6.716619,1686299475.5
6.698679,1686299475.75
6.699960,1686299476.0
6.694835,1686299476.25
6.655111,1686299476.5
6.687146,1686299476.75
6.683302,1686299477.0
6.669207,1686299477.25
6.608980,1686299477.5
6.639734,1686299477.75
6.683302,1686299478.0
6.708930,1686299478.25
6.697397,1686299478.5
6.690990,1686299478.75
6.680739,1686299479.0
6.652548,1686299479.25
6.591041,1686299479.5
6.646141,1686299479.75
6.646141,1686299480.0
6.674332,1686299480.25
6.670488,1686299480.5
6.692272,1686299480.75
6.692272,1686299481.0
6.689709,1686299481.25
6.693553,1686299481.5
6.740965,1686299481.75
6.680739,1686299482.0
6.667925,1686299482.25
6.661518,1686299482.5
6.665362,1686299482.75
6.675613,1686299483.0
6.675613,1686299483.25
6.687146,1686299483.5
6.697397,1686299483.75
6.717900,1686299484.0
6.744810,1686299484.25
6.766593,1686299484.5
6.780689,1686299484.75
6.798629,1686299485.0
6.802473,1686299485.25
6.792222,1686299485.5
6.787096,1686299485.75
6.787096,1686299486.0
6.775563,1686299486.25
6.752498,1686299486.5
6.744810,1686299486.75
6.780689,1686299487.0
6.816568,1686299487.25
6.855011,1686299487.5
6.884483,1686299487.75
6.896016,1686299488.0
6.901141,1686299488.25
6.911393,1686299488.5
6.917799,1686299488.75
6.907548,1686299489.0
6.928051,1686299489.25
6.930614,1686299489.5
6.912674,1686299489.75
6.878076,1686299490.0
6.833227,1686299490.25
6.790940,1686299490.5
6.890890,1686299490.75
6.893453,1686299491.0
6.908830,1686299491.25
6.916518,1686299491.5
6.952398,1686299491.75
6.949835,1686299492.0
6.921644,1686299492.25
6.915237,1686299492.5
6.898579,1686299492.75
6.896016,1686299493.0
6.892171,1686299493.25
6.899860,1686299493.5
6.929332,1686299493.75
7.106166,1686299494.0
7.458554,1686299494.25
7.833585,1686299494.5
8.052706,1686299494.75
8.135935,1686299495.0
8.069302,1686299495.25
7.891185,1686299495.5
7.705381,1686299495.75
7.546487,1686299496.0
7.423471,1686299496.25
7.327366,1686299496.5
7.240293,1686299496.75
7.196725,1686299497.0
7.157001,1686299497.25
7.132655,1686299497.5
7.105745,1686299497.75
7.062177,1686299498.0
7.039112,1686299498.25
7.013484,1686299498.5
6.989137,1686299498.75
6.985292,1686299499.0
6.985292,1686299499.25
6.981448,1686299499.5
6.975041,1686299499.75
6.972478,1686299500.0
6.972478,1686299500.25
6.973760,1686299500.5
6.969916,1686299500.75
6.969916,1686299501.0
6.955820,1686299501.25
6.948132,1686299501.5
6.955820,1686299501.75
6.966072,1686299502.0
6.996825,1686299502.25
7.013484,1686299502.5
7.009639,1686299502.75
6.996825,1686299503.0
6.977604,1686299503.25
6.959664,1686299503.5
6.917378,1686299503.75
6.909689,1686299504.0
6.919081,1686299504.25
6.942146,1686299504.5
6.949835,1686299504.75
6.948554,1686299505.0
6.947272,1686299505.25
6.935740,1686299505.5
6.908830,1686299505.75
6.879357,1686299506.0
6.867825,1686299506.25
6.860136,1686299506.5
6.893453,1686299506.75
6.939583,1686299507.0
7.033126,1686299507.25
7.243277,1686299507.5
7.457273,1686299507.75
7.632404,1686299508.0
7.654188,1686299508.25
7.596524,1686299508.5
7.563208,1686299508.75
7.444037,1686299509.0
7.331273,1686299509.25
7.237730,1686299509.5
7.209539,1686299509.75
7.213383,1686299510.0
7.192881,1686299510.25
7.191599,1686299510.5
7.146750,1686299510.75
7.131373,1686299511.0
7.124966,1686299511.25
7.118559,1686299511.5
7.117278,1686299511.75
7.121122,1686299512.0
7.103182,1686299512.25
6.926348,1686299512.5
6.898157,1686299512.75
6.411644,1686299513.0
7.066793,1686299513.25
7.163830,1686299513.5
6.259156,1686299513.75
7.041165,1686299514.0
7.136920,1686299514.25
7.176644,1686299514.5
7.175363,1686299514.75
7.204835,1686299515.0
7.338101,1686299515.25
7.529031,1686299515.5
7.716977,1686299515.75
7.807957,1686299516.0
7.788735,1686299516.25
7.715695,1686299516.5
7.640092,1686299516.75
7.556801,1686299517.0
7.487605,1686299517.25
7.444037,1686299517.5
7.424816,1686299517.75
7.403032,1686299518.0
7.386374,1686299518.25
7.369715,1686299518.5
7.356901,1686299518.75
7.318459,1686299519.0
7.285142,1686299519.25
7.251825,1686299519.5
7.250544,1686299519.75
7.236449,1686299520.0
7.244137,1686299520.25
7.297956,1686299520.5
7.426097,1686299520.75
7.536298,1686299521.0
7.574740,1686299521.25
7.561926,1686299521.5
7.513233,1686299521.75
7.461977,1686299522.0
7.401750,1686299522.25
7.356901,1686299522.5
7.328710,1686299522.75
7.296675,1686299523.0
7.276172,1686299523.25
7.259514,1686299523.5
7.245419,1686299523.75
7.249263,1686299524.0
7.249263,1686299524.25
7.256951,1686299524.5
7.250544,1686299524.75
7.245419,1686299525.0
7.227479,1686299525.25
7.226197,1686299525.5
7.217227,1686299525.75
7.217227,1686299526.0
7.214665,1686299526.25
7.201850,1686299526.5
7.204413,1686299526.75
7.198006,1686299527.0
7.251825,1686299527.25
7.473509,1686299527.5
7.831022,1686299527.75
8.046299,1686299528.0
8.165407,1686299528.25
8.141060,1686299528.5
8.038548,1686299528.75
7.778421,1686299529.0
7.331210,1686299529.25
6.757202,1686299529.5
6.453930,1686299529.75
7.110011,1686299530.0
7.179207,1686299530.25
7.190740,1686299530.5
6.939583,1686299530.75
6.259156,1686299531.0
5.759757,1686299531.25
5.260555,1686299531.5
6.069695,1686299531.75
6.568873,1686299532.0
7.068075,1686299532.25
7.567473,1686299532.5
7.828459,1686299532.75
7.687504,1686299533.0
7.595243,1686299533.25
7.527328,1686299533.5
7.477354,1686299533.75
7.444037,1686299534.0
7.417127,1686299534.25
7.401750,1686299534.5
7.400469,1686299534.75
7.385092,1686299535.0
7.374841,1686299535.25
7.368433,1686299535.5
7.365871,1686299535.75
7.346650,1686299536.0
7.341524,1686299536.25
7.322303,1686299536.5
7.286424,1686299536.75
7.233886,1686299537.0
7.198006,1686299537.25
7.214665,1686299537.5
7.212102,1686299537.75
7.237730,1686299538.0
7.262077,1686299538.25
7.278735,1686299538.5
7.274891,1686299538.75
7.265921,1686299539.0
7.255670,1686299539.25
7.133936,1686299539.5
7.112152,1686299539.75
7.094213,1686299540.0
7.090368,1686299540.25
6.757202,1686299540.5
7.024157,1686299540.75
6.419332,1686299541.0
7.017749,1686299541.25
6.939583,1686299541.5
6.942146,1686299541.75
7.069006,1686299542.0
7.013905,1686299542.25
7.036971,1686299542.5
7.061317,1686299542.75
7.047222,1686299543.0
6.600010,1686299543.25
7.045940,1686299543.5
7.188177,1686299543.75
7.244559,1686299544.0
7.417549,1686299544.25
7.725946,1686299544.5
7.961726,1686299544.75
8.087241,1686299545.0
8.051361,1686299545.25
7.947567,1686299545.5
7.810457,1686299545.75
7.675909,1686299546.0
7.570834,1686299546.25
7.491386,1686299546.5
7.437567,1686299546.75
7.395280,1686299547.0
7.373559,1686299547.25
7.350494,1686299547.5
7.332554,1686299547.75
7.321022,1686299548.0
7.313333,1686299548.25
7.304363,1686299548.5
7.305645,1686299548.75
7.304363,1686299549.0
7.290268,1686299549.25
7.285142,1686299549.5
7.285142,1686299549.75
7.274891,1686299550.0
7.274891,1686299550.25
7.268484,1686299550.5
7.268484,1686299550.75
7.262077,1686299551.0
7.259514,1686299551.25
7.263358,1686299551.5
7.263358,1686299551.75
7.255670,1686299552.0
7.251825,1686299552.25
7.249263,1686299552.5
7.255670,1686299552.75
7.253107,1686299553.0
7.250544,1686299553.25
7.264640,1686299553.5
7.269765,1686299553.75
7.283861,1686299554.0
7.295393,1686299554.25
7.294112,1686299554.5
7.288986,1686299554.75
7.286424,1686299555.0
7.282579,1686299555.25
7.283861,1686299555.5
7.290268,1686299555.75
7.287705,1686299556.0
7.283861,1686299556.25
7.286424,1686299556.5
7.288986,1686299556.75
7.286424,1686299557.0
7.292830,1686299557.25
7.288986,1686299557.5
7.282579,1686299557.75
7.278735,1686299558.0
7.282579,1686299558.25
7.288986,1686299558.5
7.286424,1686299558.75
7.294112,1686299559.0
7.304363,1686299559.25
7.319740,1686299559.5
7.332554,1686299559.75
7.338961,1686299560.0
7.341524,1686299560.25
7.338961,1686299560.5
7.335117,1686299560.75
7.332554,1686299561.0
7.326147,1686299561.25
7.321022,1686299561.5
7.312052,1686299561.75
7.318459,1686299562.0
7.309489,1686299562.25
7.308208,1686299562.5
7.306926,1686299562.75
7.310771,1686299563.0
7.310771,1686299563.25
7.303082,1686299563.5
7.301800,1686299563.75
7.304363,1686299564.0
7.301800,1686299564.25
7.308208,1686299564.5
7.310771,1686299564.75
7.305645,1686299565.0
7.301800,1686299565.25
7.305645,1686299565.5
7.321022,1686299565.75
7.327429,1686299566.0
7.333836,1686299566.25
7.333836,1686299566.5
7.331273,1686299566.75
7.335117,1686299567.0
7.336399,1686299567.25
7.390218,1686299567.5
7.472228,1686299567.75
7.550394,1686299568.0
7.595243,1686299568.25
7.617027,1686299568.5
7.623434,1686299568.75
7.605494,1686299569.0
7.579866,1686299569.25
7.551675,1686299569.5
7.527328,1686299569.75
7.506826,1686299570.0
7.490168,1686299570.25
7.479916,1686299570.5
7.472228,1686299570.75
7.459414,1686299571.0
7.458132,1686299571.25
7.451725,1686299571.5
7.449162,1686299571.75
7.444037,1686299572.0
7.441474,1686299572.25
7.440193,1686299572.5
7.433785,1686299572.75
7.426097,1686299573.0
7.420971,1686299573.25
7.420971,1686299573.5
7.426097,1686299573.75
7.424816,1686299574.0
7.424816,1686299574.25
7.414565,1686299574.5
7.410720,1686299574.75
7.405594,1686299575.0
7.400469,1686299575.25
7.406876,1686299575.5
7.405594,1686299575.75
7.396625,1686299576.0
7.388936,1686299576.25
7.382529,1686299576.5
7.379966,1686299576.75
7.369715,1686299577.0
7.376122,1686299577.25
7.373559,1686299577.5
7.367152,1686299577.75
7.363308,1686299578.0
7.365871,1686299578.25
7.368433,1686299578.5
7.367152,1686299578.75
7.362027,1686299579.0
7.359464,1686299579.25
7.355619,1686299579.5
7.362027,1686299579.75
7.359464,1686299580.0
7.359464,1686299580.25
7.358182,1686299580.5
7.394062,1686299580.75
7.354338,1686299581.0
7.354338,1686299581.25
7.356901,1686299581.5
7.354338,1686299581.75
7.363308,1686299582.0
7.360745,1686299582.25
7.354338,1686299582.5
7.351775,1686299582.75
7.355619,1686299583.0
7.353057,1686299583.25
7.349213,1686299583.5
7.338961,1686299583.75
7.331273,1686299584.0
7.329991,1686299584.25
7.333836,1686299584.5
7.333836,1686299584.75
7.331273,1686299585.0
7.328710,1686299585.25
7.321022,1686299585.5
7.321022,1686299585.75
7.322303,1686299586.0
7.327429,1686299586.25
7.324866,1686299586.5
7.317177,1686299586.75
7.319740,1686299587.0
7.315896,1686299587.25
7.318459,1686299587.5
7.319740,1686299587.75
7.324866,1686299588.0
7.317177,1686299588.25
7.313333,1686299588.5
7.308208,1686299588.75
7.322303,1686299589.0
7.321022,1686299589.25
7.322303,1686299589.5
7.319740,1686299589.75
7.318459,1686299590.0
7.317177,1686299590.25
7.321022,1686299590.5
7.318459,1686299590.75
7.323585,1686299591.0
7.319740,1686299591.25
7.312052,1686299591.5
7.355619,1686299591.75
7.306926,1686299592.0
7.313333,1686299592.25
7.329991,1686299592.5
7.332554,1686299592.75
7.336399,1686299593.0
7.323585,1686299593.25
7.319740,1686299593.5
7.335117,1686299593.75
7.336399,1686299594.0
7.318459,1686299594.25
7.347931,1686299594.5
7.290268,1686299594.75
7.294112,1686299595.0
7.314615,1686299595.25
7.344087,1686299595.5
7.391499,1686299595.75
7.415846,1686299596.0
6.757202,1686299596.25
7.480338,1686299596.5
7.453007,1686299596.75
7.472228,1686299597.0
7.504263,1686299597.25
7.505544,1686299597.5
7.499137,1686299597.75
7.455569,1686299598.0
7.450444,1686299598.25
7.463258,1686299598.5
7.472228,1686299598.75
7.491449,1686299599.0
7.500419,1686299599.25
7.505544,1686299599.5
7.496574,1686299599.75
7.488886,1686299600.0
7.478635,1686299600.25
7.463258,1686299600.5
7.449162,1686299600.75
7.427379,1686299601.0
7.424816,1686299601.25
7.423534,1686299601.5
7.420971,1686299601.75
7.414565,1686299602.0
7.410720,1686299602.25
7.406876,1686299602.5
7.400469,1686299602.75
7.405594,1686299603.0
7.390218,1686299603.25
7.388936,1686299603.5
7.381248,1686299603.75
7.374841,1686299604.0
7.369715,1686299604.25
7.364590,1686299604.5
7.364590,1686299604.75
7.372278,1686299605.0
7.378685,1686299605.25
7.369715,1686299605.5
7.355619,1686299605.75
7.258233,1686299606.0
7.269765,1686299606.25
7.198006,1686299606.5
7.272328,1686299606.75
7.265921,1686299607.0
7.349213,1686299607.25
7.239011,1686299607.5
7.310771,1686299607.75
7.144187,1686299608.0
6.922503,1686299608.25
6.766172,1686299608.5
6.259156,1686299608.75
6.565763,1686299609.0
6.866894,1686299609.25
6.743878,1686299609.5
7.068075,1686299609.75
7.284282,1686299610.0
7.193302,1686299610.25
7.069006,1686299610.5
6.919081,1686299610.75
6.259156,1686299611.0
5.758475,1686299611.25
5.259274,1686299611.5
4.760096,1686299611.75
4.301795,1686299612.0
3.761358,1686299612.25
3.263522,1686299612.5
2.764315,1686299612.75
2.264656,1686299613.0
1.767322,1686299613.25
2.581391,1686299613.5
1.810890,1686299613.75
1.273073,1686299614.0
0.784657,1686299614.25
0.306593,1686299614.5
0.000000,1686299614.75
0.000000,1686299615.0
0.000000,1686299615.25
0.000000,1686299615.5
0.000000,1686299615.75
0.002563,1686299616.0
0.000000,1686299616.25
0.000000,1686299616.5
0.000000,1686299616.75
0.017940,1686299617.0
0.032035,1686299617.25
0.067915,1686299617.5
0.171709,1686299617.75
0.829071,1686299618.0
0.247579,1686299618.25
0.000000,1686299618.5
0.000000,1686299618.75
0.096106,1686299619.0
0.161457,1686299619.25
0.092261,1686299619.5
0.212714,1686299619.75
0.829071,1686299620.0
0.323182,1686299620.25
1.176600,1686299620.5
0.307874,1686299620.75
0.248860,1686299621.0
0.467981,1686299621.25
0.561524,1686299621.5
0.715293,1686299621.75
0.683258,1686299622.0
0.767830,1686299622.25
0.831901,1686299622.5
0.860092,1686299622.75
0.612780,1686299623.0
0.608936,1686299623.25
0.619187,1686299623.5
0.652504,1686299623.75
0.632001,1686299624.0
0.665318,1686299624.25
0.753735,1686299624.5
0.912630,1686299624.75
0.988233,1686299625.0
0.822931,1686299625.25
0.881876,1686299625.5
1.025393,1686299625.75
1.133101,1686299626.0
1.286870,1686299626.25
1.614910,1686299626.5
1.367698,1686299626.75
1.875135,1686299627.0
1.914859,1686299627.25
1.912296,1686299627.5
2.092975,1686299627.75
2.513476,1686299628.0
2.697625,1686299628.25
3.076921,1686299628.5
3.540938,1686299628.75
4.072633,1686299629.0
4.571840,1686299629.25
5.070957,1686299629.5
5.570389,1686299629.75
6.069695,1686299630.0
6.568873,1686299630.25
7.068075,1686299630.5
7.363729,1686299630.75
7.359885,1686299631.0
7.389358,1686299631.25
7.485464,1686299631.5
7.617027,1686299631.75
7.675972,1686299632.0
7.811801,1686299632.25
7.916876,1686299632.5
7.255607,1686299632.75
7.798987,1686299633.0
7.549112,1686299633.25
7.528610,1686299633.5
7.479916,1686299633.75
7.408157,1686299634.0
7.370996,1686299634.25
7.399188,1686299634.5
7.429941,1686299634.75
7.431223,1686299635.0
7.770796,1686299635.25
8.065519,1686299635.5
8.565207,1686299635.75
9.066134,1686299636.0
9.597248,1686299636.25
9.556573,1686299636.5
9.110643,1686299636.75
8.790291,1686299637.0
8.518302,1686299637.25
8.406820,1686299637.5
8.240908,1686299637.75
8.112766,1686299638.0
8.067917,1686299638.25
8.025631,1686299638.5
7.983344,1686299638.75
7.874424,1686299639.0
7.804050,1686299639.25
7.792517,1686299639.5
7.823271,1686299639.75
7.807894,1686299640.0
7.792517,1686299640.25
7.786110,1686299640.5
7.813020,1686299640.75
7.878371,1686299641.0
8.010357,1686299641.25
8.138497,1686299641.5
8.091085,1686299641.75
8.083397,1686299642.0
7.994979,1686299642.25
7.915532,1686299642.5
7.838648,1686299642.75
7.782266,1686299643.0
7.743824,1686299643.25
7.705381,1686299643.5
7.682316,1686299643.75
7.657969,1686299644.0
7.668221,1686299644.25
7.839929,1686299644.5
8.100055,1686299644.75
8.249980,1686299645.0
8.270482,1686299645.25
8.223070,1686299645.5
8.124402,1686299645.75
8.000105,1686299646.0
7.911688,1686299646.25
7.841210,1686299646.5
7.795080,1686299646.75
7.763045,1686299647.0
7.742542,1686299647.25
7.736135,1686299647.5
7.728446,1686299647.75
7.719477,1686299648.0
7.701537,1686299648.25
7.688723,1686299648.5
7.682316,1686299648.75
7.673346,1686299649.0
7.675909,1686299649.25
7.673346,1686299649.5
7.664376,1686299649.75
7.664376,1686299650.0
7.656688,1686299650.25
7.656688,1686299650.5
7.656688,1686299650.75
7.683598,1686299651.0
7.741261,1686299651.25
7.782266,1686299651.5
7.745105,1686299651.75
7.690004,1686299652.0
7.604150,1686299652.25
7.629778,1686299652.5
7.593899,1686299652.75
7.570834,1686299653.0
7.563145,1686299653.25
7.568271,1686299653.5
7.555457,1686299653.75
7.534954,1686299654.0
7.510607,1686299654.25
7.487542,1686299654.5
7.499074,1686299654.75
7.493949,1686299655.0
7.477291,1686299655.25
7.460632,1686299655.5
7.454226,1686299655.75
7.456788,1686299656.0
7.663095,1686299656.25
8.143623,1686299656.5
8.342241,1686299656.75
8.370432,1686299657.0
8.285859,1686299657.25
8.175658,1686299657.5
8.093648,1686299657.75
7.992417,1686299658.0
7.886060,1686299658.25
7.827115,1686299658.5
7.787392,1686299658.75
7.760482,1686299659.0
7.772015,1686299659.25
7.736135,1686299659.5
7.710507,1686299659.75
7.706663,1686299660.0
7.668221,1686299660.25
7.622090,1686299660.5
7.570834,1686299660.75
7.519577,1686299661.0
7.518296,1686299661.25
7.514452,1686299661.5
7.524703,1686299661.75
7.569552,1686299662.0
7.614401,1686299662.25
7.632341,1686299662.5
7.654125,1686299662.75
7.640029,1686299663.0
7.629778,1686299663.25
7.661813,1686299663.5
7.666939,1686299663.75
7.616964,1686299664.0
7.592618,1686299664.25
7.678472,1686299664.5
7.751512,1686299664.75
7.789954,1686299665.0
7.801487,1686299665.25
7.732291,1686299665.5
7.255607,1686299665.75
7.602931,1686299666.0
7.695193,1686299666.25
7.590117,1686299666.5
7.764389,1686299666.75
7.755419,1686299667.0
7.725946,1686299667.25
7.640092,1686299667.5
