0.599425,1683358514.25
0.595584,1683358514.5
0.593023,1683358514.75
0.599425,1683358515.0
0.598144,1683358515.25
0.596864,1683358515.5
0.593023,1683358515.75
0.591743,1683358516.0
0.593023,1683358516.25
0.598144,1683358516.5
0.595584,1683358516.75
0.593023,1683358517.0
0.595584,1683358517.25
0.599425,1683358517.5
0.600705,1683358517.75
0.591743,1683358518.0
0.596864,1683358518.25
0.598144,1683358518.5
0.590463,1683358518.75
0.590463,1683358519.0
0.590463,1683358519.25
0.594303,1683358519.5
0.594303,1683358519.75
0.591743,1683358520.0
0.587902,1683358520.25
0.589182,1683358520.5
0.591743,1683358520.75
0.587902,1683358521.0
0.587902,1683358521.25
0.591743,1683358521.5
0.591743,1683358521.75
0.594303,1683358522.0
0.587902,1683358522.25
0.591743,1683358522.5
0.590463,1683358522.75
0.594303,1683358523.0
0.590463,1683358523.25
0.586622,1683358523.5
0.591743,1683358523.75
0.591743,1683358524.0
0.593023,1683358524.25
0.587902,1683358524.5
0.582781,1683358524.75
0.585342,1683358525.0
0.590463,1683358525.25
0.587902,1683358525.5
0.587902,1683358525.75
0.586622,1683358526.0
0.593023,1683358526.25
0.589182,1683358526.5
0.603265,1683358526.75
0.586622,1683358527.0
0.586622,1683358527.25
0.593023,1683358527.5
0.590463,1683358527.75
0.586622,1683358528.0
0.581501,1683358528.25
0.586622,1683358528.5
0.586622,1683358528.75
0.584062,1683358529.0
0.582781,1683358529.25
0.584062,1683358529.5
0.587902,1683358529.75
0.584062,1683358530.0
0.580221,1683358530.25
0.582781,1683358530.5
0.586622,1683358530.75
0.584062,1683358531.0
0.584062,1683358531.25
0.581501,1683358531.5
0.576380,1683358531.75
0.581501,1683358532.0
0.582781,1683358532.25
0.582781,1683358532.5
0.578941,1683358532.75
0.587902,1683358533.0
0.577660,1683358533.25
0.584062,1683358533.5
0.585342,1683358533.75
0.576380,1683358534.0
0.577660,1683358534.25
0.582781,1683358534.5
0.582781,1683358534.75
0.585342,1683358535.0
0.580221,1683358535.25
0.580221,1683358535.5
0.578941,1683358535.75
0.578941,1683358536.0
0.576380,1683358536.25
0.578941,1683358536.5
0.578941,1683358536.75
0.581501,1683358537.0
0.576380,1683358537.25
0.573819,1683358537.5
0.578941,1683358537.75
0.580221,1683358538.0
0.576380,1683358538.25
0.575100,1683358538.5
0.573819,1683358538.75
0.627590,1683358539.0
0.116770,1683358539.25
0.390743,1683358539.5
0.000000,1683358539.75
0.343107,1683358540.0
0.547948,1683358540.25
0.727183,1683358540.5
0.576380,1683358540.75
0.564858,1683358541.0
0.567418,1683358541.25
0.075802,1683358541.5
0.000000,1683358541.75
0.486496,1683358542.0
0.742546,1683358542.25
0.593023,1683358542.5
0.590463,1683358542.75
0.571259,1683358543.0
0.548214,1683358543.25
0.449635,1683358543.5
0.436833,1683358543.75
0.459877,1683358544.0
0.559737,1683358544.25
0.563577,1683358544.5
0.564858,1683358544.75
0.552055,1683358545.0
0.509807,1683358545.25
0.526450,1683358545.5
0.034833,1683358545.75
0.651648,1683358546.0
0.710540,1683358546.25
0.568698,1683358546.5
0.151336,1683358546.75
0.388183,1683358547.0
0.576380,1683358547.25
0.567418,1683358547.5
0.569979,1683358547.75
0.000000,1683358548.0
0.800157,1683358548.25
0.607106,1683358548.5
0.600705,1683358548.75
0.508527,1683358549.0
0.568698,1683358549.25
0.316489,1683358549.5
0.750494,1683358549.75
0.580221,1683358550.0
0.582781,1683358550.25
0.586622,1683358550.5
0.584062,1683358550.75
0.572539,1683358551.0
0.567418,1683358551.25
0.572539,1683358551.5
0.571259,1683358551.75
0.571259,1683358552.0
0.577660,1683358552.25
0.584062,1683358552.5
0.584062,1683358552.75
0.586622,1683358553.0
0.590463,1683358553.25
0.601985,1683358553.5
0.608386,1683358553.75
0.619909,1683358554.0
0.622469,1683358554.25
0.627590,1683358554.5
0.625030,1683358554.75
0.628870,1683358555.0
0.625030,1683358555.25
0.507246,1683358555.5
0.070681,1683358555.75
0.598144,1683358556.0
0.603265,1683358556.25
0.607106,1683358556.5
0.607106,1683358556.75
0.610947,1683358557.0
0.626310,1683358557.25
0.641673,1683358557.5
0.646794,1683358557.75
0.655756,1683358558.0
0.659596,1683358558.25
0.648074,1683358558.5
0.609667,1683358558.75
0.626310,1683358559.0
0.622469,1683358559.25
0.596864,1683358559.5
0.614788,1683358559.75
0.613507,1683358560.0
0.617348,1683358560.25
0.617348,1683358560.5
0.618628,1683358560.75
0.612227,1683358561.0
0.612227,1683358561.25
0.614788,1683358561.5
0.614788,1683358561.75
0.617348,1683358562.0
0.612227,1683358562.25
0.614788,1683358562.5
0.616068,1683358562.75
0.616068,1683358563.0
0.612227,1683358563.25
0.609667,1683358563.5
0.616068,1683358563.75
0.616068,1683358564.0
0.612227,1683358564.25
0.612227,1683358564.5
0.617348,1683358564.75
0.622469,1683358565.0
0.613507,1683358565.25
0.612227,1683358565.5
0.613507,1683358565.75
0.619909,1683358566.0
0.618628,1683358566.25
0.617348,1683358566.5
0.613507,1683358566.75
0.618628,1683358567.0
0.618628,1683358567.25
0.614788,1683358567.5
0.614788,1683358567.75
0.617348,1683358568.0
0.619909,1683358568.25
0.618628,1683358568.5
0.489323,1683358568.75
0.553335,1683358569.0
0.605826,1683358569.25
0.612227,1683358569.5
0.614788,1683358569.75
0.139814,1683358570.0
0.612227,1683358570.25
0.000000,1683358570.5
0.142108,1683358570.75
0.847527,1683358571.0
0.636552,1683358571.25
0.623749,1683358571.5
0.619909,1683358571.75
0.622469,1683358572.0
0.627590,1683358572.25
0.632711,1683358572.5
0.639112,1683358572.75
0.633991,1683358573.0
0.648074,1683358573.25
0.650635,1683358573.5
0.657036,1683358573.75
0.650635,1683358574.0
0.648074,1683358574.25
0.650635,1683358574.5
0.654475,1683358574.75
0.644233,1683358575.0
0.640393,1683358575.25
0.640393,1683358575.5
0.644233,1683358575.75
0.644233,1683358576.0
0.654475,1683358576.25
0.636552,1683358576.5
0.640393,1683358576.75
0.639112,1683358577.0
0.635272,1683358577.25
0.631431,1683358577.5
0.633991,1683358577.75
0.637832,1683358578.0
0.631431,1683358578.25
0.630151,1683358578.5
0.632711,1683358578.75
0.633991,1683358579.0
0.635272,1683358579.25
0.630151,1683358579.5
0.625030,1683358579.75
0.628870,1683358580.0
0.630151,1683358580.25
0.625030,1683358580.5
0.628870,1683358580.75
0.630151,1683358581.0
0.630151,1683358581.25
0.628870,1683358581.5
0.623749,1683358581.75
0.625030,1683358582.0
0.627590,1683358582.25
0.626310,1683358582.5
0.621189,1683358582.75
0.619909,1683358583.0
0.622469,1683358583.25
0.626310,1683358583.5
0.621189,1683358583.75
0.622469,1683358584.0
0.623749,1683358584.25
0.621189,1683358584.5
0.617348,1683358584.75
0.614788,1683358585.0
0.616068,1683358585.25
0.619909,1683358585.5
0.619909,1683358585.75
0.614788,1683358586.0
0.613507,1683358586.25
0.617348,1683358586.5
0.617348,1683358586.75
0.612227,1683358587.0
0.610947,1683358587.25
0.616068,1683358587.5
0.616068,1683358587.75
0.613507,1683358588.0
0.610947,1683358588.25
0.617348,1683358588.5
0.616068,1683358588.75
0.616068,1683358589.0
0.613507,1683358589.25
0.616068,1683358589.5
0.614788,1683358589.75
0.616068,1683358590.0
0.610947,1683358590.25
0.609667,1683358590.5
0.609667,1683358590.75
0.594303,1683358591.0
0.357457,1683358591.25
0.000000,1683358591.5
0.185636,1683358591.75
0.245808,1683358592.0
0.704139,1683358592.25
0.322890,1683358592.5
0.489323,1683358592.75
0.655756,1683358593.0
0.669838,1683358593.25
0.622469,1683358593.5
0.650635,1683358593.75
0.690322,1683358594.0
0.660877,1683358594.25
0.749214,1683358594.5
0.000000,1683358594.75
0.390477,1683358595.0
0.321343,1683358595.25
0.629884,1683358595.5
0.441687,1683358595.75
0.211242,1683358596.0
0.076815,1683358596.25
0.345668,1683358596.5
0.321343,1683358596.75
0.407120,1683358597.0
0.361031,1683358597.25
0.506980,1683358597.5
0.423763,1683358597.75
0.390477,1683358598.0
0.431445,1683358598.25
0.398158,1683358598.5
0.393037,1683358598.75
0.436566,1683358599.0
0.791196,1683358599.25
0.672399,1683358599.5
0.659596,1683358599.75
0.658316,1683358600.0
0.485482,1683358600.25
0.671119,1683358600.5
0.665998,1683358600.75
0.662157,1683358601.0
0.653195,1683358601.25
0.674959,1683358601.5
0.667278,1683358601.75
0.678800,1683358602.0
0.671119,1683358602.25
0.671119,1683358602.5
0.671119,1683358602.75
0.671119,1683358603.0
0.667278,1683358603.25
0.668558,1683358603.5
0.669838,1683358603.75
0.668558,1683358604.0
0.665998,1683358604.25
0.633991,1683358604.5
0.347215,1683358604.75
0.627590,1683358605.0
0.649354,1683358605.25
0.676240,1683358605.5
0.669838,1683358605.75
0.673679,1683358606.0
0.674959,1683358606.25
0.681361,1683358606.5
0.636552,1683358606.75
0.000000,1683358607.0
0.000000,1683358607.25
0.052490,1683358607.5
0.000000,1683358607.75
0.000000,1683358608.0
0.000000,1683358608.25
0.000000,1683358608.5
0.000000,1683358608.75
0.000000,1683358609.0
0.064013,1683358609.25
0.025605,1683358609.5
0.015363,1683358609.75
0.055051,1683358610.0
0.040968,1683358610.25
0.034567,1683358610.5
0.074255,1683358610.75
0.080656,1683358611.0
0.085777,1683358611.25
0.122904,1683358611.5
0.462171,1683358611.75
0.094739,1683358612.0
0.069134,1683358612.25
0.078095,1683358612.5
0.081936,1683358612.75
0.067853,1683358613.0
0.052490,1683358613.25
0.043529,1683358613.5
0.039688,1683358613.75
0.044809,1683358614.0
0.029446,1683358614.25
0.019204,1683358614.5
0.020484,1683358614.75
0.026885,1683358615.0
0.043529,1683358615.25
0.055051,1683358615.5
0.088337,1683358615.75
0.065293,1683358616.0
0.062732,1683358616.25
0.055051,1683358616.5
0.061452,1683358616.75
0.064013,1683358617.0
0.072974,1683358617.25
0.071694,1683358617.5
0.064013,1683358617.75
0.065293,1683358618.0
0.065293,1683358618.25
0.064013,1683358618.5
0.067853,1683358618.75
0.067853,1683358619.0
0.067853,1683358619.25
0.066573,1683358619.5
0.065293,1683358619.75
0.061452,1683358620.0
0.061452,1683358620.25
0.056331,1683358620.5
0.048650,1683358620.75
0.047369,1683358621.0
0.046089,1683358621.25
0.040968,1683358621.5
0.056331,1683358621.75
0.056331,1683358622.0
0.055051,1683358622.25
0.056331,1683358622.5
0.052490,1683358622.75
0.049930,1683358623.0
0.049930,1683358623.25
0.039688,1683358623.5
0.053771,1683358623.75
0.037127,1683358624.0
0.032006,1683358624.25
0.003841,1683358624.5
0.000000,1683358624.75
0.000000,1683358625.0
0.000000,1683358625.25
0.000000,1683358625.5
0.002560,1683358625.75
0.000000,1683358626.0
0.000000,1683358626.25
0.000000,1683358626.5
0.001280,1683358626.75
0.001280,1683358627.0
0.010242,1683358627.25
0.002560,1683358627.5
0.005121,1683358627.75
0.008962,1683358628.0
0.007681,1683358628.25
0.003841,1683358628.5
0.003841,1683358628.75
0.005121,1683358629.0
0.003841,1683358629.25
0.006401,1683358629.5
0.005121,1683358629.75
0.005121,1683358630.0
0.007681,1683358630.25
0.007681,1683358630.5
0.003841,1683358630.75
0.005121,1683358631.0
0.006401,1683358631.25
0.005121,1683358631.5
0.006401,1683358631.75
0.005121,1683358632.0
0.007681,1683358632.25
0.003841,1683358632.5
0.014083,1683358632.75
0.003841,1683358633.0
0.001280,1683358633.25
0.003841,1683358633.5
0.005121,1683358633.75
0.005121,1683358634.0
0.000000,1683358634.25
0.005121,1683358634.5
0.006401,1683358634.75
0.002560,1683358635.0
0.003841,1683358635.25
0.007681,1683358635.5
0.005121,1683358635.75
0.003841,1683358636.0
0.002560,1683358636.25
0.003841,1683358636.5
0.000000,1683358636.75
0.005121,1683358637.0
0.000000,1683358637.25
0.000000,1683358637.5
0.000000,1683358637.75
0.000000,1683358638.0
0.000000,1683358638.25
0.000000,1683358638.5
0.000000,1683358638.75
0.001280,1683358639.0
0.000000,1683358639.25
0.000000,1683358639.5
0.000000,1683358639.75
0.001280,1683358640.0
0.001280,1683358640.25
0.000000,1683358640.5
0.001280,1683358640.75
0.003841,1683358641.0
0.007681,1683358641.25
0.007681,1683358641.5
0.002560,1683358641.75
0.002560,1683358642.0
0.002560,1683358642.25
0.000000,1683358642.5
0.002560,1683358642.75
0.000000,1683358643.0
0.003841,1683358643.25
0.000000,1683358643.5
0.000000,1683358643.75
0.000000,1683358644.0
0.006401,1683358644.25
0.001280,1683358644.5
0.002560,1683358644.75
0.005121,1683358645.0
0.000000,1683358645.25
0.001280,1683358645.5
0.001280,1683358645.75
0.000000,1683358646.0
0.002560,1683358646.25
0.003841,1683358646.5
0.006401,1683358646.75
0.000000,1683358647.0
0.000000,1683358647.25
0.002560,1683358647.5
0.032006,1683358647.75
0.001280,1683358648.0
0.000000,1683358648.25
0.002560,1683358648.5
0.001280,1683358648.75
0.000000,1683358649.0
0.000000,1683358649.25
0.000000,1683358649.5
0.001280,1683358649.75
0.001280,1683358650.0
0.000000,1683358650.25
0.000000,1683358650.5
0.000000,1683358650.75
0.000000,1683358651.0
0.002560,1683358651.25
0.000000,1683358651.5
0.000000,1683358651.75
0.002560,1683358652.0
0.000000,1683358652.25
0.001280,1683358652.5
0.001280,1683358652.75
0.001280,1683358653.0
0.002560,1683358653.25
0.000000,1683358653.5
0.000000,1683358653.75
0.001280,1683358654.0
0.000000,1683358654.25
0.000000,1683358654.5
0.000000,1683358654.75
0.001280,1683358655.0
0.002560,1683358655.25
0.001280,1683358655.5
0.000000,1683358655.75
0.003841,1683358656.0
0.002560,1683358656.25
0.001280,1683358656.5
0.002560,1683358656.75
0.001280,1683358657.0
0.000000,1683358657.25
0.003841,1683358657.5
0.000000,1683358657.75
0.000000,1683358658.0
0.003841,1683358658.25
0.002560,1683358658.5
0.000000,1683358658.75
0.000000,1683358659.0
0.002560,1683358659.25
0.002560,1683358659.5
0.002560,1683358659.75
0.000000,1683358660.0
0.002560,1683358660.25
0.003841,1683358660.5
0.002560,1683358660.75
0.002560,1683358661.0
0.000000,1683358661.25
0.002560,1683358661.5
0.001280,1683358661.75
0.000000,1683358662.0
0.000000,1683358662.25
0.001280,1683358662.5
0.002560,1683358662.75
0.000000,1683358663.0
0.002560,1683358663.25
0.001280,1683358663.5
0.002560,1683358663.75
0.000000,1683358664.0
0.002560,1683358664.25
0.006401,1683358664.5
0.001280,1683358664.75
0.000000,1683358665.0
0.000000,1683358665.25
0.003841,1683358665.5
0.003841,1683358665.75
0.003841,1683358666.0
0.001280,1683358666.25
0.001280,1683358666.5
0.003841,1683358666.75
0.033287,1683358667.0
0.002560,1683358667.25
0.000000,1683358667.5
0.003841,1683358667.75
0.005121,1683358668.0
0.003841,1683358668.25
0.002560,1683358668.5
0.008962,1683358668.75
0.006401,1683358669.0
0.006401,1683358669.25
0.007681,1683358669.5
0.007681,1683358669.75
0.012802,1683358670.0
0.007681,1683358670.25
0.006401,1683358670.5
0.010242,1683358670.75
0.014083,1683358671.0
0.011522,1683358671.25
0.007681,1683358671.5
0.007681,1683358671.75
0.014083,1683358672.0
0.010242,1683358672.25
0.011522,1683358672.5
0.007681,1683358672.75
0.011522,1683358673.0
0.011522,1683358673.25
0.010242,1683358673.5
0.007681,1683358673.75
0.011522,1683358674.0
0.011522,1683358674.25
0.011522,1683358674.5
0.011522,1683358674.75
0.008962,1683358675.0
0.011522,1683358675.25
0.016643,1683358675.5
0.012802,1683358675.75
0.011522,1683358676.0
0.008962,1683358676.25
0.008962,1683358676.5
0.011522,1683358676.75
0.002560,1683358677.0
0.007681,1683358677.25
0.007681,1683358677.5
0.006401,1683358677.75
0.006401,1683358678.0
0.016643,1683358678.25
0.026885,1683358678.5
0.026885,1683358678.75
0.040968,1683358679.0
0.055051,1683358679.25
0.097299,1683358679.5
0.071694,1683358679.75
0.081936,1683358680.0
0.094739,1683358680.25
0.147229,1683358680.5
0.108821,1683358680.75
0.117783,1683358681.0
0.140828,1683358681.25
0.160031,1683358681.5
0.386636,1683358681.75
0.748947,1683358682.0
0.584062,1683358682.25
0.569979,1683358682.5
0.566138,1683358682.75
0.569979,1683358683.0
0.568698,1683358683.25
0.571259,1683358683.5
0.567418,1683358683.75
0.568698,1683358684.0
0.569979,1683358684.25
0.572539,1683358684.5
0.568698,1683358684.75
0.569979,1683358685.0
0.568698,1683358685.25
0.571259,1683358685.5
0.572539,1683358685.75
0.568698,1683358686.0
0.569979,1683358686.25
0.573819,1683358686.5
0.569979,1683358686.75
0.567418,1683358687.0
0.568698,1683358687.25
0.569979,1683358687.5
0.572539,1683358687.75
0.566138,1683358688.0
0.567418,1683358688.25
0.572539,1683358688.5
0.569979,1683358688.75
0.400985,1683358689.0
0.532851,1683358689.25
0.554616,1683358689.5
0.552055,1683358689.75
0.559737,1683358690.0
0.559737,1683358690.25
0.564858,1683358690.5
0.566138,1683358690.75
0.525170,1683358691.0
0.555896,1683358691.25
0.559737,1683358691.5
0.554616,1683358691.75
0.557176,1683358692.0
0.559737,1683358692.25
0.567418,1683358692.5
0.566138,1683358692.75
0.563577,1683358693.0
0.561017,1683358693.25
0.563577,1683358693.5
0.566138,1683358693.75
0.559737,1683358694.0
0.558456,1683358694.25
0.562297,1683358694.5
0.562297,1683358694.75
0.562297,1683358695.0
0.557176,1683358695.25
0.475240,1683358695.5
0.564858,1683358695.75
0.563577,1683358696.0
0.557176,1683358696.25
0.562297,1683358696.5
0.563577,1683358696.75
0.563577,1683358697.0
0.559737,1683358697.25
0.559737,1683358697.5
0.561017,1683358697.75
0.561017,1683358698.0
0.554616,1683358698.25
0.554616,1683358698.5
0.559737,1683358698.75
0.558456,1683358699.0
0.554616,1683358699.25
0.553335,1683358699.5
0.554616,1683358699.75
0.561017,1683358700.0
0.552055,1683358700.25
0.553335,1683358700.5
0.557176,1683358700.75
0.559737,1683358701.0
0.554616,1683358701.25
0.557176,1683358701.5
0.558456,1683358701.75
0.558456,1683358702.0
0.558456,1683358702.25
0.553335,1683358702.5
0.554616,1683358702.75
0.558456,1683358703.0
0.555896,1683358703.25
0.553335,1683358703.5
0.554616,1683358703.75
0.557176,1683358704.0
0.555896,1683358704.25
0.552055,1683358704.5
0.552055,1683358704.75
0.557176,1683358705.0
0.555896,1683358705.25
0.552055,1683358705.5
0.552055,1683358705.75
0.557176,1683358706.0
0.557176,1683358706.25
0.553335,1683358706.5
0.553335,1683358706.75
0.555896,1683358707.0
0.553335,1683358707.25
0.553335,1683358707.5
0.549495,1683358707.75
0.548214,1683358708.0
0.552055,1683358708.25
0.554616,1683358708.5
0.552055,1683358708.75
0.549495,1683358709.0
0.550775,1683358709.25
0.552055,1683358709.5
0.549495,1683358709.75
0.546934,1683358710.0
0.549495,1683358710.25
0.552055,1683358710.5
0.552055,1683358710.75
0.546934,1683358711.0
0.549495,1683358711.25
0.553335,1683358711.5
0.552055,1683358711.75
0.550775,1683358712.0
0.545654,1683358712.25
0.546934,1683358712.5
0.550775,1683358712.75
0.548214,1683358713.0
0.546934,1683358713.25
0.550775,1683358713.5
0.553335,1683358713.75
0.550775,1683358714.0
0.545654,1683358714.25
0.545654,1683358714.5
0.548214,1683358714.75
0.548214,1683358715.0
0.544374,1683358715.25
0.544374,1683358715.5
0.550775,1683358715.75
0.552055,1683358716.0
0.544374,1683358716.25
0.543093,1683358716.5
0.548214,1683358716.75
0.553335,1683358717.0
0.544374,1683358717.25
0.546934,1683358717.5
0.546934,1683358717.75
0.548214,1683358718.0
0.548214,1683358718.25
0.546934,1683358718.5
0.545654,1683358718.75
0.546934,1683358719.0
0.549495,1683358719.25
0.541813,1683358719.5
0.545654,1683358719.75
0.548214,1683358720.0
0.546934,1683358720.25
0.537972,1683358720.5
0.544374,1683358720.75
0.545654,1683358721.0
0.546934,1683358721.25
0.540533,1683358721.5
0.543093,1683358721.75
0.546934,1683358722.0
0.544374,1683358722.25
0.541813,1683358722.5
0.544374,1683358722.75
0.544374,1683358723.0
0.545654,1683358723.25
0.543093,1683358723.5
0.539253,1683358723.75
0.539253,1683358724.0
0.540533,1683358724.25
0.543093,1683358724.5
0.537972,1683358724.75
0.539253,1683358725.0
0.539253,1683358725.25
0.537972,1683358725.5
0.541813,1683358725.75
0.540533,1683358726.0
0.543093,1683358726.25
0.537972,1683358726.5
0.537972,1683358726.75
0.539253,1683358727.0
0.543093,1683358727.25
0.537972,1683358727.5
0.537972,1683358727.75
0.537972,1683358728.0
0.543093,1683358728.25
0.541813,1683358728.5
0.536692,1683358728.75
0.539253,1683358729.0
0.543093,1683358729.25
0.541813,1683358729.5
0.536692,1683358729.75
0.543093,1683358730.0
0.541813,1683358730.25
0.540533,1683358730.5
0.537972,1683358730.75
0.535412,1683358731.0
0.540533,1683358731.25
0.537972,1683358731.5
0.534132,1683358731.75
0.534132,1683358732.0
0.536692,1683358732.25
0.539253,1683358732.5
0.537972,1683358732.75
0.532851,1683358733.0
0.532851,1683358733.25
0.536692,1683358733.5
0.537972,1683358733.75
0.532851,1683358734.0
0.534132,1683358734.25
0.536692,1683358734.5
0.532851,1683358734.75
0.536692,1683358735.0
0.532851,1683358735.25
0.537972,1683358735.5
0.535412,1683358735.75
0.530291,1683358736.0
0.535412,1683358736.25
0.536692,1683358736.5
0.534132,1683358736.75
0.530291,1683358737.0
0.530291,1683358737.25
0.534132,1683358737.5
0.536692,1683358737.75
0.531571,1683358738.0
0.530291,1683358738.25
0.534132,1683358738.5
0.535412,1683358738.75
0.530291,1683358739.0
0.530291,1683358739.25
0.534132,1683358739.5
0.535412,1683358739.75
0.529011,1683358740.0
0.529011,1683358740.25
0.534132,1683358740.5
0.535412,1683358740.75
0.529011,1683358741.0
0.544374,1683358741.25
0.535412,1683358741.5
0.532851,1683358741.75
0.529011,1683358742.0
0.527730,1683358742.25
0.531571,1683358742.5
0.532851,1683358742.75
0.526450,1683358743.0
0.527730,1683358743.25
0.532851,1683358743.5
0.534132,1683358743.75
0.526450,1683358744.0
0.526450,1683358744.25
0.532851,1683358744.5
0.531571,1683358744.75
0.527730,1683358745.0
0.526450,1683358745.25
0.531571,1683358745.5
0.531571,1683358745.75
0.526450,1683358746.0
0.523890,1683358746.25
0.530291,1683358746.5
0.531571,1683358746.75
0.527730,1683358747.0
0.525170,1683358747.25
0.532851,1683358747.5
0.531571,1683358747.75
0.525170,1683358748.0
0.525170,1683358748.25
0.525170,1683358748.5
0.531571,1683358748.75
0.530291,1683358749.0
0.523890,1683358749.25
0.530291,1683358749.5
0.530291,1683358749.75
0.527730,1683358750.0
0.522609,1683358750.25
0.530291,1683358750.5
0.531571,1683358750.75
0.523890,1683358751.0
0.522609,1683358751.25
0.527730,1683358751.5
0.527730,1683358751.75
0.522609,1683358752.0
0.522609,1683358752.25
0.530291,1683358752.5
0.529011,1683358752.75
0.522609,1683358753.0
0.499565,1683358753.25
0.526450,1683358753.5
0.523890,1683358753.75
0.521329,1683358754.0
0.522609,1683358754.25
0.523890,1683358754.5
0.526450,1683358754.75
0.521329,1683358755.0
0.523890,1683358755.25
0.527730,1683358755.5
0.527730,1683358755.75
0.520049,1683358756.0
0.523890,1683358756.25
0.525170,1683358756.5
0.527730,1683358756.75
0.521329,1683358757.0
0.523890,1683358757.25
0.525170,1683358757.5
0.520049,1683358757.75
0.521329,1683358758.0
0.522609,1683358758.25
0.522609,1683358758.5
0.520049,1683358758.75
0.520049,1683358759.0
0.521329,1683358759.25
0.525170,1683358759.5
0.518769,1683358759.75
0.522609,1683358760.0
0.518769,1683358760.25
0.522609,1683358760.5
0.522609,1683358760.75
0.518769,1683358761.0
0.522609,1683358761.25
0.523890,1683358761.5
0.520049,1683358761.75
0.518769,1683358762.0
0.520049,1683358762.25
0.525170,1683358762.5
0.520049,1683358762.75
0.517488,1683358763.0
0.521329,1683358763.25
0.525170,1683358763.5
0.517488,1683358763.75
0.516208,1683358764.0
0.520049,1683358764.25
0.523890,1683358764.5
0.517488,1683358764.75
0.516208,1683358765.0
0.516208,1683358765.25
0.522609,1683358765.5
0.517488,1683358765.75
0.531571,1683358766.0
0.520049,1683358766.25
0.522609,1683358766.5
0.520049,1683358766.75
0.518769,1683358767.0
0.513648,1683358767.25
0.518769,1683358767.5
0.514928,1683358767.75
0.514928,1683358768.0
0.520049,1683358768.25
0.520049,1683358768.5
0.513648,1683358768.75
0.514928,1683358769.0
0.521329,1683358769.25
0.520049,1683358769.5
0.514928,1683358769.75
0.457317,1683358770.0
0.511087,1683358770.25
0.064279,1683358770.5
0.520049,1683358770.75
0.421470,1683358771.0
0.521329,1683358771.25
0.520049,1683358771.5
0.513648,1683358771.75
0.513648,1683358772.0
0.520049,1683358772.25
0.520049,1683358772.5
0.513648,1683358772.75
0.508527,1683358773.0
0.514928,1683358773.25
0.518769,1683358773.5
0.513648,1683358773.75
0.518769,1683358774.0
0.550775,1683358774.25
0.512367,1683358774.5
0.002827,1683358774.75
0.553069,1683358775.0
0.663170,1683358775.25
0.679814,1683358775.5
0.682374,1683358775.75
0.687495,1683358776.0
0.530291,1683358776.25
0.513648,1683358776.5
0.513648,1683358776.75
0.514928,1683358777.0
0.516208,1683358777.25
0.516208,1683358777.5
0.514928,1683358777.75
0.517488,1683358778.0
0.516208,1683358778.25
0.514928,1683358778.5
0.513648,1683358778.75
0.509807,1683358779.0
0.516208,1683358779.25
0.514928,1683358779.5
0.509807,1683358779.75
0.509807,1683358780.0
0.000000,1683358780.25
0.494177,1683358780.5
0.669572,1683358780.75
0.677253,1683358781.0
0.686215,1683358781.25
0.527730,1683358781.5
0.508527,1683358781.75
0.511087,1683358782.0
0.514928,1683358782.25
0.514928,1683358782.5
0.512367,1683358782.75
0.514928,1683358783.0
0.514928,1683358783.25
0.514928,1683358783.5
0.509807,1683358783.75
0.513648,1683358784.0
0.516208,1683358784.25
0.516208,1683358784.5
0.509807,1683358784.75
0.513648,1683358785.0
0.514928,1683358785.25
0.516208,1683358785.5
0.508527,1683358785.75
0.511087,1683358786.0
0.513648,1683358786.25
0.514928,1683358786.5
0.508527,1683358786.75
0.508527,1683358787.0
0.512367,1683358787.25
0.512367,1683358787.5
0.508527,1683358787.75
0.509807,1683358788.0
0.511087,1683358788.25
0.511087,1683358788.5
0.509807,1683358788.75
0.509807,1683358789.0
0.512367,1683358789.25
0.514928,1683358789.5
0.507246,1683358789.75
0.509807,1683358790.0
0.514928,1683358790.25
0.512367,1683358790.5
0.507246,1683358790.75
0.507246,1683358791.0
0.511087,1683358791.25
0.511087,1683358791.5
0.504686,1683358791.75
0.505966,1683358792.0
0.508527,1683358792.25
0.512367,1683358792.5
0.507246,1683358792.75
0.512367,1683358793.0
0.511087,1683358793.25
0.509807,1683358793.5
0.507246,1683358793.75
0.508527,1683358794.0
0.511087,1683358794.25
0.507246,1683358794.5
0.504686,1683358794.75
0.507246,1683358795.0
0.511087,1683358795.25
0.508527,1683358795.5
0.504686,1683358795.75
0.505966,1683358796.0
0.512367,1683358796.25
0.508527,1683358796.5
0.503406,1683358796.75
0.511087,1683358797.0
0.511087,1683358797.25
0.508527,1683358797.5
0.504686,1683358797.75
0.509807,1683358798.0
0.000000,1683358798.25
0.035847,1683358798.5
0.029446,1683358798.75
0.062732,1683358799.0
0.029446,1683358799.25
0.032006,1683358799.5
0.044809,1683358799.75
0.046089,1683358800.0
0.039688,1683358800.25
0.107541,1683358800.5
0.600438,1683358800.75
0.669572,1683358801.0
0.678533,1683358801.25
0.681094,1683358801.5
0.677253,1683358801.75
0.677253,1683358802.0
0.681094,1683358802.25
0.681094,1683358802.5
0.678533,1683358802.75
0.677253,1683358803.0
0.681094,1683358803.25
0.679814,1683358803.5
0.677253,1683358803.75
0.675973,1683358804.0
0.681094,1683358804.25
0.679814,1683358804.5
0.677253,1683358804.75
0.681094,1683358805.0
0.682374,1683358805.25
0.681094,1683358805.5
