20.576733,1687677889.25
20.563927,1687677889.5
20.547277,1687677889.75
20.563927,1687677890.0
20.547277,1687677890.25
20.561365,1687677890.5
20.563927,1687677890.75
20.561365,1687677891.0
20.533188,1687677891.25
20.521662,1687677891.5
20.542154,1687677891.75
20.540873,1687677892.0
20.533188,1687677892.25
20.545996,1687677892.5
20.543434,1687677892.75
20.529346,1687677893.0
20.512697,1687677893.25
20.535749,1687677893.5
20.525505,1687677893.75
20.545996,1687677894.0
20.549837,1687677894.25
20.551119,1687677894.5
20.530628,1687677894.75
20.512697,1687677895.0
20.508856,1687677895.25
20.534470,1687677895.5
20.530628,1687677895.75
20.522943,1687677896.0
20.531908,1687677896.25
20.521662,1687677896.5
20.508856,1687677896.75
20.497328,1687677897.0
20.485802,1687677897.25
20.507574,1687677897.5
20.508856,1687677897.75
20.507574,1687677898.0
20.496048,1687677898.25
20.512697,1687677898.5
20.488363,1687677898.75
20.483240,1687677899.0
20.502451,1687677899.25
20.497328,1687677899.5
20.505013,1687677899.75
20.476837,1687677900.0
20.471714,1687677900.25
20.472996,1687677900.5
20.485802,1687677900.75
20.515259,1687677901.0
20.492207,1687677901.25
20.474276,1687677901.5
20.467873,1687677901.75
20.466591,1687677902.0
20.460188,1687677902.25
20.472996,1687677902.5
20.475557,1687677902.75
20.471714,1687677903.0
20.475557,1687677903.25
20.456347,1687677903.5
20.471714,1687677903.75
20.447380,1687677904.0
20.444820,1687677904.25
20.460188,1687677904.5
20.465311,1687677904.75
20.471714,1687677905.0
20.457626,1687677905.25
20.440977,1687677905.5
20.457626,1687677905.75
20.437136,1687677906.0
20.435854,1687677906.25
20.448662,1687677906.5
20.457626,1687677906.75
20.475557,1687677907.0
20.465311,1687677907.25
20.456347,1687677907.5
20.451223,1687677907.75
20.446100,1687677908.0
20.465311,1687677908.25
20.472996,1687677908.5
20.462749,1687677908.75
20.442259,1687677909.0
20.434574,1687677909.25
20.457626,1687677909.5
20.469152,1687677909.75
20.487083,1687677910.0
20.488363,1687677910.25
20.493486,1687677910.5
20.479399,1687677910.75
20.460188,1687677911.0
20.444820,1687677911.25
20.435854,1687677911.5
20.453785,1687677911.75
20.465311,1687677912.0
20.471714,1687677912.25
20.478119,1687677912.5
20.457626,1687677912.75
20.448662,1687677913.0
20.446100,1687677913.25
20.462749,1687677913.5
20.469152,1687677913.75
20.489645,1687677914.0
20.457626,1687677914.25
20.439697,1687677914.5
20.464029,1687677914.75
20.475557,1687677915.0
20.471714,1687677915.25
20.470434,1687677915.5
20.449942,1687677915.75
20.432013,1687677916.0
20.425610,1687677916.25
20.428169,1687677916.5
20.439697,1687677916.75
20.447380,1687677917.0
20.444820,1687677917.25
20.435854,1687677917.5
20.451223,1687677917.75
20.434574,1687677918.0
20.426889,1687677918.25
20.444820,1687677918.5
20.460188,1687677918.75
20.438416,1687677919.0
20.438416,1687677919.25
20.460188,1687677919.5
20.428169,1687677919.75
20.440977,1687677920.0
20.453785,1687677920.25
20.452503,1687677920.5
20.435854,1687677920.75
20.425610,1687677921.0
20.417925,1687677921.25
20.417925,1687677921.5
20.434574,1687677921.75
20.438416,1687677922.0
20.428169,1687677922.25
20.411520,1687677922.5
20.410240,1687677922.75
20.416643,1687677923.0
20.426889,1687677923.25
20.449942,1687677923.5
20.467873,1687677923.75
20.481960,1687677924.0
20.456347,1687677924.25
20.474276,1687677924.5
20.455065,1687677924.75
20.469152,1687677925.0
20.472996,1687677925.25
20.469152,1687677925.5
20.456347,1687677925.75
20.447380,1687677926.0
20.440977,1687677926.25
20.432013,1687677926.5
20.429451,1687677926.75
20.443539,1687677927.0
20.435854,1687677927.25
20.430731,1687677927.5
20.464029,1687677927.75
20.423048,1687677928.0
20.405117,1687677928.25
20.392311,1687677928.5
20.392311,1687677928.75
20.405117,1687677929.0
20.405117,1687677929.25
20.425610,1687677929.5
20.432013,1687677929.75
20.414082,1687677930.0
20.397432,1687677930.25
20.388468,1687677930.5
20.389750,1687677930.75
20.401276,1687677931.0
20.392311,1687677931.25
20.407679,1687677931.5
20.380783,1687677931.75
20.373100,1687677932.0
20.374380,1687677932.25
20.399994,1687677932.5
20.407679,1687677932.75
20.414082,1687677933.0
20.411520,1687677933.25
20.407679,1687677933.5
20.402555,1687677933.75
20.391029,1687677934.0
20.384626,1687677934.25
20.375662,1687677934.5
20.387188,1687677934.75
20.392311,1687677935.0
20.407679,1687677935.25
20.396152,1687677935.5
20.405117,1687677935.75
20.415363,1687677936.0
20.389750,1687677936.25
20.402555,1687677936.5
20.419205,1687677936.75
20.414082,1687677937.0
20.411520,1687677937.25
20.394871,1687677937.5
20.412802,1687677937.75
20.420486,1687677938.0
20.399994,1687677938.25
20.412802,1687677938.5
20.416643,1687677938.75
20.420486,1687677939.0
20.408960,1687677939.25
20.411520,1687677939.5
20.425610,1687677939.75
20.417925,1687677940.0
20.435854,1687677940.25
20.444820,1687677940.5
20.446100,1687677940.75
20.435854,1687677941.0
20.410240,1687677941.25
20.430731,1687677941.5
20.411520,1687677941.75
20.403837,1687677942.0
20.423048,1687677942.25
20.429451,1687677942.5
20.428169,1687677942.75
20.398714,1687677943.0
20.401276,1687677943.25
20.397432,1687677943.5
20.392311,1687677943.75
20.423048,1687677944.0
20.440977,1687677944.25
20.423048,1687677944.5
20.424328,1687677944.75
20.423048,1687677945.0
20.406399,1687677945.25
20.397432,1687677945.5
20.421766,1687677945.75
20.411520,1687677946.0
20.403837,1687677946.25
20.394871,1687677946.5
20.399994,1687677946.75
20.387188,1687677947.0
20.385906,1687677947.25
20.383345,1687677947.5
20.391029,1687677947.75
20.416643,1687677948.0
20.432013,1687677948.25
20.446100,1687677948.5
20.451223,1687677948.75
20.435854,1687677949.0
20.430731,1687677949.25
20.438416,1687677949.5
20.432013,1687677949.75
20.451223,1687677950.0
20.474276,1687677950.25
20.476837,1687677950.5
20.485802,1687677950.75
20.479399,1687677951.0
20.470434,1687677951.25
20.464029,1687677951.5
20.476837,1687677951.75
20.478119,1687677952.0
20.493486,1687677952.25
20.507574,1687677952.5
20.519100,1687677952.75
20.515259,1687677953.0
20.517820,1687677953.25
20.538311,1687677953.5
20.517820,1687677953.75
20.529346,1687677954.0
20.560083,1687677954.25
20.549837,1687677954.5
20.561365,1687677954.75
20.526785,1687677955.0
20.520382,1687677955.25
20.534470,1687677955.5
20.510136,1687677955.75
20.521662,1687677956.0
20.510136,1687677956.25
20.515259,1687677956.5
20.484522,1687677956.75
20.480679,1687677957.0
20.467873,1687677957.25
20.470434,1687677957.5
20.489645,1687677957.75
20.493486,1687677958.0
20.484522,1687677958.25
20.505013,1687677958.5
20.479399,1687677958.75
20.492207,1687677959.0
20.472996,1687677959.25
20.464029,1687677959.5
20.467873,1687677959.75
20.464029,1687677960.0
20.462749,1687677960.25
20.437136,1687677960.5
20.435854,1687677960.75
20.430731,1687677961.0
20.434574,1687677961.25
20.455065,1687677961.5
20.461470,1687677961.75
20.466591,1687677962.0
20.447380,1687677962.25
20.444820,1687677962.5
20.472996,1687677962.75
20.460188,1687677963.0
20.466591,1687677963.25
20.484522,1687677963.5
20.487083,1687677963.75
20.498610,1687677964.0
20.489645,1687677964.25
20.479399,1687677964.5
20.496048,1687677964.75
20.472996,1687677965.0
20.492207,1687677965.25
20.493486,1687677965.5
20.489645,1687677965.75
20.489645,1687677966.0
20.458908,1687677966.25
20.449942,1687677966.5
20.444820,1687677966.75
20.442259,1687677967.0
20.446100,1687677967.25
20.469152,1687677967.5
20.471714,1687677967.75
20.470434,1687677968.0
20.440977,1687677968.25
20.430731,1687677968.5
20.449942,1687677968.75
20.438416,1687677969.0
20.432013,1687677969.25
20.443539,1687677969.5
20.448662,1687677969.75
20.457626,1687677970.0
20.442259,1687677970.25
20.428169,1687677970.5
20.429451,1687677970.75
20.464029,1687677971.0
20.483240,1687677971.25
20.489645,1687677971.5
20.488363,1687677971.75
20.499889,1687677972.0
20.485802,1687677972.25
20.493486,1687677972.5
20.471714,1687677972.75
20.490925,1687677973.0
20.492207,1687677973.25
20.497328,1687677973.5
20.493486,1687677973.75
20.464029,1687677974.0
20.449942,1687677974.25
20.455065,1687677974.5
20.476837,1687677974.75
20.471714,1687677975.0
20.478119,1687677975.25
20.475557,1687677975.5
20.465311,1687677975.75
20.456347,1687677976.0
20.448662,1687677976.25
20.442259,1687677976.5
20.437136,1687677976.75
20.455065,1687677977.0
20.494768,1687677977.25
20.487083,1687677977.5
20.467873,1687677977.75
20.455065,1687677978.0
20.452503,1687677978.25
20.474276,1687677978.5
20.448662,1687677978.75
20.464029,1687677979.0
20.474276,1687677979.25
20.474276,1687677979.5
20.455065,1687677979.75
20.448662,1687677980.0
20.452503,1687677980.25
20.476837,1687677980.5
20.478119,1687677980.75
20.479399,1687677981.0
20.472996,1687677981.25
20.469152,1687677981.5
20.458908,1687677981.75
20.467873,1687677982.0
20.447380,1687677982.25
20.443539,1687677982.5
20.458908,1687677982.75
20.456347,1687677983.0
20.465311,1687677983.25
20.476837,1687677983.5
20.471714,1687677983.75
20.474276,1687677984.0
20.442259,1687677984.25
20.455065,1687677984.5
20.462749,1687677984.75
20.462749,1687677985.0
20.471714,1687677985.25
20.451223,1687677985.5
20.449942,1687677985.75
20.474276,1687677986.0
20.458908,1687677986.25
20.474276,1687677986.5
20.490925,1687677986.75
20.487083,1687677987.0
20.469152,1687677987.25
20.467873,1687677987.5
20.462749,1687677987.75
20.488363,1687677988.0
20.496048,1687677988.25
20.508856,1687677988.5
20.498610,1687677988.75
20.481960,1687677989.0
20.457626,1687677989.25
20.470434,1687677989.5
20.475557,1687677989.75
20.485802,1687677990.0
20.492207,1687677990.25
20.490925,1687677990.5
20.490925,1687677990.75
20.462749,1687677991.0
20.451223,1687677991.25
20.442259,1687677991.5
20.464029,1687677991.75
20.466591,1687677992.0
20.470434,1687677992.25
20.471714,1687677992.5
20.460188,1687677992.75
20.442259,1687677993.0
20.432013,1687677993.25
20.432013,1687677993.5
20.444820,1687677993.75
20.438416,1687677994.0
20.444820,1687677994.25
20.426889,1687677994.5
20.414082,1687677994.75
20.411520,1687677995.0
20.408960,1687677995.25
20.416643,1687677995.5
20.429451,1687677995.75
20.429451,1687677996.0
20.438416,1687677996.25
20.424328,1687677996.5
20.412802,1687677996.75
20.425610,1687677997.0
20.405117,1687677997.25
20.412802,1687677997.5
20.402555,1687677997.75
20.420486,1687677998.0
20.406399,1687677998.25
20.397432,1687677998.5
20.419205,1687677998.75
20.399994,1687677999.0
20.401276,1687677999.25
20.415363,1687677999.5
20.420486,1687677999.75
20.428169,1687678000.0
20.417925,1687678000.25
20.408960,1687678000.5
20.402555,1687678000.75
20.408960,1687678001.0
20.428169,1687678001.25
20.432013,1687678001.5
20.433292,1687678001.75
20.419205,1687678002.0
20.417925,1687678002.25
20.410240,1687678002.5
20.414082,1687678002.75
20.451223,1687678003.0
20.460188,1687678003.25
20.464029,1687678003.5
20.465311,1687678003.75
20.453785,1687678004.0
20.452503,1687678004.25
20.455065,1687678004.5
20.461470,1687678004.75
20.479399,1687678005.0
20.507574,1687678005.25
20.520382,1687678005.5
20.525505,1687678005.75
20.530628,1687678006.0
20.487083,1687678006.25
20.488363,1687678006.5
20.515259,1687678006.75
20.528067,1687678007.0
20.547277,1687678007.25
20.575453,1687678007.5
20.570330,1687678007.75
20.563927,1687678008.0
20.570330,1687678008.25
20.599787,1687678008.5
20.594664,1687678008.75
20.618996,1687678009.0
20.633085,1687678009.25
20.625401,1687678009.5
20.618996,1687678009.75
20.604908,1687678010.0
20.585697,1687678010.25
20.566488,1687678010.5
20.580576,1687678010.75
20.584417,1687678011.0
20.621557,1687678011.25
20.602346,1687678011.5
20.622839,1687678011.75
20.572891,1687678012.0
20.556242,1687678012.25
20.539593,1687678012.5
20.525505,1687678012.75
20.526785,1687678013.0
20.539593,1687678013.25
20.549837,1687678013.5
20.544716,1687678013.75
20.522943,1687678014.0
20.524223,1687678014.25
20.528067,1687678014.5
20.533188,1687678014.75
20.547277,1687678015.0
20.558804,1687678015.25
20.556242,1687678015.5
20.538311,1687678015.75
20.528067,1687678016.0
20.526785,1687678016.25
20.526785,1687678016.5
20.512697,1687678016.75
20.521662,1687678017.0
20.498610,1687678017.25
20.510136,1687678017.5
20.511417,1687678017.75
20.498610,1687678018.0
20.494768,1687678018.25
20.498610,1687678018.5
20.507574,1687678018.75
20.525505,1687678019.0
20.539593,1687678019.25
20.549837,1687678019.5
20.545996,1687678019.75
20.533188,1687678020.0
20.526785,1687678020.25
20.526785,1687678020.5
20.529346,1687678020.75
20.560083,1687678021.0
20.567768,1687678021.25
20.567768,1687678021.5
20.565207,1687678021.75
20.554960,1687678022.0
20.538311,1687678022.25
20.548557,1687678022.5
20.560083,1687678022.75
20.571609,1687678023.0
20.565207,1687678023.25
20.556242,1687678023.5
20.554960,1687678023.75
20.588259,1687678024.0
20.563927,1687678024.25
20.574171,1687678024.5
20.565207,1687678024.75
20.565207,1687678025.0
20.560083,1687678025.25
20.547277,1687678025.5
20.560083,1687678025.75
20.552399,1687678026.0
20.507574,1687678026.25
20.533188,1687678026.5
20.584417,1687678026.75
20.610031,1687678027.0
20.592102,1687678027.25
20.586979,1687678027.5
20.589540,1687678027.75
20.563927,1687678028.0
20.538311,1687678028.25
20.519100,1687678028.5
20.544716,1687678028.75
20.556242,1687678029.0
20.562645,1687678029.25
20.556242,1687678029.5
20.558804,1687678029.75
20.571609,1687678030.0
20.552399,1687678030.25
20.551119,1687678030.5
20.584417,1687678030.75
20.599787,1687678031.0
20.603628,1687678031.25
20.592102,1687678031.5
20.586979,1687678031.75
20.589540,1687678032.0
20.583138,1687678032.25
20.590820,1687678032.5
20.616436,1687678032.75
20.658699,1687678033.0
20.654856,1687678033.25
20.634365,1687678033.5
20.630524,1687678033.75
20.652296,1687678034.0
20.648453,1687678034.25
20.666384,1687678034.5
20.686874,1687678034.75
20.694559,1687678035.0
20.672787,1687678035.25
20.657417,1687678035.5
20.667664,1687678035.75
20.668945,1687678036.0
20.647173,1687678036.25
20.663822,1687678036.5
20.671505,1687678036.75
20.663822,1687678037.0
20.639488,1687678037.25
20.661261,1687678037.5
20.675348,1687678037.75
20.667664,1687678038.0
20.690716,1687678038.25
20.684313,1687678038.5
20.680471,1687678038.75
20.665102,1687678039.0
20.651014,1687678039.25
20.674067,1687678039.5
20.651014,1687678039.75
20.654856,1687678040.0
20.652296,1687678040.25
20.668945,1687678040.5
20.654856,1687678040.75
20.654856,1687678041.0
20.625401,1687678041.25
20.647173,1687678041.5
20.629242,1687678041.75
20.636927,1687678042.0
20.635647,1687678042.25
20.644611,1687678042.5
20.636927,1687678042.75
20.622839,1687678043.0
20.612593,1687678043.25
20.615154,1687678043.5
20.647173,1687678043.75
20.659979,1687678044.0
20.656137,1687678044.25
20.639488,1687678044.5
20.631804,1687678044.75
20.636927,1687678045.0
20.653576,1687678045.25
20.686874,1687678045.5
20.715050,1687678045.75
20.736822,1687678046.0
20.739384,1687678046.25
20.706085,1687678046.5
20.712488,1687678046.75
20.708647,1687678047.0
20.685595,1687678047.25
20.702244,1687678047.5
20.700962,1687678047.75
20.708647,1687678048.0
20.697121,1687678048.25
20.707365,1687678048.5
20.681751,1687678048.75
20.670225,1687678049.0
20.684313,1687678049.25
20.697121,1687678049.5
20.729137,1687678049.75
20.717611,1687678050.0
20.708647,1687678050.25
20.706085,1687678050.5
20.699682,1687678050.75
20.713770,1687678051.0
20.716331,1687678051.25
20.711208,1687678051.5
20.712488,1687678051.75
20.698400,1687678052.0
20.700962,1687678052.25
20.731699,1687678052.5
20.735542,1687678052.75
20.749630,1687678053.0
20.738104,1687678053.25
20.745787,1687678053.5
20.749630,1687678053.75
20.772682,1687678054.0
20.758595,1687678054.25
20.777805,1687678054.5
20.776524,1687678054.75
20.776524,1687678055.0
20.784208,1687678055.25
20.795734,1687678055.5
20.773964,1687678055.75
20.785490,1687678056.0
20.780367,1687678056.25
20.793173,1687678056.5
20.811104,1687678056.75
20.788052,1687678057.0
20.773964,1687678057.25
20.794455,1687678057.5
20.786770,1687678057.75
20.822630,1687678058.0
20.776524,1687678058.25
20.795734,1687678058.5
20.803419,1687678058.75
20.821350,1687678059.0
20.800858,1687678059.25
20.805981,1687678059.5
20.800858,1687678059.75
20.788052,1687678060.0
20.803419,1687678060.25
20.797016,1687678060.5
20.802139,1687678060.75
20.799578,1687678061.0
20.797016,1687678061.25
20.791893,1687678061.5
20.797016,1687678061.75
20.822630,1687678062.0
20.835438,1687678062.25
20.837999,1687678062.5
20.829033,1687678062.75
20.816227,1687678063.0
20.818789,1687678063.25
20.836718,1687678063.5
20.844402,1687678063.75
20.859772,1687678064.0
20.850805,1687678064.25
20.839279,1687678064.5
20.830315,1687678064.75
20.812384,1687678065.0
20.808542,1687678065.25
20.825191,1687678065.5
20.823912,1687678065.75
20.857210,1687678066.0
20.820068,1687678066.25
20.845682,1687678066.5
20.821350,1687678066.75
20.848244,1687678067.0
20.858490,1687678067.25
20.855928,1687678067.5
20.849525,1687678067.75
20.854649,1687678068.0
20.834156,1687678068.25
20.840561,1687678068.5
20.849525,1687678068.75
20.863613,1687678069.0
20.868736,1687678069.25
20.876421,1687678069.5
20.867455,1687678069.75
20.889227,1687678070.0
20.870016,1687678070.25
20.868736,1687678070.5
20.894350,1687678070.75
20.899473,1687678071.0
20.893070,1687678071.25
20.894350,1687678071.5
20.905876,1687678071.75
20.885386,1687678072.0
20.887947,1687678072.25
20.914841,1687678072.5
20.937895,1687678072.75
20.949421,1687678073.0
20.891788,1687678073.25
20.893070,1687678073.5
20.898191,1687678073.75
20.923807,1687678074.0
20.921246,1687678074.25
20.960947,1687678074.5
20.982719,1687678074.75
20.950701,1687678075.0
20.940456,1687678075.25
20.941736,1687678075.5
20.945580,1687678075.75
20.927649,1687678076.0
20.927649,1687678076.25
20.944298,1687678076.5
20.927649,1687678076.75
20.921246,1687678077.0
20.913561,1687678077.25
20.887947,1687678077.5
20.899473,1687678077.75
20.896912,1687678078.0
20.885386,1687678078.25
20.898191,1687678078.5
20.902035,1687678078.75
20.934052,1687678079.0
20.932772,1687678079.25
20.937895,1687678079.5
20.982719,1687678079.75
21.007053,1687678080.0
21.099888,1687678080.25
21.125502,1687678080.5
21.099888,1687678080.75
21.125502,1687678081.0
21.122942,1687678081.25
21.204906,1687678081.5
21.190819,1687678081.75
21.130625,1687678082.0
21.148556,1687678082.25
21.137030,1687678082.5
21.154959,1687678082.75
21.153679,1687678083.0
21.175451,1687678083.25
21.179293,1687678083.5
21.178011,1687678083.75
21.148556,1687678084.0
21.131907,1687678084.25
21.125502,1687678084.5
21.142153,1687678084.75
21.160082,1687678085.0
21.154959,1687678085.25
21.131907,1687678085.5
21.131907,1687678085.75
21.128063,1687678086.0
21.112696,1687678086.25
21.139591,1687678086.5
21.157520,1687678086.75
21.161362,1687678087.0
21.154959,1687678087.25
21.140871,1687678087.5
21.163923,1687678087.75
21.154959,1687678088.0
21.175451,1687678088.25
21.172890,1687678088.5
21.180573,1687678088.75
21.186977,1687678089.0
21.170328,1687678089.25
21.181854,1687678089.5
21.170328,1687678089.75
21.211311,1687678090.0
21.207468,1687678090.25
21.224117,1687678090.5
21.195942,1687678090.75
21.152397,1687678091.0
21.172890,1687678091.25
21.171608,1687678091.5
21.192101,1687678091.75
21.197222,1687678092.0
21.198503,1687678092.25
21.181854,1687678092.5
21.180573,1687678092.75
21.189539,1687678093.0
21.181854,1687678093.25
21.244610,1687678093.5
21.261259,1687678093.75
21.238205,1687678094.0
21.197222,1687678094.25
21.218994,1687678094.5
21.236925,1687678094.75
21.267662,1687678095.0
21.230520,1687678095.25
21.229240,1687678095.5
21.248451,1687678095.75
21.229240,1687678096.0
21.225399,1687678096.25
21.258698,1687678096.5
21.276627,1687678096.75
21.274065,1687678097.0
21.306084,1687678097.25
21.277908,1687678097.5
21.240767,1687678097.75
21.222837,1687678098.0
21.202345,1687678098.25
21.212591,1687678098.5
21.244610,1687678098.75
21.283030,1687678099.0
21.268942,1687678099.25
21.257416,1687678099.5
21.263821,1687678099.75
21.274065,1687678100.0
21.275347,1687678100.25
21.277908,1687678100.5
21.280470,1687678100.75
21.284311,1687678101.0
21.279188,1687678101.25
21.267662,1687678101.5
21.297119,1687678101.75
21.291996,1687678102.0
21.324013,1687678102.25
21.321451,1687678102.5
21.330418,1687678102.75
21.331697,1687678103.0
21.317610,1687678103.25
21.327856,1687678103.5
21.311207,1687678103.75
21.335539,1687678104.0
21.338100,1687678104.25
21.320171,1687678104.5
21.303522,1687678104.75
21.276627,1687678105.0
21.265100,1687678105.25
21.262539,1687678105.5
21.268942,1687678105.75
21.279188,1687678106.0
21.277908,1687678106.25
21.252293,1687678106.5
21.239487,1687678106.75
21.267662,1687678107.0
21.238205,1687678107.25
21.259977,1687678107.5
21.254854,1687678107.75
21.252293,1687678108.0
21.252293,1687678108.25
21.263821,1687678108.5
21.266380,1687678108.75
21.274065,1687678109.0
21.275347,1687678109.25
21.285591,1687678109.5
21.298399,1687678109.75
21.298399,1687678110.0
21.297119,1687678110.25
21.281750,1687678110.5
21.281750,1687678110.75
21.286873,1687678111.0
21.304802,1687678111.25
21.322733,1687678111.5
21.331697,1687678111.75
21.327856,1687678112.0
21.318890,1687678112.25
21.325294,1687678112.5
21.326574,1687678112.75
21.350908,1687678113.0
21.358593,1687678113.25
21.359873,1687678113.5
21.357311,1687678113.75
21.354750,1687678114.0
21.339382,1687678114.25
21.370119,1687678114.5
21.453365,1687678114.75
21.446962,1687678115.0
21.444401,1687678115.25
21.426470,1687678115.5
21.405979,1687678115.75
21.429031,1687678116.0
21.414944,1687678116.25
21.421347,1687678116.5
21.425190,1687678116.75
21.431593,1687678117.0
21.443119,1687678117.25
21.461050,1687678117.5
21.466173,1687678117.75
21.440557,1687678118.0
21.430313,1687678118.25
21.464891,1687678118.5
21.441839,1687678118.75
21.461050,1687678119.0
21.394453,1687678119.25
21.413664,1687678119.5
21.382927,1687678119.75
21.394453,1687678120.0
21.420067,1687678120.25
21.403418,1687678120.5
21.385487,1687678120.75
21.384207,1687678121.0
21.352188,1687678121.25
21.367558,1687678121.5
21.343224,1687678121.75
21.334259,1687678122.0
21.339382,1687678122.25
21.335539,1687678122.5
21.349628,1687678122.75
21.379084,1687678123.0
21.338100,1687678123.25
21.354750,1687678123.5
21.356031,1687678123.75
21.356031,1687678124.0
21.357311,1687678124.25
21.353470,1687678124.5
21.334259,1687678124.75
21.329136,1687678125.0
21.325294,1687678125.25
21.312487,1687678125.5
21.326574,1687678125.75
21.336821,1687678126.0
21.338100,1687678126.25
21.326574,1687678126.5
21.336821,1687678126.75
21.336821,1687678127.0
21.332979,1687678127.25
21.356031,1687678127.5
21.364996,1687678127.75
21.373960,1687678128.0
21.358593,1687678128.25
21.367558,1687678128.5
21.370119,1687678128.75
21.357311,1687678129.0
21.373960,1687678129.25
21.371399,1687678129.5
21.375242,1687678129.75
21.367558,1687678130.0
21.343224,1687678130.25
21.329136,1687678130.5
21.324013,1687678130.75
21.345785,1687678131.0
21.341944,1687678131.25
21.345785,1687678131.5
21.343224,1687678131.75
21.357311,1687678132.0
21.340662,1687678132.25
21.317610,1687678132.5
21.364996,1687678132.75
21.345785,1687678133.0
21.334259,1687678133.25
21.334259,1687678133.5
21.327856,1687678133.75
21.341944,1687678134.0
21.358593,1687678134.25
21.381645,1687678134.5
21.397015,1687678134.75
21.397015,1687678135.0
21.399576,1687678135.25
21.386768,1687678135.5
21.404697,1687678135.75
21.414944,1687678136.0
21.416225,1687678136.25
21.439278,1687678136.5
21.441839,1687678136.75
21.449524,1687678137.0
21.448242,1687678137.25
21.418787,1687678137.5
21.448242,1687678137.75
21.467453,1687678138.0
21.485384,1687678138.25
21.477699,1687678138.5
21.472576,1687678138.75
21.476418,1687678139.0
21.484102,1687678139.25
21.489225,1687678139.5
21.490505,1687678139.75
21.490505,1687678140.0
21.493067,1687678140.25
21.495628,1687678140.5
21.489225,1687678140.75
21.481541,1687678141.0
21.485384,1687678141.25
21.493067,1687678141.5
21.480261,1687678141.75
21.468735,1687678142.0
21.457207,1687678142.25
21.468735,1687678142.5
21.482822,1687678142.75
21.459768,1687678143.0
21.475138,1687678143.25
21.499472,1687678143.5
21.509716,1687678143.75
21.628189,1687678144.0
21.623066,1687678144.25
21.629471,1687678144.5
21.625628,1687678144.75
21.658926,1687678145.0
21.660208,1687678145.25
21.669172,1687678145.5
21.649961,1687678145.75
21.670454,1687678146.0
21.665331,1687678146.25
21.651243,1687678146.5
21.667892,1687678146.75
21.669172,1687678147.0
21.666611,1687678147.25
21.666611,1687678147.5
21.673014,1687678147.75
21.678137,1687678148.0
21.680698,1687678148.25
21.685822,1687678148.5
21.711435,1687678148.75
21.699909,1687678149.0
21.739613,1687678149.25
21.707594,1687678149.5
21.724243,1687678149.75
21.710155,1687678150.0
21.721682,1687678150.25
21.743454,1687678150.5
21.779314,1687678150.75
21.763945,1687678151.0
21.730646,1687678151.25
21.751139,1687678151.5
21.766506,1687678151.75
21.775473,1687678152.0
21.790840,1687678152.25
21.815174,1687678152.5
21.807489,1687678152.75
21.817736,1687678153.0
21.810051,1687678153.25
21.785717,1687678153.5
21.770350,1687678153.75
21.762665,1687678154.0
21.772911,1687678154.25
21.770350,1687678154.5
21.776752,1687678154.75
21.811331,1687678155.0
21.795963,1687678155.25
21.816454,1687678155.5
21.824139,1687678155.75
21.824139,1687678156.0
21.836946,1687678156.25
21.833103,1687678156.5
21.839508,1687678156.75
21.817736,1687678157.0
21.792122,1687678157.25
21.790840,1687678157.5
21.788279,1687678157.75
21.776752,1687678158.0
21.785717,1687678158.25
21.781876,1687678158.5
21.761383,1687678158.75
21.760103,1687678159.0
21.751139,1687678159.25
21.774191,1687678159.5
21.771629,1687678159.75
21.783155,1687678160.0
21.767788,1687678160.25
21.756262,1687678160.5
21.751139,1687678160.75
21.747295,1687678161.0
21.754980,1687678161.25
21.766506,1687678161.5
21.757542,1687678161.75
21.789560,1687678162.0
21.776752,1687678162.25
21.762665,1687678162.5
21.762665,1687678162.75
21.775473,1687678163.0
21.799805,1687678163.25
21.798525,1687678163.5
21.816454,1687678163.75
21.825420,1687678164.0
21.833103,1687678164.25
21.843349,1687678164.5
21.851034,1687678164.75
21.866402,1687678165.0
21.834385,1687678165.25
21.833103,1687678165.5
21.802366,1687678165.75
21.794682,1687678166.0
21.783155,1687678166.25
21.778032,1687678166.5
21.798525,1687678166.75
21.810051,1687678167.0
21.822859,1687678167.25
21.807489,1687678167.5
21.795963,1687678167.75
21.813892,1687678168.0
21.797243,1687678168.25
21.821577,1687678168.5
21.826700,1687678168.75
21.815174,1687678169.0
21.797243,1687678169.25
21.784437,1687678169.5
21.771629,1687678169.75
21.803648,1687678170.0
21.811331,1687678170.25
21.801086,1687678170.5
21.816454,1687678170.75
21.822859,1687678171.0
21.813892,1687678171.25
21.794682,1687678171.5
21.810051,1687678171.75
21.819016,1687678172.0
21.843349,1687678172.25
21.835665,1687678172.5
21.820297,1687678172.75
21.852314,1687678173.0
21.849752,1687678173.25
21.884333,1687678173.5
21.903543,1687678173.75
21.907385,1687678174.0
21.889456,1687678174.25
21.889456,1687678174.5
21.872807,1687678174.75
21.866402,1687678175.0
21.892017,1687678175.25
21.892017,1687678175.5
21.895859,1687678175.75
21.920193,1687678176.0
21.950930,1687678176.25
22.016247,1687678176.5
22.252647,1687678176.75
22.337173,1687678177.0
22.393526,1687678177.25
22.382000,1687678177.5
22.360228,1687678177.75
22.341017,1687678178.0
22.323086,1687678178.25
22.306437,1687678178.5
22.312841,1687678178.75
22.300034,1687678179.0
22.306437,1687678179.25
22.352543,1687678179.5
22.355104,1687678179.75
22.356384,1687678180.0
22.364069,1687678180.25
22.341017,1687678180.5
