2.590281,1683791711.0
2.608210,1683791711.25
2.589000,1683791711.5
2.559546,1683791711.75
2.532652,1683791712.0
2.521127,1683791712.25
2.507039,1683791712.5
2.496794,1683791712.75
2.492952,1683791713.0
2.489110,1683791713.25
2.489110,1683791713.5
2.509601,1683791713.75
2.546739,1683791714.0
2.590281,1683791714.25
2.629981,1683791714.5
2.658154,1683791714.75
2.673522,1683791715.0
2.676084,1683791715.25
2.668400,1683791715.5
2.655593,1683791715.75
2.641506,1683791716.0
2.623577,1683791716.25
2.603087,1683791716.5
2.590281,1683791716.75
2.582597,1683791717.0
2.581316,1683791717.25
2.591561,1683791717.5
2.610771,1683791717.75
2.649190,1683791718.0
2.674803,1683791718.25
2.690171,1683791718.5
2.697854,1683791718.75
2.699135,1683791719.0
2.694012,1683791719.25
2.682487,1683791719.5
2.663277,1683791719.75
2.642787,1683791720.0
2.623577,1683791720.25
2.612052,1683791720.5
2.603087,1683791720.75
2.590281,1683791721.0
2.583878,1683791721.25
2.577474,1683791721.5
2.568510,1683791721.75
2.565949,1683791722.0
2.559546,1683791722.25
2.560826,1683791722.5
2.556984,1683791722.75
2.554423,1683791723.0
2.553142,1683791723.25
2.551862,1683791723.5
2.554423,1683791723.75
2.560826,1683791724.0
2.562107,1683791724.25
2.571071,1683791724.5
2.577474,1683791724.75
2.589000,1683791725.0
2.605649,1683791725.25
2.614613,1683791725.5
2.612052,1683791725.75
2.614613,1683791726.0
2.604368,1683791726.25
2.595403,1683791726.5
2.592842,1683791726.75
2.597965,1683791727.0
2.640226,1683791727.25
2.713222,1683791727.5
2.810550,1683791727.75
2.884827,1683791728.0
2.934772,1683791728.25
2.965765,1683791728.5
2.991378,1683791728.75
2.999062,1683791729.0
2.999062,1683791729.25
2.997781,1683791729.5
2.987536,1683791729.75
2.982414,1683791730.0
2.979852,1683791730.25
2.993939,1683791730.5
2.992659,1683791730.75
2.979852,1683791731.0
2.974730,1683791731.25
2.964485,1683791731.5
2.969607,1683791731.75
2.954240,1683791732.0
2.938872,1683791732.25
2.923504,1683791732.5
2.908137,1683791732.75
2.901734,1683791733.0
2.894050,1683791733.25
2.887646,1683791733.5
2.863314,1683791733.75
2.873559,1683791734.0
2.853069,1683791734.25
2.847947,1683791734.5
2.856911,1683791734.75
2.828737,1683791735.0
2.894050,1683791735.25
2.911979,1683791735.5
2.919662,1683791735.75
2.910698,1683791736.0
2.905576,1683791736.25
2.278063,1683791736.5
2.254754,1683791736.75
2.175354,1683791737.0
2.892511,1683791737.25
2.884827,1683791737.5
2.860495,1683791737.75
2.857934,1683791738.0
2.859215,1683791738.25
2.847689,1683791738.5
2.810550,1683791738.75
2.845128,1683791739.0
2.845128,1683791739.25
2.793902,1683791739.5
2.818234,1683791739.75
2.837444,1683791740.0
2.848969,1683791740.25
2.861776,1683791740.5
2.907879,1683791740.75
2.915563,1683791741.0
2.870740,1683791741.25
2.901476,1683791741.5
1.779638,1683791741.75
2.592643,1683791742.0
2.592842,1683791742.25
2.788779,1683791742.5
1.780918,1683791742.75
2.592643,1683791743.0
1.779638,1683791743.25
2.592643,1683791743.5
2.905318,1683791743.75
2.907879,1683791744.0
2.913001,1683791744.25
2.918124,1683791744.5
2.921966,1683791744.75
1.880808,1683791745.0
2.204610,1683791745.25
1.550205,1683791745.5
2.592643,1683791745.75
2.932211,1683791746.0
2.290870,1683791746.25
2.846408,1683791746.5
2.960385,1683791746.75
3.049007,1683791747.0
3.155300,1683791747.25
3.278241,1683791747.5
3.383253,1683791747.75
3.504914,1683791748.0
3.572865,1683791748.25
3.603601,1683791748.5
3.615127,1683791748.75
2.776309,1683791749.0
3.580471,1683791749.25
3.586952,1683791749.5
3.570304,1683791749.75
3.551095,1683791750.0
3.040121,1683791750.25
3.522921,1683791750.5
3.439679,1683791750.75
3.414067,1683791751.0
3.374367,1683791751.25
3.396138,1683791751.5
3.388454,1683791751.75
3.391015,1683791752.0
3.382051,1683791752.25
3.385893,1683791752.5
3.399980,1683791752.75
3.410225,1683791753.0
3.407663,1683791753.25
3.402541,1683791753.5
3.398699,1683791753.75
3.394857,1683791754.0
3.387173,1683791754.25
3.391015,1683791754.5
3.388454,1683791754.75
3.388454,1683791755.0
3.382051,1683791755.25
3.370525,1683791755.5
3.374367,1683791755.75
3.376928,1683791756.0
3.376928,1683791756.25
3.389735,1683791756.5
3.403821,1683791756.75
3.408944,1683791757.0
3.403821,1683791757.25
3.403821,1683791757.5
3.403821,1683791757.75
3.401260,1683791758.0
3.403821,1683791758.25
3.389735,1683791758.5
3.376928,1683791758.75
2.896689,1683791759.0
2.634080,1683791759.25
3.403743,1683791759.5
3.393498,1683791759.75
3.393498,1683791760.0
3.390937,1683791760.25
3.378130,1683791760.5
3.390937,1683791760.75
3.403743,1683791761.0
3.407585,1683791761.25
3.415269,1683791761.5
3.417830,1683791761.75
3.426795,1683791762.0
3.415347,1683791762.25
3.417908,1683791762.5
3.428154,1683791762.75
3.420470,1683791763.0
3.415347,1683791763.25
3.417908,1683791763.5
3.411505,1683791763.75
3.415347,1683791764.0
3.410225,1683791764.25
3.398699,1683791764.5
3.384612,1683791764.75
3.382051,1683791765.0
3.371805,1683791765.25
3.346193,1683791765.5
3.347473,1683791765.75
3.371805,1683791766.0
3.391015,1683791766.25
3.396138,1683791766.5
3.393576,1683791766.75
3.346193,1683791767.0
3.303932,1683791767.25
2.785274,1683791767.5
2.417653,1683791767.75
3.088449,1683791768.0
3.373008,1683791768.25
3.380692,1683791768.5
3.385814,1683791768.75
3.392218,1683791769.0
3.392218,1683791769.25
3.392218,1683791769.5
3.376850,1683791769.75
2.397162,1683791770.0
1.853914,1683791770.25
1.459280,1683791770.5
2.558066,1683791770.75
3.088449,1683791771.0
3.402463,1683791771.25
3.417830,1683791771.5
3.416550,1683791771.75
3.449846,1683791772.0
3.457608,1683791772.25
3.464011,1683791772.5
3.156658,1683791772.75
3.462731,1683791773.0
3.079820,1683791773.25
3.419189,1683791773.5
3.193797,1683791773.75
3.412786,1683791774.0
3.228374,1683791774.25
3.351315,1683791774.5
3.342351,1683791774.75
3.332106,1683791775.0
3.333386,1683791775.25
3.332106,1683791775.5
3.341070,1683791775.75
3.161781,1683791776.0
2.841622,1683791776.25
2.504736,1683791776.5
3.348676,1683791776.75
2.870998,1683791777.0
3.349957,1683791777.25
3.342273,1683791777.5
3.317940,1683791777.75
3.323063,1683791778.0
3.348676,1683791778.25
3.335870,1683791778.5
3.337150,1683791778.75
3.358921,1683791779.0
3.362763,1683791779.25
3.361482,1683791779.5
3.352518,1683791779.75
3.399901,1683791780.0
3.105355,1683791780.25
3.452407,1683791780.5
3.479379,1683791780.75
3.499869,1683791781.0
3.528043,1683791781.25
3.545972,1683791781.5
3.574146,1683791781.75
3.583111,1683791782.0
3.585672,1683791782.25
3.575427,1683791782.5
3.580549,1683791782.75
3.570304,1683791783.0
3.560059,1683791783.25
3.554937,1683791783.5
3.549814,1683791783.75
3.543411,1683791784.0
3.530605,1683791784.25
3.516518,1683791784.5
3.510114,1683791784.75
2.822412,1683791785.0
3.063094,1683791785.25
2.276783,1683791785.5
1.779638,1683791785.75
2.592643,1683791786.0
3.088449,1683791786.25
3.522842,1683791786.5
3.520360,1683791786.75
3.588233,1683791787.0
3.657387,1683791787.25
3.711174,1683791787.5
3.741910,1683791787.75
3.753435,1683791788.0
3.739348,1683791788.25
3.711174,1683791788.5
3.672755,1683791788.75
3.624091,1683791789.0
2.776309,1683791789.25
3.571507,1683791789.5
3.547253,1683791789.75
3.510114,1683791790.0
3.480660,1683791790.25
3.504992,1683791790.5
3.520360,1683791790.75
3.533166,1683791791.0
3.475537,1683791791.25
3.520360,1683791791.5
3.606162,1683791791.75
3.571585,1683791792.0
3.562620,1683791792.25
3.601040,1683791792.5
3.574146,1683791792.75
3.552375,1683791793.0
3.585672,1683791793.25
3.618968,1683791793.5
3.680439,1683791793.75
3.726542,1683791794.0
3.791854,1683791794.25
3.773926,1683791794.5
3.817467,1683791794.75
3.652265,1683791795.0
3.726542,1683791795.25
3.725261,1683791795.5
3.735507,1683791795.75
3.743190,1683791796.0
3.734226,1683791796.25
3.494747,1683791796.5
3.305212,1683791796.75
3.785451,1683791797.0
3.758558,1683791797.25
3.722700,1683791797.5
3.625372,1683791797.75
3.695807,1683791798.0
3.683000,1683791798.25
3.640739,1683791798.5
3.654826,1683791798.75
3.649704,1683791799.0
3.170746,1683791799.25
2.787835,1683791799.5
2.280625,1683791799.75
1.780918,1683791800.0
1.285113,1683791800.25
2.104522,1683791800.5
2.592643,1683791800.75
3.088449,1683791801.0
3.585594,1683791801.25
3.674036,1683791801.5
3.028595,1683791801.75
3.690684,1683791802.0
3.665071,1683791802.25
3.680439,1683791802.5
3.624091,1683791802.75
3.574146,1683791803.0
2.783993,1683791803.25
3.584313,1683791803.5
3.650985,1683791803.75
3.650985,1683791804.0
3.603601,1683791804.25
3.638178,1683791804.5
3.763680,1683791804.75
3.782890,1683791805.0
3.805942,1683791805.25
3.814906,1683791805.5
3.825151,1683791805.75
3.832835,1683791806.0
3.836677,1683791806.25
3.832835,1683791806.5
3.825151,1683791806.75
3.828993,1683791807.0
3.848202,1683791807.25
3.867412,1683791807.5
3.876377,1683791807.75
3.884060,1683791808.0
3.878938,1683791808.25
3.861009,1683791808.5
3.840519,1683791808.75
3.827712,1683791809.0
3.814906,1683791809.25
3.807222,1683791809.5
3.817467,1683791809.75
3.826432,1683791810.0
3.831554,1683791810.25
3.840519,1683791810.5
3.841799,1683791810.75
3.831554,1683791811.0
3.823870,1683791811.25
3.827712,1683791811.5
3.803380,1683791811.75
3.750874,1683791812.0
3.749593,1683791812.25
3.759839,1683791812.5
3.773926,1683791812.75
3.799538,1683791813.0
3.800819,1683791813.25
3.802100,1683791813.5
3.808503,1683791813.75
3.817467,1683791814.0
3.826432,1683791814.25
3.823870,1683791814.5
3.827712,1683791814.75
3.825151,1683791815.0
3.816187,1683791815.25
3.818748,1683791815.5
3.821309,1683791815.75
3.808503,1683791816.0
3.755997,1683791816.25
3.720139,1683791816.5
3.686842,1683791816.75
3.732945,1683791817.0
3.776487,1683791817.25
3.814906,1683791817.5
3.832835,1683791817.75
3.827712,1683791818.0
3.820029,1683791818.25
3.827712,1683791818.5
3.825151,1683791818.75
3.823870,1683791819.0
3.817467,1683791819.25
3.817467,1683791819.5
3.808503,1683791819.75
3.816187,1683791820.0
3.817467,1683791820.25
3.817467,1683791820.5
3.820029,1683791820.75
3.812345,1683791821.0
3.808503,1683791821.25
3.820029,1683791821.5
3.807222,1683791821.75
3.757277,1683791822.0
3.743190,1683791822.25
3.738068,1683791822.5
3.730384,1683791822.75
3.725261,1683791823.0
3.718858,1683791823.25
3.721420,1683791823.5
3.720139,1683791823.75
3.721420,1683791824.0
3.725261,1683791824.25
3.743190,1683791824.5
3.750874,1683791824.75
3.758558,1683791825.0
3.762400,1683791825.25
3.766242,1683791825.5
3.766242,1683791825.75
3.762400,1683791826.0
3.766242,1683791826.25
3.768803,1683791826.5
3.767522,1683791826.75
3.766242,1683791827.0
3.764961,1683791827.25
3.764961,1683791827.5
3.762400,1683791827.75
3.764961,1683791828.0
3.767522,1683791828.25
3.770084,1683791828.5
3.770084,1683791828.75
3.773926,1683791829.0
3.781609,1683791829.25
3.791854,1683791829.5
3.763680,1683791829.75
3.713736,1683791830.0
3.795696,1683791830.25
3.374367,1683791830.5
3.706052,1683791830.75
2.776309,1683791831.0
2.276783,1683791831.25
1.779638,1683791831.5
1.285113,1683791831.75
0.796991,1683791832.0
0.320495,1683791832.25
0.000000,1683791832.5
0.000000,1683791832.75
0.158799,1683791833.0
0.841379,1683791833.25
1.095211,1683791833.5
1.626745,1683791833.75
2.104522,1683791834.0
2.592643,1683791834.25
3.088449,1683791834.5
3.501072,1683791834.75
4.083840,1683791835.0
4.335606,1683791835.25
4.385550,1683791835.5
4.393234,1683791835.75
4.397076,1683791836.0
4.374025,1683791836.25
4.350973,1683791836.5
4.385550,1683791836.75
4.476476,1683791837.0
4.613917,1683791837.25
4.736858,1683791837.5
4.831625,1683791837.75
4.905902,1683791838.0
4.932796,1683791838.25
4.943668,1683791838.5
4.907810,1683791838.75
4.843779,1683791839.0
4.763098,1683791839.25
4.699067,1683791839.5
4.649122,1683791839.75
4.592773,1683791840.0
4.545390,1683791840.25
4.519777,1683791840.5
4.483920,1683791840.75
4.467271,1683791841.0
4.449342,1683791841.25
4.422449,1683791841.5
4.412857,1683791841.75
4.393648,1683791842.0
4.366754,1683791842.25
4.348825,1683791842.5
4.344983,1683791842.75
4.348825,1683791843.0
4.355228,1683791843.25
4.355228,1683791843.5
3.773819,1683791843.75
4.131984,1683791844.0
3.275238,1683791844.25
3.157939,1683791844.5
2.775029,1683791844.75
3.585594,1683791845.0
4.083840,1683791845.25
4.582768,1683791845.5
4.776558,1683791845.75
4.831625,1683791846.0
3.772539,1683791846.25
4.582768,1683791846.5
4.922551,1683791846.75
4.866830,1683791847.0
4.809201,1683791847.25
4.725960,1683791847.5
4.690102,1683791847.75
4.508252,1683791848.0
4.478797,1683791848.25
4.486481,1683791848.5
4.473674,1683791848.75
4.416046,1683791849.0
4.434628,1683791849.25
4.346264,1683791849.5
4.425663,1683791849.75
4.415418,1683791850.0
4.412857,1683791850.25
4.437189,1683791850.5
4.478169,1683791850.75
4.493537,1683791851.0
4.464083,1683791851.25
4.435908,1683791851.5
4.426944,1683791851.75
4.423102,1683791852.0
4.420541,1683791852.25
4.424383,1683791852.5
4.438470,1683791852.75
4.461521,1683791853.0
4.470486,1683791853.25
4.462802,1683791853.5
4.449996,1683791853.75
4.405173,1683791854.0
4.420541,1683791854.25
4.425663,1683791854.5
4.428225,1683791854.75
4.428225,1683791855.0
4.433347,1683791855.25
4.433347,1683791855.5
4.362912,1683791855.75
4.332177,1683791856.0
4.306564,1683791856.25
4.284793,1683791856.5
4.245094,1683791856.75
4.219481,1683791857.0
4.214358,1683791857.25
4.187465,1683791857.5
4.215639,1683791857.75
4.215639,1683791858.0
4.261742,1683791858.25
4.338580,1683791858.5
4.380841,1683791858.75
4.416699,1683791859.0
4.425663,1683791859.25
4.423102,1683791859.5
4.430786,1683791859.75
4.448715,1683791860.0
4.435908,1683791860.25
4.444873,1683791860.5
4.425663,1683791860.75
4.438470,1683791861.0
4.441031,1683791861.25
4.419260,1683791861.5
4.405173,1683791861.75
4.417980,1683791862.0
4.433347,1683791862.25
4.430786,1683791862.5
4.423102,1683791862.75
4.434628,1683791863.0
4.428225,1683791863.25
4.442312,1683791863.5
4.444873,1683791863.75
4.441031,1683791864.0
4.437189,1683791864.25
4.438470,1683791864.5
4.438470,1683791864.75
4.439751,1683791865.0
4.441031,1683791865.25
4.433347,1683791865.5
4.423102,1683791865.75
4.416699,1683791866.0
4.407734,1683791866.25
4.400051,1683791866.5
4.411576,1683791866.75
4.405173,1683791867.0
4.394928,1683791867.25
4.406454,1683791867.5
4.414138,1683791867.75
4.444873,1683791868.0
4.480731,1683791868.25
4.538360,1683791868.5
4.598549,1683791868.75
4.649775,1683791869.0
4.695878,1683791869.25
4.725333,1683791869.5
4.735578,1683791869.75
4.697158,1683791870.0
4.663862,1683791870.25
4.683072,1683791870.5
4.663862,1683791870.75
4.658740,1683791871.0
4.644652,1683791871.25
4.638249,1683791871.5
4.652336,1683791871.75
4.670265,1683791872.0
4.683072,1683791872.25
4.698439,1683791872.5
4.720210,1683791872.75
4.741981,1683791873.0
4.763752,1683791873.25
4.767593,1683791873.5
4.725333,1683791873.75
4.497379,1683791874.0
4.720210,1683791874.25
3.777661,1683791874.5
3.275238,1683791874.75
4.083840,1683791875.0
4.582768,1683791875.25
4.768874,1683791875.5
4.587024,1683791875.75
3.773819,1683791876.0
3.384092,1683791876.25
4.083840,1683791876.5
3.370005,1683791876.75
4.083840,1683791877.0
4.513614,1683791877.25
4.544763,1683791877.5
4.549885,1683791877.75
4.546043,1683791878.0
4.558850,1683791878.25
4.572937,1683791878.5
4.593427,1683791878.75
4.587024,1683791879.0
4.581901,1683791879.25
4.587024,1683791879.5
4.579340,1683791879.75
4.569095,1683791880.0
4.561411,1683791880.25
4.551166,1683791880.5
4.543482,1683791880.75
4.540921,1683791881.0
4.534518,1683791881.25
4.538360,1683791881.5
4.530676,1683791881.75
4.524272,1683791882.0
4.520431,1683791882.25
4.522992,1683791882.5
4.515308,1683791882.75
4.517869,1683791883.0
4.514028,1683791883.25
4.512747,1683791883.5
4.501221,1683791883.75
4.497379,1683791884.0
4.497379,1683791884.25
4.501221,1683791884.5
4.508905,1683791884.75
4.515308,1683791885.0
4.533237,1683791885.25
4.539640,1683791885.5
4.546043,1683791885.75
4.544763,1683791886.0
4.548604,1683791886.25
4.538360,1683791886.5
4.526834,1683791886.75
4.524272,1683791887.0
4.507624,1683791887.25
4.506343,1683791887.5
4.502501,1683791887.75
4.505063,1683791888.0
4.506343,1683791888.25
4.499940,1683791888.5
4.498660,1683791888.75
4.497379,1683791889.0
4.497379,1683791889.25
4.489695,1683791889.5
3.773819,1683791889.75
3.353357,1683791890.0
2.908215,1683791890.25
2.657132,1683791890.5
2.878682,1683791890.75
2.276783,1683791891.0
3.088449,1683791891.25
3.585594,1683791891.5
4.083840,1683791891.75
3.623572,1683791892.0
4.582768,1683791892.25
4.675388,1683791892.5
4.674107,1683791892.75
4.681791,1683791893.0
4.475608,1683791893.25
4.587024,1683791893.5
4.645933,1683791893.75
4.653617,1683791894.0
4.648494,1683791894.25
4.665143,1683791894.5
4.670265,1683791894.75
4.671546,1683791895.0
4.681791,1683791895.25
4.680510,1683791895.5
4.677949,1683791895.75
4.693316,1683791896.0
4.709965,1683791896.25
4.780400,1683791896.5
4.849554,1683791896.75
4.911025,1683791897.0
4.926393,1683791897.25
4.897565,1683791897.5
4.852743,1683791897.75
4.842498,1683791898.0
4.830972,1683791898.25
4.820727,1683791898.5
4.811762,1683791898.75
4.754134,1683791899.0
4.769502,1683791899.25
4.766940,1683791899.5
4.759256,1683791899.75
4.720837,1683791900.0
4.709311,1683791900.25
4.709311,1683791900.5
4.731082,1683791900.75
4.716995,1683791901.0
4.700347,1683791901.25
4.692663,1683791901.5
4.696505,1683791901.75
4.695225,1683791902.0
4.686260,1683791902.25
4.692663,1683791902.5
4.690102,1683791902.75
4.710592,1683791903.0
4.722118,1683791903.25
4.696505,1683791903.5
4.688821,1683791903.75
4.674735,1683791904.0
4.668331,1683791904.25
4.673454,1683791904.5
4.673454,1683791904.75
4.663208,1683791905.0
4.677296,1683791905.25
4.642718,1683791905.5
4.649122,1683791905.75
4.651683,1683791906.0
4.661928,1683791906.25
4.679857,1683791906.5
4.624790,1683791906.75
4.595335,1683791907.0
4.591493,1683791907.25
4.587651,1683791907.5
4.583809,1683791907.75
4.579967,1683791908.0
4.571003,1683791908.25
4.535145,1683791908.5
4.562038,1683791908.75
4.590212,1683791909.0
4.606861,1683791909.25
4.617105,1683791909.5
4.618386,1683791909.75
4.618386,1683791910.0
4.631193,1683791910.25
4.642718,1683791910.5
4.641438,1683791910.75
4.640157,1683791911.0
4.633754,1683791911.25
4.631193,1683791911.5
4.628632,1683791911.75
4.611983,1683791912.0
4.609422,1683791912.25
4.600457,1683791912.5
4.586370,1683791912.75
4.576125,1683791913.0
4.576125,1683791913.25
4.574845,1683791913.5
4.571003,1683791913.75
4.576125,1683791914.0
4.574845,1683791914.25
4.573564,1683791914.5
4.550513,1683791914.75
4.547951,1683791915.0
4.542829,1683791915.25
4.545390,1683791915.5
4.530023,1683791915.75
4.487761,1683791916.0
4.272614,1683791916.25
4.409015,1683791916.5
4.216919,1683791916.75
4.531956,1683791917.0
4.360351,1683791917.25
3.773819,1683791917.5
3.275238,1683791917.75
3.963460,1683791918.0
3.273958,1683791918.25
3.394857,1683791918.5
3.511395,1683791918.75
4.083840,1683791919.0
3.275238,1683791919.25
2.775029,1683791919.5
2.276783,1683791919.75
1.779638,1683791920.0
1.285113,1683791920.25
0.796991,1683791920.5
0.320495,1683791920.75
0.000000,1683791921.0
0.000000,1683791921.25
0.000000,1683791921.5
0.000000,1683791921.75
0.000000,1683791922.0
0.000000,1683791922.25
0.000000,1683791922.5
0.000000,1683791922.75
0.000000,1683791923.0
0.000000,1683791923.25
0.000000,1683791923.5
0.000000,1683791923.75
0.000000,1683791924.0
0.000000,1683791924.25
0.000000,1683791924.5
0.000000,1683791924.75
0.000000,1683791925.0
0.000000,1683791925.25
0.000000,1683791925.5
0.000000,1683791925.75
0.000000,1683791926.0
0.000000,1683791926.25
0.000000,1683791926.5
0.000000,1683791926.75
0.000000,1683791927.0
0.000000,1683791927.25
0.000000,1683791927.5
0.000000,1683791927.75
0.000000,1683791928.0
0.000000,1683791928.25
0.000000,1683791928.5
0.000000,1683791928.75
0.000000,1683791929.0
0.000000,1683791929.25
0.000000,1683791929.5
0.000000,1683791929.75
0.000000,1683791930.0
0.000000,1683791930.25
0.000000,1683791930.5
0.000000,1683791930.75
0.058909,1683791931.0
0.034577,1683791931.25
0.032016,1683791931.5
0.046103,1683791931.75
0.035858,1683791932.0
0.060190,1683791932.25
0.085803,1683791932.5
0.071716,1683791932.75
0.088364,1683791933.0
0.060190,1683791933.25
0.064032,1683791933.5
0.115257,1683791933.75
0.066593,1683791934.0
0.092206,1683791934.25
0.112696,1683791934.5
0.106293,1683791934.75
0.147273,1683791935.0
0.131906,1683791935.25
0.174167,1683791935.5
0.156238,1683791935.75
0.137028,1683791936.0
0.140870,1683791936.25
0.139589,1683791936.5
0.131906,1683791936.75
0.085803,1683791937.0
0.088364,1683791937.25
0.097328,1683791937.5
0.841379,1683791937.75
1.188698,1683791938.0
1.626745,1683791938.25
2.104522,1683791938.5
2.592643,1683791938.75
3.088449,1683791939.0
3.585594,1683791939.25
4.083840,1683791939.5
4.582768,1683791939.75
4.727894,1683791940.0
4.726613,1683791940.25
4.733016,1683791940.5
4.731736,1683791940.75
4.724052,1683791941.0
4.724052,1683791941.25
4.722771,1683791941.5
4.716368,1683791941.75
4.724052,1683791942.0
4.718929,1683791942.25
4.715087,1683791942.5
4.707404,1683791942.75
4.711246,1683791943.0
4.702281,1683791943.25
4.709965,1683791943.5
4.709965,1683791943.75
4.709965,1683791944.0
4.706123,1683791944.25
4.701000,1683791944.5
4.704842,1683791944.75
4.706123,1683791945.0
4.704842,1683791945.25
4.702281,1683791945.5
4.699720,1683791945.75
4.701000,1683791946.0
4.695878,1683791946.25
4.698439,1683791946.5
4.698439,1683791946.75
4.697158,1683791947.0
4.693316,1683791947.25
4.695878,1683791947.5
4.686913,1683791947.75
4.686913,1683791948.0
4.694597,1683791948.25
4.694597,1683791948.5
4.692036,1683791948.75
4.689475,1683791949.0
4.685633,1683791949.25
4.692036,1683791949.5
4.694597,1683791949.75
4.693316,1683791950.0
4.686913,1683791950.25
4.685633,1683791950.5
4.689475,1683791950.75
4.685633,1683791951.0
4.686913,1683791951.25
4.685633,1683791951.5
4.676668,1683791951.75
4.684352,1683791952.0
4.677949,1683791952.25
4.683072,1683791952.5
4.683072,1683791952.75
4.676668,1683791953.0
4.677949,1683791953.25
4.676668,1683791953.5
4.672826,1683791953.75
4.672826,1683791954.0
4.671546,1683791954.25
4.665143,1683791954.5
4.663862,1683791954.75
4.660020,1683791955.0
4.660020,1683791955.25
4.667704,1683791955.5
4.662581,1683791955.75
4.666423,1683791956.0
4.658740,1683791956.25
4.656178,1683791956.5
4.652336,1683791956.75
4.661301,1683791957.0
4.657459,1683791957.25
4.657459,1683791957.5
4.649775,1683791957.75
4.643372,1683791958.0
4.649775,1683791958.25
4.648494,1683791958.5
4.649775,1683791958.75
4.647213,1683791959.0
4.649775,1683791959.25
4.656178,1683791959.5
4.667704,1683791959.75
4.666423,1683791960.0
4.670265,1683791960.25
4.665143,1683791960.5
4.662581,1683791960.75
4.660020,1683791961.0
4.657459,1683791961.25
4.658740,1683791961.5
4.657459,1683791961.75
4.653617,1683791962.0
4.647213,1683791962.25
4.645933,1683791962.5
4.648494,1683791962.75
4.651055,1683791963.0
4.643372,1683791963.25
4.639530,1683791963.5
4.639530,1683791963.75
4.634407,1683791964.0
4.638249,1683791964.25
4.634407,1683791964.5
4.630565,1683791964.75
4.626723,1683791965.0
4.624162,1683791965.25
4.628004,1683791965.5
4.629285,1683791965.75
4.624162,1683791966.0
4.617759,1683791966.25
4.621601,1683791966.5
4.613917,1683791966.75
4.615198,1683791967.0
4.611356,1683791967.25
4.607514,1683791967.5
4.601111,1683791967.75
4.604953,1683791968.0
4.594707,1683791968.25
4.602391,1683791968.5
4.601111,1683791968.75
4.597269,1683791969.0
4.592146,1683791969.25
4.588305,1683791969.5
4.583182,1683791969.75
4.584463,1683791970.0
4.589585,1683791970.25
4.576778,1683791970.5
4.571656,1683791970.75
4.574217,1683791971.0
4.574217,1683791971.25
4.572937,1683791971.5
4.572937,1683791971.75
4.572937,1683791972.0
4.562692,1683791972.25
4.560130,1683791972.5
4.516589,1683791972.75
4.514028,1683791973.0
3.791748,1683791973.25
3.273958,1683791973.5
4.083840,1683791973.75
4.553314,1683791974.0
4.599830,1683791974.25
4.634407,1683791974.5
4.672826,1683791974.75
4.671546,1683791975.0
4.697158,1683791975.25
4.720210,1683791975.5
4.741981,1683791975.75
3.772539,1683791976.0
3.275238,1683791976.25
4.083840,1683791976.5
4.582768,1683791976.75
4.767593,1683791977.0
4.813696,1683791977.25
4.838028,1683791977.5
4.866202,1683791977.75
4.886693,1683791978.0
4.916147,1683791978.25
4.930234,1683791978.5
4.943668,1683791978.75
4.968000,1683791979.0
4.980807,1683791979.25
4.984649,1683791979.5
4.984649,1683791979.75
4.984649,1683791980.0
4.983368,1683791980.25
4.974403,1683791980.5
4.974403,1683791980.75
4.956474,1683791981.0
4.941107,1683791981.25
4.934704,1683791981.5
4.929581,1683791981.75
4.920617,1683791982.0
4.910372,1683791982.25
4.903968,1683791982.5
4.905249,1683791982.75
4.901407,1683791983.0
4.898846,1683791983.25
4.902688,1683791983.5
4.893723,1683791983.75
4.883478,1683791984.0
4.879636,1683791984.25
4.874514,1683791984.5
4.879636,1683791984.75
4.877075,1683791985.0
4.868111,1683791985.25
4.860427,1683791985.5
4.866830,1683791985.75
4.862988,1683791986.0
4.859146,1683791986.25
4.865549,1683791986.5
4.864269,1683791986.75
4.857865,1683791987.0
4.854023,1683791987.25
4.859146,1683791987.5
4.855304,1683791987.75
4.850182,1683791988.0
4.838656,1683791988.25
4.815605,1683791988.5
4.839937,1683791988.75
4.846340,1683791989.0
4.847620,1683791989.25
4.845059,1683791989.5
4.847620,1683791989.75
4.839937,1683791990.0
4.833533,1683791990.25
4.833533,1683791990.5
4.833533,1683791990.75
4.829691,1683791991.0
4.825850,1683791991.25
4.815605,1683791991.5
4.819447,1683791991.75
4.822008,1683791992.0
4.816885,1683791992.25
4.818166,1683791992.5
4.813043,1683791992.75
4.804079,1683791993.0
4.797676,1683791993.25
4.800237,1683791993.5
4.796395,1683791993.75
4.788711,1683791994.0
4.786150,1683791994.25
4.774624,1683791994.5
4.770782,1683791994.75
4.775905,1683791995.0
4.772063,1683791995.25
4.773344,1683791995.5
4.769502,1683791995.75
4.761818,1683791996.0
4.757976,1683791996.25
4.756695,1683791996.5
4.760537,1683791996.75
4.757976,1683791997.0
4.756695,1683791997.25
4.742608,1683791997.5
4.746450,1683791997.75
4.745170,1683791998.0
4.743889,1683791998.25
4.742608,1683791998.5
4.740047,1683791998.75
4.733644,1683791999.0
4.725960,1683791999.25
4.733644,1683791999.5
4.729802,1683791999.75
4.725960,1683792000.0
4.719557,1683792000.25
4.711873,1683792000.5
4.710592,1683792000.75
4.705470,1683792001.0
4.702909,1683792001.25
4.705470,1683792001.5
4.704189,1683792001.75
4.695225,1683792002.0
4.691383,1683792002.25
