3.233474,1687332477.0
3.229631,1687332477.25
3.224507,1687332477.5
3.221945,1687332477.75
3.216821,1687332478.0
3.214259,1687332478.25
3.206573,1687332478.5
3.207854,1687332478.75
3.198887,1687332479.0
3.189919,1687332479.25
3.184795,1687332479.5
3.183514,1687332479.75
3.184795,1687332480.0
3.188638,1687332480.25
3.178390,1687332480.5
3.175828,1687332480.75
3.171985,1687332481.0
3.173266,1687332481.25
3.177109,1687332481.5
3.184795,1687332481.75
3.183514,1687332482.0
3.196325,1687332482.25
3.193763,1687332482.5
3.197606,1687332482.75
3.191200,1687332483.0
3.187357,1687332483.25
3.183514,1687332483.5
3.183514,1687332483.75
3.166861,1687332484.0
3.171985,1687332484.25
3.171985,1687332484.5
3.166861,1687332484.75
3.148927,1687332485.0
3.155332,1687332485.25
3.165580,1687332485.5
3.170704,1687332485.75
3.178390,1687332486.0
3.191200,1687332486.25
3.205292,1687332486.5
3.209135,1687332486.75
3.211697,1687332487.0
3.255252,1687332487.25
3.273186,1687332487.5
3.230912,1687332487.75
3.223226,1687332488.0
3.245003,1687332488.25
3.247566,1687332488.5
3.200168,1687332488.75
3.206573,1687332489.0
3.223226,1687332489.25
3.237317,1687332489.5
3.242441,1687332489.75
3.250128,1687332490.0
3.257814,1687332490.25
3.277029,1687332490.5
3.277029,1687332490.75
3.275748,1687332491.0
3.273186,1687332491.25
3.268062,1687332491.5
3.270624,1687332491.75
3.268062,1687332492.0
3.268062,1687332492.25
3.261657,1687332492.5
3.259095,1687332492.75
3.253971,1687332493.0
3.252690,1687332493.25
3.260376,1687332493.5
3.292401,1687332493.75
3.330832,1687332494.0
3.397445,1687332494.25
3.438438,1687332494.5
3.476869,1687332494.75
3.488398,1687332495.0
3.515299,1687332495.25
3.516580,1687332495.5
3.511456,1687332495.75
3.521704,1687332496.0
3.514018,1687332496.25
3.501208,1687332496.5
3.496084,1687332496.75
3.487117,1687332497.0
3.476869,1687332497.25
3.467901,1687332497.5
3.461496,1687332497.75
3.455091,1687332498.0
3.452529,1687332498.25
3.444843,1687332498.5
3.442281,1687332498.75
3.434595,1687332499.0
3.423066,1687332499.25
3.416661,1687332499.5
3.416661,1687332499.75
3.410255,1687332500.0
3.412817,1687332500.25
3.401288,1687332500.5
3.394883,1687332500.75
3.392321,1687332501.0
3.387197,1687332501.25
3.383354,1687332501.5
3.378230,1687332501.75
3.376949,1687332502.0
3.370544,1687332502.25
3.365420,1687332502.5
3.357733,1687332502.75
3.352609,1687332503.0
3.344923,1687332503.25
3.342361,1687332503.5
3.338518,1687332503.75
3.339799,1687332504.0
3.334675,1687332504.25
3.328270,1687332504.5
3.318022,1687332504.75
3.312898,1687332505.0
3.302649,1687332505.25
3.305212,1687332505.5
3.298806,1687332505.75
3.301368,1687332506.0
3.300087,1687332506.25
3.296244,1687332506.5
3.300087,1687332506.75
3.291120,1687332507.0
3.285996,1687332507.25
3.280872,1687332507.5
3.284715,1687332507.75
3.279591,1687332508.0
3.274467,1687332508.25
3.268062,1687332508.5
3.265500,1687332508.75
3.261657,1687332509.0
3.253971,1687332509.25
3.255252,1687332509.5
3.252690,1687332509.75
3.253971,1687332510.0
3.256533,1687332510.25
3.250128,1687332510.5
3.245003,1687332510.75
3.248847,1687332511.0
3.241160,1687332511.25
3.245003,1687332511.5
3.242441,1687332511.75
3.239879,1687332512.0
3.236036,1687332512.25
3.229631,1687332512.5
3.221945,1687332512.75
3.219383,1687332513.0
3.212978,1687332513.25
3.210416,1687332513.5
3.204011,1687332513.75
3.204011,1687332514.0
3.197606,1687332514.25
3.195044,1687332514.5
3.188638,1687332514.75
3.184795,1687332515.0
3.182233,1687332515.25
3.189919,1687332515.5
3.207854,1687332515.75
3.223226,1687332516.0
3.242441,1687332516.25
3.256533,1687332516.5
3.261657,1687332516.75
3.261657,1687332517.0
3.270624,1687332517.25
3.282153,1687332517.5
3.314179,1687332517.75
3.339799,1687332518.0
3.355171,1687332518.25
3.366701,1687332518.5
3.364139,1687332518.75
3.364139,1687332519.0
3.361577,1687332519.25
3.348766,1687332519.5
3.335956,1687332519.75
3.328270,1687332520.0
3.324427,1687332520.25
3.312898,1687332520.5
3.305212,1687332520.75
3.294963,1687332521.0
3.287277,1687332521.25
3.279591,1687332521.5
3.278310,1687332521.75
3.270624,1687332522.0
3.271905,1687332522.25
3.262938,1687332522.5
3.257814,1687332522.75
3.253971,1687332523.0
3.246284,1687332523.25
3.264219,1687332523.5
3.241160,1687332523.75
3.236036,1687332524.0
3.232193,1687332524.25
3.230912,1687332524.5
3.228350,1687332524.75
3.219383,1687332525.0
3.212978,1687332525.25
3.209135,1687332525.5
3.209135,1687332525.75
3.211697,1687332526.0
3.206573,1687332526.25
3.201449,1687332526.5
3.200168,1687332526.75
3.198887,1687332527.0
3.195044,1687332527.25
3.195044,1687332527.5
3.195044,1687332527.75
3.196325,1687332528.0
3.198887,1687332528.25
3.189919,1687332528.5
3.186076,1687332528.75
3.182233,1687332529.0
3.175828,1687332529.25
3.173266,1687332529.5
3.169423,1687332529.75
3.182233,1687332530.0
3.196325,1687332530.25
3.220664,1687332530.5
3.238598,1687332530.75
3.255252,1687332531.0
3.260376,1687332531.25
3.268062,1687332531.5
3.262938,1687332531.75
3.261657,1687332532.0
3.253971,1687332532.25
3.248847,1687332532.5
3.239879,1687332532.75
3.230912,1687332533.0
3.223226,1687332533.25
3.215540,1687332533.5
3.209135,1687332533.75
3.201449,1687332534.0
3.201449,1687332534.25
3.202730,1687332534.5
3.204011,1687332534.75
3.207854,1687332535.0
3.206573,1687332535.25
3.210416,1687332535.5
3.207854,1687332535.75
3.219383,1687332536.0
3.253971,1687332536.25
3.305212,1687332536.5
3.369263,1687332536.75
3.452529,1687332537.0
3.514018,1687332537.25
3.543482,1687332537.5
3.562697,1687332537.75
3.549887,1687332538.0
3.524266,1687332538.25
3.501208,1687332538.5
3.478150,1687332538.75
3.457653,1687332539.0
3.444843,1687332539.25
3.425628,1687332539.5
3.408974,1687332539.75
3.397445,1687332540.0
3.385916,1687332540.25
3.374387,1687332540.5
3.369263,1687332540.75
3.362858,1687332541.0
3.356452,1687332541.25
3.348766,1687332541.5
3.342361,1687332541.75
3.337237,1687332542.0
3.337237,1687332542.25
3.334675,1687332542.5
3.337237,1687332542.75
3.339799,1687332543.0
3.335956,1687332543.25
3.328270,1687332543.5
3.326989,1687332543.75
3.321865,1687332544.0
3.314179,1687332544.25
3.328270,1687332544.5
3.324427,1687332544.75
3.329551,1687332545.0
3.318022,1687332545.25
3.315460,1687332545.5
3.294963,1687332545.75
3.306493,1687332546.0
3.289839,1687332546.25
3.273186,1687332546.5
3.265500,1687332546.75
3.259095,1687332547.0
3.246284,1687332547.25
3.247566,1687332547.5
3.239879,1687332547.75
3.224507,1687332548.0
3.223226,1687332548.25
3.225788,1687332548.5
3.220664,1687332548.75
3.233474,1687332549.0
3.236036,1687332549.25
3.225788,1687332549.5
3.220664,1687332549.75
3.215540,1687332550.0
3.212978,1687332550.25
3.219383,1687332550.5
3.224507,1687332550.75
3.224507,1687332551.0
3.227069,1687332551.25
3.232193,1687332551.5
3.236036,1687332551.75
3.232193,1687332552.0
3.239879,1687332552.25
3.233474,1687332552.5
3.232193,1687332552.75
3.230912,1687332553.0
3.220664,1687332553.25
3.223226,1687332553.5
3.204011,1687332553.75
3.189919,1687332554.0
3.204011,1687332554.25
3.288558,1687332554.5
3.280872,1687332554.75
3.285996,1687332555.0
3.298806,1687332555.25
3.302649,1687332555.5
3.306493,1687332555.75
3.309055,1687332556.0
3.314179,1687332556.25
3.314179,1687332556.5
3.311617,1687332556.75
3.303931,1687332557.0
3.300087,1687332557.25
3.296244,1687332557.5
3.292401,1687332557.75
3.288558,1687332558.0
3.284715,1687332558.25
3.277029,1687332558.5
3.275748,1687332558.75
3.275748,1687332559.0
3.280872,1687332559.25
3.288558,1687332559.5
3.301368,1687332559.75
3.297525,1687332560.0
3.292401,1687332560.25
3.284715,1687332560.5
3.271905,1687332560.75
3.265500,1687332561.0
3.257814,1687332561.25
3.252690,1687332561.5
3.248847,1687332561.75
3.241160,1687332562.0
3.238598,1687332562.25
3.225788,1687332562.5
3.225788,1687332562.75
3.221945,1687332563.0
3.218102,1687332563.25
3.230912,1687332563.5
3.239879,1687332563.75
3.247566,1687332564.0
3.252690,1687332564.25
3.247566,1687332564.5
3.251409,1687332564.75
3.245003,1687332565.0
3.239879,1687332565.25
3.238598,1687332565.5
3.234755,1687332565.75
3.224507,1687332566.0
3.219383,1687332566.25
3.215540,1687332566.5
3.209135,1687332566.75
3.206573,1687332567.0
3.209135,1687332567.25
3.211697,1687332567.5
3.234755,1687332567.75
3.279591,1687332568.0
3.332113,1687332568.25
3.400007,1687332568.5
3.456372,1687332568.75
3.490960,1687332569.0
3.498646,1687332569.25
3.489679,1687332569.5
3.469182,1687332569.75
3.437157,1687332570.0
3.412817,1687332570.25
3.388478,1687332570.5
3.371825,1687332570.75
3.357733,1687332571.0
3.338518,1687332571.25
3.324427,1687332571.5
3.314179,1687332571.75
3.309055,1687332572.0
3.314179,1687332572.25
3.329551,1687332572.5
3.344923,1687332572.75
3.348766,1687332573.0
3.356452,1687332573.25
3.347485,1687332573.5
3.335956,1687332573.75
3.316741,1687332574.0
3.300087,1687332574.25
3.292401,1687332574.5
3.282153,1687332574.75
3.270624,1687332575.0
3.256533,1687332575.25
3.250128,1687332575.5
3.243722,1687332575.75
3.238598,1687332576.0
3.237317,1687332576.25
3.239879,1687332576.5
3.255252,1687332576.75
3.273186,1687332577.0
3.306493,1687332577.25
3.357733,1687332577.5
3.444843,1687332577.75
3.521704,1687332578.0
3.555011,1687332578.25
3.576788,1687332578.5
3.572945,1687332578.75
3.544763,1687332579.0
3.520423,1687332579.25
3.488398,1687332579.5
3.457653,1687332579.75
3.430752,1687332580.0
3.402569,1687332580.25
3.389759,1687332580.5
3.380792,1687332580.75
3.369263,1687332581.0
3.353890,1687332581.25
3.342361,1687332581.5
3.330832,1687332581.75
3.328270,1687332582.0
3.311617,1687332582.25
3.312898,1687332582.5
3.303931,1687332582.75
3.297525,1687332583.0
3.289839,1687332583.25
3.280872,1687332583.5
3.277029,1687332583.75
3.268062,1687332584.0
3.262938,1687332584.25
3.269343,1687332584.5
3.278310,1687332584.75
3.307774,1687332585.0
3.329551,1687332585.25
3.353890,1687332585.5
3.370544,1687332585.75
3.374387,1687332586.0
3.367982,1687332586.25
3.356452,1687332586.5
3.341080,1687332586.75
3.324427,1687332587.0
3.302649,1687332587.25
3.294963,1687332587.5
3.280872,1687332587.75
3.274467,1687332588.0
3.268062,1687332588.25
3.260376,1687332588.5
3.252690,1687332588.75
3.250128,1687332589.0
3.236036,1687332589.25
3.229631,1687332589.5
3.223226,1687332589.75
3.230912,1687332590.0
3.247566,1687332590.25
3.284715,1687332590.5
3.333394,1687332590.75
3.391040,1687332591.0
3.444843,1687332591.25
3.475588,1687332591.5
3.487117,1687332591.75
3.484555,1687332592.0
3.465339,1687332592.25
3.442281,1687332592.5
3.416661,1687332592.75
3.393602,1687332593.0
3.376949,1687332593.25
3.364139,1687332593.5
3.356452,1687332593.75
3.350047,1687332594.0
3.342361,1687332594.25
3.332113,1687332594.5
3.328270,1687332594.75
3.338518,1687332595.0
3.319303,1687332595.25
3.314179,1687332595.5
3.316741,1687332595.75
3.315460,1687332596.0
3.311617,1687332596.25
3.316741,1687332596.5
3.314179,1687332596.75
3.335956,1687332597.0
3.373106,1687332597.25
3.421785,1687332597.5
3.473026,1687332597.75
3.503770,1687332598.0
3.485836,1687332598.25
3.411536,1687332598.5
3.353890,1687332598.75
3.469182,1687332599.0
3.470464,1687332599.25
3.467901,1687332599.5
3.458934,1687332599.75
3.453810,1687332600.0
3.447405,1687332600.25
3.434595,1687332600.5
3.429471,1687332600.75
3.423066,1687332601.0
3.419223,1687332601.25
3.417942,1687332601.5
3.411536,1687332601.75
3.406412,1687332602.0
3.401288,1687332602.25
3.392321,1687332602.5
3.388478,1687332602.75
3.380792,1687332603.0
3.380792,1687332603.25
3.382073,1687332603.5
3.392321,1687332603.75
3.405131,1687332604.0
3.411536,1687332604.25
3.421785,1687332604.5
3.430752,1687332604.75
3.423066,1687332605.0
3.420504,1687332605.25
3.415380,1687332605.5
3.412817,1687332605.75
3.406412,1687332606.0
3.400007,1687332606.25
3.393602,1687332606.5
3.391040,1687332606.75
3.382073,1687332607.0
3.380792,1687332607.25
3.383354,1687332607.5
3.373106,1687332607.75
3.373106,1687332608.0
3.366701,1687332608.25
3.364139,1687332608.5
3.357733,1687332608.75
3.359015,1687332609.0
3.357733,1687332609.25
3.356452,1687332609.5
3.351328,1687332609.75
3.350047,1687332610.0
3.343642,1687332610.25
3.339799,1687332610.5
3.337237,1687332610.75
3.341080,1687332611.0
3.335956,1687332611.25
3.333394,1687332611.5
3.330832,1687332611.75
3.328270,1687332612.0
3.321865,1687332612.25
3.323146,1687332612.5
3.314179,1687332612.75
3.315460,1687332613.0
3.314179,1687332613.25
3.310336,1687332613.5
3.309055,1687332613.75
3.303931,1687332614.0
3.302649,1687332614.25
3.301368,1687332614.5
3.298806,1687332614.75
3.300087,1687332615.0
3.298806,1687332615.25
3.297525,1687332615.5
3.294963,1687332615.75
3.285996,1687332616.0
3.279591,1687332616.25
3.274467,1687332616.5
3.273186,1687332616.75
3.279591,1687332617.0
3.278310,1687332617.25
3.277029,1687332617.5
3.278310,1687332617.75
3.275748,1687332618.0
3.277029,1687332618.25
3.270624,1687332618.5
3.277029,1687332618.75
3.277029,1687332619.0
3.271905,1687332619.25
3.264219,1687332619.5
3.264219,1687332619.75
3.251409,1687332620.0
3.256533,1687332620.25
3.253971,1687332620.5
3.251409,1687332620.75
3.252690,1687332621.0
3.251409,1687332621.25
3.257814,1687332621.5
3.260376,1687332621.75
3.270624,1687332622.0
3.278310,1687332622.25
3.285996,1687332622.5
3.297525,1687332622.75
3.294963,1687332623.0
3.285996,1687332623.25
3.282153,1687332623.5
3.275748,1687332623.75
3.266781,1687332624.0
3.268062,1687332624.25
3.261657,1687332624.5
3.260376,1687332624.75
3.257814,1687332625.0
3.273186,1687332625.25
3.256533,1687332625.5
3.246284,1687332625.75
3.245003,1687332626.0
3.238598,1687332626.25
3.242441,1687332626.5
3.242441,1687332626.75
3.239879,1687332627.0
3.238598,1687332627.25
3.230912,1687332627.5
3.230912,1687332627.75
3.225788,1687332628.0
3.218102,1687332628.25
3.216821,1687332628.5
3.215540,1687332628.75
3.214259,1687332629.0
3.210416,1687332629.25
3.205292,1687332629.5
3.200168,1687332629.75
3.196325,1687332630.0
3.189919,1687332630.25
3.192482,1687332630.5
3.220664,1687332630.75
3.236036,1687332631.0
3.227069,1687332631.25
3.219383,1687332631.5
3.214259,1687332631.75
3.210416,1687332632.0
3.204011,1687332632.25
3.209135,1687332632.5
3.215540,1687332632.75
3.236036,1687332633.0
3.252690,1687332633.25
3.253971,1687332633.5
3.255252,1687332633.75
3.259095,1687332634.0
3.260376,1687332634.25
3.262938,1687332634.5
3.265500,1687332634.75
3.274467,1687332635.0
3.275748,1687332635.25
3.257814,1687332635.5
3.245003,1687332635.75
3.232193,1687332636.0
3.230912,1687332636.25
3.236036,1687332636.5
3.234755,1687332636.75
3.229631,1687332637.0
3.216821,1687332637.25
3.221945,1687332637.5
3.214259,1687332637.75
3.212978,1687332638.0
3.215540,1687332638.25
3.206573,1687332638.5
3.209135,1687332638.75
3.202730,1687332639.0
3.198887,1687332639.25
3.197606,1687332639.5
3.196325,1687332639.75
3.188638,1687332640.0
3.191200,1687332640.25
3.189919,1687332640.5
3.189919,1687332640.75
3.187357,1687332641.0
3.175828,1687332641.25
3.177109,1687332641.5
3.180952,1687332641.75
3.180952,1687332642.0
3.180952,1687332642.25
3.178390,1687332642.5
3.182233,1687332642.75
3.183514,1687332643.0
3.182233,1687332643.25
3.175828,1687332643.5
3.174547,1687332643.75
3.171985,1687332644.0
3.174547,1687332644.25
3.173266,1687332644.5
3.175828,1687332644.75
3.170704,1687332645.0
3.169423,1687332645.25
3.168142,1687332645.5
3.161737,1687332645.75
3.161737,1687332646.0
3.155332,1687332646.25
3.146365,1687332646.5
3.142522,1687332646.75
3.139960,1687332647.0
3.136117,1687332647.25
3.139960,1687332647.5
3.134835,1687332647.75
3.142522,1687332648.0
3.142522,1687332648.25
3.137398,1687332648.5
3.134835,1687332648.75
3.129711,1687332649.0
3.123306,1687332649.25
3.122025,1687332649.5
3.122025,1687332649.75
3.123306,1687332650.0
3.122025,1687332650.25
3.119463,1687332650.5
3.116901,1687332650.75
3.114339,1687332651.0
3.107934,1687332651.25
3.106653,1687332651.5
3.106653,1687332651.75
3.106653,1687332652.0
3.100248,1687332652.25
3.096405,1687332652.5
3.113058,1687332652.75
3.087438,1687332653.0
3.084876,1687332653.25
3.082314,1687332653.5
3.079751,1687332653.75
3.083595,1687332654.0
3.084876,1687332654.25
3.082314,1687332654.5
3.075908,1687332654.75
3.074627,1687332655.0
3.043883,1687332655.25
3.156613,1687332655.5
3.189919,1687332655.75
3.156613,1687332656.0
3.137398,1687332656.25
3.123306,1687332656.5
3.120744,1687332656.75
3.125868,1687332657.0
3.132273,1687332657.25
3.152770,1687332657.5
3.174547,1687332657.75
3.179671,1687332658.0
3.180952,1687332658.25
3.183514,1687332658.5
3.147646,1687332658.75
3.133554,1687332659.0
3.125868,1687332659.25
3.119463,1687332659.5
3.118182,1687332659.75
3.105372,1687332660.0
3.111777,1687332660.25
3.110496,1687332660.5
3.110496,1687332660.75
3.113058,1687332661.0
3.109215,1687332661.25
3.102810,1687332661.5
3.104091,1687332661.75
3.101529,1687332662.0
3.100248,1687332662.25
3.100248,1687332662.5
3.102810,1687332662.75
3.096405,1687332663.0
3.087438,1687332663.25
3.083595,1687332663.5
3.081033,1687332663.75
3.078470,1687332664.0
3.079751,1687332664.25
3.069503,1687332664.5
3.065660,1687332664.75
3.063098,1687332665.0
3.056693,1687332665.25
3.051569,1687332665.5
3.050288,1687332665.75
3.050288,1687332666.0
3.052850,1687332666.25
3.043883,1687332666.5
3.040040,1687332666.75
3.036197,1687332667.0
3.029792,1687332667.25
3.023386,1687332667.5
3.020824,1687332667.75
3.022105,1687332668.0
3.009295,1687332668.25
3.027230,1687332668.5
3.023386,1687332668.75
3.020824,1687332669.0
3.024668,1687332669.25
3.019543,1687332669.5
3.034916,1687332669.75
3.073346,1687332670.0
3.054131,1687332670.25
3.092562,1687332670.5
3.078470,1687332670.75
3.059255,1687332671.0
3.047726,1687332671.25
3.082314,1687332671.5
3.105372,1687332671.75
3.074627,1687332672.0
3.052850,1687332672.25
3.032354,1687332672.5
3.028511,1687332672.75
3.023386,1687332673.0
3.014419,1687332673.25
3.015700,1687332673.5
3.013138,1687332673.75
3.000328,1687332674.0
2.992642,1687332674.25
2.988799,1687332674.5
2.982394,1687332674.75
2.990080,1687332675.0
2.996485,1687332675.25
3.001609,1687332675.5
3.001609,1687332675.75
3.000328,1687332676.0
2.995204,1687332676.25
2.986237,1687332676.5
2.975989,1687332676.75
2.969584,1687332677.0
2.969584,1687332677.25
2.972146,1687332677.5
2.964459,1687332677.75
2.958054,1687332678.0
2.951649,1687332678.25
2.950368,1687332678.5
2.956643,1687332678.75
2.952800,1687332679.0
2.947676,1687332679.25
2.950238,1687332679.5
2.948957,1687332679.75
2.951519,1687332680.0
2.946395,1687332680.25
2.936146,1687332680.5
2.934865,1687332680.75
2.932303,1687332681.0
2.932303,1687332681.25
2.932303,1687332681.5
2.938709,1687332681.75
2.939990,1687332682.0
2.937428,1687332682.25
2.937428,1687332682.5
2.937428,1687332682.75
2.934865,1687332683.0
2.937428,1687332683.25
2.936146,1687332683.5
2.933584,1687332683.75
2.936146,1687332684.0
2.934865,1687332684.25
2.928460,1687332684.5
2.929741,1687332684.75
2.927179,1687332685.0
2.925898,1687332685.25
2.924617,1687332685.5
2.919493,1687332685.75
2.922055,1687332686.0
2.914369,1687332686.25
2.914369,1687332686.5
2.911807,1687332686.75
2.907964,1687332687.0
2.909245,1687332687.25
2.906683,1687332687.5
2.906683,1687332687.75
2.905402,1687332688.0
2.897716,1687332688.25
2.895154,1687332688.5
2.892592,1687332688.75
2.886187,1687332689.0
2.888749,1687332689.25
2.888749,1687332689.5
2.883625,1687332689.75
2.884906,1687332690.0
2.877219,1687332690.25
2.875938,1687332690.5
2.874657,1687332690.75
2.865690,1687332691.0
2.872095,1687332691.25
2.872095,1687332691.5
2.869533,1687332691.75
2.869533,1687332692.0
2.861847,1687332692.25
2.861847,1687332692.5
2.855442,1687332692.75
2.858004,1687332693.0
2.855442,1687332693.25
2.846475,1687332693.5
2.846475,1687332693.75
2.836227,1687332694.0
2.834946,1687332694.25
2.829822,1687332694.5
2.829822,1687332694.75
2.824697,1687332695.0
2.825979,1687332695.25
2.819573,1687332695.5
2.819573,1687332695.75
2.815730,1687332696.0
2.814449,1687332696.25
2.810606,1687332696.5
2.808044,1687332696.75
2.808044,1687332697.0
2.804201,1687332697.25
2.800358,1687332697.5
2.801639,1687332697.75
2.793953,1687332698.0
2.790110,1687332698.25
2.792672,1687332698.5
2.786267,1687332698.75
2.784986,1687332699.0
2.787548,1687332699.25
2.783705,1687332699.5
2.782424,1687332699.75
2.781143,1687332700.0
2.776019,1687332700.25
2.772176,1687332700.5
2.773457,1687332700.75
2.769614,1687332701.0
2.768332,1687332701.25
2.764489,1687332701.5
2.756803,1687332701.75
2.755522,1687332702.0
2.754241,1687332702.25
2.752960,1687332702.5
2.755522,1687332702.75
2.751679,1687332703.0
2.746555,1687332703.25
2.750398,1687332703.5
2.743993,1687332703.75
2.736307,1687332704.0
2.735026,1687332704.25
2.737588,1687332704.5
2.735026,1687332704.75
2.731183,1687332705.0
2.729902,1687332705.25
2.724778,1687332705.5
2.722216,1687332705.75
2.717092,1687332706.0
2.718373,1687332706.25
2.718373,1687332706.5
2.718373,1687332706.75
2.718373,1687332707.0
2.714530,1687332707.25
2.720935,1687332707.5
2.722216,1687332707.75
2.719654,1687332708.0
2.728621,1687332708.25
2.736307,1687332708.5
2.742712,1687332708.75
2.745274,1687332709.0
2.737588,1687332709.25
2.740150,1687332709.5
2.731183,1687332709.75
2.729902,1687332710.0
2.728621,1687332710.25
2.729902,1687332710.5
2.724778,1687332710.75
2.719654,1687332711.0
2.719654,1687332711.25
2.714530,1687332711.5
2.706843,1687332711.75
2.708124,1687332712.0
2.703000,1687332712.25
2.700438,1687332712.5
2.701719,1687332712.75
2.699157,1687332713.0
2.695314,1687332713.25
2.694033,1687332713.5
2.692752,1687332713.75
2.691471,1687332714.0
2.700438,1687332714.25
2.710686,1687332714.5
2.729902,1687332714.75
2.750398,1687332715.0
2.788829,1687332715.25
2.797796,1687332715.5
2.804201,1687332715.75
2.811887,1687332716.0
2.817011,1687332716.25
2.814449,1687332716.5
2.802920,1687332716.75
2.787548,1687332717.0
2.772176,1687332717.25
2.765770,1687332717.5
2.759365,1687332717.75
2.750398,1687332718.0
2.751679,1687332718.25
2.754241,1687332718.5
2.752960,1687332718.75
2.751679,1687332719.0
2.749117,1687332719.25
2.749117,1687332719.5
2.745274,1687332719.75
2.737588,1687332720.0
2.737588,1687332720.25
2.738869,1687332720.5
2.737588,1687332720.75
2.732464,1687332721.0
2.731183,1687332721.25
2.726059,1687332721.5
2.718373,1687332721.75
2.718373,1687332722.0
2.718373,1687332722.25
2.715811,1687332722.5
2.715811,1687332722.75
2.711967,1687332723.0
2.708124,1687332723.25
2.705562,1687332723.5
2.697876,1687332723.75
2.697876,1687332724.0
2.691471,1687332724.25
2.691471,1687332724.5
2.690190,1687332724.75
2.687628,1687332725.0
2.681223,1687332725.25
2.678661,1687332725.5
2.677380,1687332725.75
2.677380,1687332726.0
2.685066,1687332726.25
2.695314,1687332726.5
2.697876,1687332726.75
2.709405,1687332727.0
2.711967,1687332727.25
2.717092,1687332727.5
2.713248,1687332727.75
2.713248,1687332728.0
2.705562,1687332728.25
2.709405,1687332728.5
2.701719,1687332728.75
2.700438,1687332729.0
2.699157,1687332729.25
2.695314,1687332729.5
2.687628,1687332729.75
2.688909,1687332730.0
2.683785,1687332730.25
2.691471,1687332730.5
2.691471,1687332730.75
2.686347,1687332731.0
2.685066,1687332731.25
2.681223,1687332731.5
2.681223,1687332731.75
2.678661,1687332732.0
2.685066,1687332732.25
2.691471,1687332732.5
2.690190,1687332732.75
2.694033,1687332733.0
2.696595,1687332733.25
2.695314,1687332733.5
2.694033,1687332733.75
2.699157,1687332734.0
2.713248,1687332734.25
2.742712,1687332734.5
2.761927,1687332734.75
2.777300,1687332735.0
2.793953,1687332735.25
2.793953,1687332735.5
2.790110,1687332735.75
2.783705,1687332736.0
2.776019,1687332736.25
2.767051,1687332736.5
2.759365,1687332736.75
2.741431,1687332737.0
2.758084,1687332737.25
2.735026,1687332737.5
2.717092,1687332737.75
2.735026,1687332738.0
2.749117,1687332738.25
2.751679,1687332738.5
2.759365,1687332738.75
2.767051,1687332739.0
2.773457,1687332739.25
2.767051,1687332739.5
2.773457,1687332739.75
2.772176,1687332740.0
2.774738,1687332740.25
2.776019,1687332740.5
2.770895,1687332740.75
2.765770,1687332741.0
2.764489,1687332741.25
2.763208,1687332741.5
2.750398,1687332741.75
2.747836,1687332742.0
2.745274,1687332742.25
2.745274,1687332742.5
2.741431,1687332742.75
2.738869,1687332743.0
2.736307,1687332743.25
2.735026,1687332743.5
2.738869,1687332743.75
2.741431,1687332744.0
2.738869,1687332744.25
2.740150,1687332744.5
2.740150,1687332744.75
2.745274,1687332745.0
2.740150,1687332745.25
2.736307,1687332745.5
2.735026,1687332745.75
2.731183,1687332746.0
2.729902,1687332746.25
2.728621,1687332746.5
2.727340,1687332746.75
2.720935,1687332747.0
2.723497,1687332747.25
2.719654,1687332747.5
2.713248,1687332747.75
2.709405,1687332748.0
2.709405,1687332748.25
2.706843,1687332748.5
2.711967,1687332748.75
2.709405,1687332749.0
2.706843,1687332749.25
2.701719,1687332749.5
2.697876,1687332749.75
2.696595,1687332750.0
2.696595,1687332750.25
2.691471,1687332750.5
2.691471,1687332750.75
2.692752,1687332751.0
2.694033,1687332751.25
2.688909,1687332751.5
2.687628,1687332751.75
2.686347,1687332752.0
2.677380,1687332752.25
2.679942,1687332752.5
2.681223,1687332752.75
2.686347,1687332753.0
2.695314,1687332753.25
2.700438,1687332753.5
2.704281,1687332753.75
2.704281,1687332754.0
2.704281,1687332754.25
2.697876,1687332754.5
2.697876,1687332754.75
2.694033,1687332755.0
2.690190,1687332755.25
2.688909,1687332755.5
2.690190,1687332755.75
2.697876,1687332756.0
2.704281,1687332756.25
2.713248,1687332756.5
2.727340,1687332756.75
2.740150,1687332757.0
2.763208,1687332757.25
2.787548,1687332757.5
2.787548,1687332757.75
2.791391,1687332758.0
2.791391,1687332758.25
2.782424,1687332758.5
2.778581,1687332758.75
2.758084,1687332759.0
2.740150,1687332759.25
2.731183,1687332759.5
2.737588,1687332759.75
2.772176,1687332760.0
2.769614,1687332760.25
2.779862,1687332760.5
2.787548,1687332760.75
2.793953,1687332761.0
2.781143,1687332761.25
2.784986,1687332761.5
2.786267,1687332761.75
2.778581,1687332762.0
2.774738,1687332762.25
2.787548,1687332762.5
2.804201,1687332762.75
2.805482,1687332763.0
2.820854,1687332763.25
2.822135,1687332763.5
2.822135,1687332763.75
2.797796,1687332764.0
2.792672,1687332764.25
2.787548,1687332764.5
2.781143,1687332764.75
2.772176,1687332765.0
2.770895,1687332765.25
2.765770,1687332765.5
2.760646,1687332765.75
2.758084,1687332766.0
2.754241,1687332766.25
2.754241,1687332766.5
2.758084,1687332766.75
2.754241,1687332767.0
2.750398,1687332767.25
2.751679,1687332767.5
2.749117,1687332767.75
2.747836,1687332768.0
2.746555,1687332768.25
