12.216185,1687331768.0
12.310946,1687331768.25
12.378816,1687331768.5
12.382657,1687331768.75
12.395463,1687331769.0
12.528641,1687331769.25
12.584245,1687331769.5
12.681567,1687331769.75
12.508692,1687331770.0
11.806945,1687331770.25
11.648896,1687331770.5
12.294298,1687331770.75
12.295579,1687331771.0
12.351924,1687331771.25
12.424915,1687331771.5
12.220026,1687331771.75
12.166243,1687331772.0
11.999769,1687331772.25
12.290457,1687331772.5
12.460772,1687331772.75
11.806945,1687331773.0
12.244356,1687331773.25
12.325032,1687331773.5
12.189293,1687331773.75
12.085567,1687331774.0
12.079165,1687331774.25
12.004891,1687331774.5
11.985683,1687331774.75
12.008734,1687331775.0
12.012575,1687331775.25
12.030503,1687331775.5
12.022820,1687331775.75
12.031783,1687331776.0
12.027942,1687331776.25
12.017697,1687331776.5
12.017697,1687331776.75
12.029222,1687331777.0
12.039467,1687331777.25
12.052273,1687331777.5
12.057395,1687331777.75
12.057395,1687331778.0
12.213623,1687331778.25
12.424915,1687331778.5
12.378816,1687331778.75
12.377535,1687331779.0
12.392901,1687331779.25
12.406988,1687331779.5
12.410830,1687331779.75
12.404427,1687331780.0
12.389060,1687331780.25
12.378816,1687331780.5
12.368571,1687331780.75
12.363449,1687331781.0
12.353204,1687331781.25
12.344240,1687331781.5
12.342959,1687331781.75
12.353204,1687331782.0
12.355765,1687331782.25
12.383938,1687331782.5
12.428757,1687331782.75
12.454369,1687331783.0
12.457470,1687331783.25
12.462592,1687331783.5
12.448505,1687331783.75
12.435700,1687331784.0
12.184711,1687331784.25
12.497167,1687331784.5
12.617539,1687331784.75
12.161660,1687331785.0
11.806945,1687331785.25
11.305706,1687331785.5
10.805415,1687331785.75
10.304337,1687331786.0
9.801976,1687331786.25
9.302059,1687331786.5
8.799776,1687331786.75
9.605256,1687331787.0
9.994539,1687331787.25
9.638846,1687331787.5
9.300779,1687331787.75
10.108509,1687331788.0
10.464808,1687331788.25
9.801976,1687331788.5
10.609511,1687331788.75
9.801976,1687331789.0
9.302059,1687331789.25
8.801057,1687331789.5
8.296524,1687331789.75
7.768330,1687331790.0
7.887521,1687331790.25
8.573901,1687331790.5
9.077062,1687331790.75
9.605256,1687331791.0
10.108509,1687331791.25
10.609511,1687331791.5
11.110708,1687331791.75
11.611789,1687331792.0
12.112866,1687331792.25
11.306987,1687331792.5
11.866999,1687331792.75
12.112866,1687331793.0
12.510713,1687331793.25
12.737912,1687331793.5
12.401125,1687331793.75
12.906946,1687331794.0
12.951766,1687331794.25
12.431202,1687331794.5
12.914629,1687331794.75
12.932557,1687331795.0
12.921032,1687331795.25
12.461311,1687331795.5
11.805664,1687331795.75
11.304425,1687331796.0
10.993657,1687331796.25
10.816939,1687331796.5
10.333790,1687331796.75
9.801976,1687331797.0
9.302059,1687331797.25
8.801057,1687331797.5
8.297805,1687331797.75
8.005233,1687331798.0
9.077062,1687331798.25
8.297805,1687331798.5
7.768330,1687331798.75
8.375414,1687331799.0
7.696717,1687331799.25
7.536647,1687331799.5
7.769710,1687331799.75
7.266449,1687331800.0
6.767231,1687331800.25
6.267948,1687331800.5
5.770277,1687331800.75
5.270147,1687331801.0
4.771317,1687331801.25
4.273638,1687331801.5
4.083488,1687331801.75
3.773592,1687331802.0
3.663051,1687331802.25
4.583774,1687331802.5
5.082325,1687331802.75
4.273638,1687331803.0
5.060555,1687331803.25
5.581090,1687331803.5
6.080050,1687331803.75
6.578879,1687331804.0
7.077729,1687331804.25
7.576680,1687331804.5
8.074683,1687331804.75
8.573901,1687331805.0
9.077062,1687331805.25
9.605256,1687331805.5
10.082897,1687331805.75
10.609511,1687331806.0
11.110708,1687331806.25
11.277562,1687331806.5
11.611789,1687331806.75
12.112866,1687331807.0
11.496510,1687331807.25
12.436440,1687331807.5
11.362051,1687331807.75
11.519967,1687331808.0
12.112866,1687331808.25
12.613158,1687331808.5
12.901824,1687331808.75
12.936399,1687331809.0
12.919752,1687331809.25
12.019518,1687331809.5
11.842801,1687331809.75
12.613158,1687331810.0
12.986341,1687331810.25
13.030503,1687331810.5
12.944706,1687331810.75
13.040749,1687331811.0
13.001051,1687331811.25
12.838420,1687331811.5
12.404310,1687331811.75
13.011952,1687331812.0
13.047151,1687331812.25
13.024101,1687331812.5
13.050993,1687331812.75
13.058676,1687331813.0
13.150876,1687331813.25
13.115021,1687331813.5
13.186732,1687331813.75
13.179049,1687331814.0
13.220027,1687331814.25
13.223868,1687331814.5
13.234113,1687331814.75
13.341680,1687331815.0
13.398025,1687331815.25
13.432599,1687331815.5
13.131668,1687331815.75
12.532366,1687331816.0
12.308268,1687331816.25
12.296119,1687331816.5
12.202638,1687331816.75
12.253860,1687331817.0
12.452347,1687331817.25
11.818470,1687331817.5
12.613158,1687331817.75
13.101591,1687331818.0
13.177768,1687331818.25
13.205940,1687331818.5
13.271249,1687331818.75
13.422355,1687331819.0
12.323634,1687331819.25
11.806945,1687331819.5
12.613158,1687331819.75
12.716143,1687331820.0
11.806945,1687331820.25
11.305706,1687331820.5
12.064205,1687331820.75
12.613158,1687331821.0
12.967133,1687331821.25
13.351924,1687331821.5
13.020259,1687331821.75
13.244357,1687331822.0
12.359490,1687331822.25
11.805664,1687331822.5
11.305706,1687331822.75
11.776079,1687331823.0
10.804134,1687331823.25
11.611789,1687331823.5
12.112866,1687331823.75
12.613158,1687331824.0
13.114397,1687331824.25
13.615720,1687331824.5
13.878881,1687331824.75
13.812292,1687331825.0
13.487030,1687331825.25
13.693200,1687331825.5
13.746984,1687331825.75
13.762350,1687331826.0
13.791803,1687331826.25
13.790523,1687331826.5
13.795645,1687331826.75
13.798206,1687331827.0
13.800767,1687331827.25
13.795645,1687331827.5
13.836623,1687331827.75
13.886565,1687331828.0
13.949312,1687331828.25
13.982607,1687331828.5
14.016651,1687331828.75
14.034578,1687331829.0
14.030737,1687331829.25
14.019212,1687331829.5
14.012809,1687331829.75
13.500586,1687331830.0
13.309782,1687331830.25
13.474224,1687331830.5
13.649661,1687331830.75
13.374341,1687331831.0
13.654783,1687331831.25
13.945471,1687331831.5
14.109383,1687331831.75
14.242029,1687331832.0
14.243310,1687331832.25
14.244591,1687331832.5
14.265079,1687331832.75
14.224102,1687331833.0
14.165195,1687331833.25
14.076838,1687331833.5
14.093485,1687331833.75
14.043543,1687331834.0
14.025615,1687331834.25
14.049946,1687331834.5
14.142146,1687331834.75
14.138304,1687331835.0
14.131901,1687331835.25
14.117815,1687331835.5
14.125499,1687331835.75
14.149829,1687331836.0
14.184404,1687331836.25
14.198490,1687331836.5
14.199771,1687331836.75
14.190807,1687331837.0
14.175440,1687331837.25
14.163916,1687331837.5
14.181843,1687331837.75
14.218979,1687331838.0
14.261238,1687331838.25
14.277885,1687331838.5
14.276605,1687331838.75
14.277885,1687331839.0
14.327826,1687331839.25
14.309899,1687331839.5
14.480213,1687331839.75
14.568485,1687331840.0
14.569766,1687331840.25
14.536471,1687331840.5
14.510859,1687331840.75
14.448112,1687331841.0
14.376401,1687331841.25
14.371279,1687331841.5
14.344387,1687331841.75
14.312373,1687331842.0
14.305970,1687331842.25
14.323898,1687331842.5
14.366157,1687331842.75
14.450673,1687331843.0
14.435307,1687331843.25
14.463479,1687331843.5
14.454515,1687331843.75
14.448112,1687331844.0
14.490371,1687331844.25
14.486529,1687331844.5
14.491652,1687331844.75
14.495493,1687331845.0
14.481407,1687331845.25
14.476285,1687331845.5
14.393048,1687331845.75
14.198403,1687331846.0
14.407134,1687331846.25
14.463479,1687331846.5
14.386645,1687331846.75
14.427624,1687331847.0
14.458357,1687331847.25
14.475004,1687331847.5
14.513421,1687331847.75
14.544154,1687331848.0
14.544154,1687331848.25
14.530068,1687331848.5
14.510859,1687331848.75
14.500615,1687331849.0
14.482688,1687331849.25
14.468601,1687331849.5
14.449393,1687331849.75
14.437868,1687331850.0
14.395610,1687331850.25
14.369998,1687331850.5
14.398170,1687331850.75
14.412257,1687331851.0
14.361034,1687331851.25
14.413537,1687331851.5
14.454515,1687331851.75
14.460918,1687331852.0
14.473723,1687331852.25
14.494212,1687331852.5
14.499335,1687331852.75
14.504457,1687331853.0
14.528788,1687331853.25
14.568485,1687331853.5
14.580010,1687331853.75
14.603060,1687331854.0
14.574888,1687331854.25
14.569766,1687331854.5
14.546716,1687331854.75
14.528788,1687331855.0
14.546716,1687331855.25
14.577449,1687331855.5
14.603060,1687331855.75
14.608182,1687331856.0
14.613305,1687331856.25
14.601780,1687331856.5
14.590255,1687331856.75
14.609463,1687331857.0
14.574888,1687331857.25
14.560802,1687331857.5
14.564643,1687331857.75
14.574888,1687331858.0
14.590255,1687331858.25
14.615866,1687331858.5
14.614585,1687331858.75
14.640197,1687331859.0
14.612024,1687331859.25
14.600499,1687331859.5
14.591536,1687331859.75
14.586412,1687331860.0
14.608182,1687331860.25
14.590255,1687331860.5
14.590255,1687331860.75
14.590255,1687331861.0
14.581290,1687331861.25
14.565924,1687331861.5
14.559521,1687331861.75
14.581290,1687331862.0
14.412257,1687331862.25
14.577449,1687331862.5
14.778497,1687331862.75
14.807950,1687331863.0
14.816914,1687331863.25
14.813072,1687331863.5
14.786180,1687331863.75
14.760569,1687331864.0
14.732397,1687331864.25
14.713188,1687331864.5
14.691419,1687331864.75
14.658124,1687331865.0
14.645319,1687331865.25
14.615866,1687331865.5
14.604341,1687331865.75
14.599218,1687331866.0
14.597938,1687331866.25
14.609463,1687331866.5
14.515982,1687331866.75
14.481407,1687331867.0
14.530068,1687331867.25
14.569766,1687331867.5
14.647880,1687331867.75
14.705505,1687331868.0
14.783619,1687331868.25
14.838683,1687331868.5
14.819475,1687331868.75
14.782338,1687331869.0
14.734958,1687331869.25
14.699102,1687331869.5
14.673491,1687331869.75
14.637635,1687331870.0
14.610744,1687331870.25
14.619707,1687331870.5
14.638916,1687331870.75
14.709347,1687331871.0
14.793863,1687331871.25
13.810393,1687331871.5
14.618514,1687331871.75
13.810393,1687331872.0
14.618514,1687331872.25
14.787461,1687331872.5
14.736238,1687331872.75
14.752886,1687331873.0
14.678614,1687331873.25
14.644038,1687331873.5
14.637635,1687331873.75
14.633794,1687331874.0
14.603060,1687331874.25
14.553119,1687331874.5
14.678614,1687331874.75
14.686296,1687331875.0
14.758008,1687331875.25
14.850208,1687331875.5
14.953934,1687331875.75
14.979545,1687331876.0
15.033423,1687331876.25
14.987324,1687331876.5
14.986043,1687331876.75
15.076962,1687331877.0
15.042387,1687331877.25
15.043668,1687331877.5
15.011654,1687331877.75
14.975799,1687331878.0
14.930979,1687331878.25
14.909209,1687331878.5
14.884878,1687331878.75
14.904087,1687331879.0
14.945065,1687331879.25
14.987324,1687331879.5
15.009093,1687331879.75
14.954029,1687331880.0
15.047509,1687331880.25
15.050071,1687331880.5
15.038546,1687331880.75
15.034704,1687331881.0
15.055193,1687331881.25
15.175566,1687331881.5
15.205019,1687331881.75
15.251119,1687331882.0
15.254960,1687331882.25
15.240874,1687331882.5
15.244716,1687331882.75
15.226789,1687331883.0
15.203738,1687331883.25
15.157638,1687331883.5
15.137149,1687331883.75
15.156357,1687331884.0
15.137149,1687331884.25
15.133307,1687331884.5
15.101294,1687331884.75
15.091048,1687331885.0
15.079524,1687331885.25
15.098732,1687331885.5
15.123063,1687331885.75
15.151235,1687331886.0
15.158918,1687331886.25
15.174285,1687331886.5
15.166602,1687331886.75
15.164041,1687331887.0
15.157638,1687331887.25
15.162760,1687331887.5
15.170444,1687331887.75
15.205019,1687331888.0
15.213983,1687331888.25
15.221665,1687331888.5
15.256241,1687331888.75
15.272888,1687331889.0
15.327952,1687331889.25
15.406067,1687331889.5
15.459850,1687331889.75
15.487506,1687331890.0
15.469579,1687331890.25
15.469579,1687331890.5
15.411953,1687331890.75
15.391464,1687331891.0
15.387623,1687331891.25
15.345364,1687331891.5
15.342803,1687331891.75
15.351767,1687331892.0
15.336400,1687331892.25
15.328716,1687331892.5
15.332559,1687331892.75
15.395306,1687331893.0
15.443967,1687331893.25
15.486226,1687331893.5
15.493909,1687331893.75
15.473420,1687331894.0
15.460614,1687331894.25
15.397867,1687331894.5
15.397867,1687331894.75
15.351767,1687331895.0
15.139194,1687331895.25
15.353047,1687331895.5
15.327436,1687331895.75
15.318472,1687331896.0
15.322314,1687331896.25
15.323594,1687331896.5
15.322314,1687331896.75
15.313350,1687331897.0
15.318472,1687331897.25
15.304386,1687331897.5
15.326156,1687331897.75
15.400428,1687331898.0
15.490067,1687331898.25
14.828018,1687331898.5
15.618639,1687331898.75
15.716726,1687331899.0
15.677029,1687331899.25
15.700079,1687331899.5
15.694957,1687331899.75
15.697518,1687331900.0
15.701360,1687331900.25
15.703920,1687331900.5
15.677029,1687331900.75
15.647576,1687331901.0
15.642454,1687331901.25
15.641173,1687331901.5
15.639893,1687331901.75
15.587390,1687331902.0
15.671906,1687331902.25
15.679590,1687331902.5
15.677029,1687331902.75
15.714166,1687331903.0
15.721848,1687331903.25
15.615562,1687331903.5
15.510556,1687331903.75
15.615562,1687331904.0
15.614282,1687331904.25
15.611720,1687331904.5
15.628367,1687331904.75
15.668065,1687331905.0
15.705201,1687331905.25
15.732093,1687331905.5
15.747459,1687331905.75
15.756424,1687331906.0
15.785876,1687331906.25
15.820452,1687331906.5
15.838380,1687331906.75
15.867832,1687331907.0
15.851185,1687331907.25
15.825574,1687331907.5
15.799963,1687331907.75
15.783316,1687331908.0
15.751302,1687331908.25
15.734654,1687331908.5
15.714166,1687331908.75
15.706482,1687331909.0
15.688554,1687331909.25
15.688554,1687331909.5
15.675749,1687331909.75
15.689835,1687331910.0
15.719288,1687331910.25
15.729532,1687331910.5
15.764107,1687331910.75
15.810207,1687331911.0
15.828135,1687331911.25
15.843502,1687331911.5
15.844783,1687331911.75
15.839661,1687331912.0
15.852466,1687331912.25
15.875516,1687331912.5
15.899846,1687331912.75
15.817891,1687331913.0
15.908811,1687331913.25
15.878077,1687331913.5
15.852466,1687331913.75
15.863991,1687331914.0
15.899846,1687331914.25
15.919055,1687331914.5
15.926739,1687331914.75
15.913933,1687331915.0
15.892163,1687331915.25
15.858869,1687331915.5
15.830696,1687331915.75
15.821733,1687331916.0
15.807646,1687331916.25
15.798682,1687331916.5
15.799963,1687331916.75
15.803804,1687331917.0
15.811488,1687331917.25
15.812768,1687331917.5
15.821733,1687331917.75
15.821733,1687331918.0
15.826855,1687331918.25
15.834538,1687331918.5
15.843502,1687331918.75
15.844783,1687331919.0
15.823013,1687331919.25
15.802524,1687331919.5
15.787157,1687331919.75
15.765388,1687331920.0
15.757705,1687331920.25
15.752583,1687331920.5
15.758985,1687331920.75
15.764107,1687331921.0
15.750021,1687331921.25
15.782035,1687331921.5
15.751302,1687331921.75
15.784596,1687331922.0
15.725690,1687331922.25
14.808809,1687331922.5
15.454728,1687331922.75
15.320269,1687331923.0
15.272888,1687331923.25
14.311188,1687331923.5
14.430184,1687331923.75
15.117846,1687331924.0
15.534122,1687331924.25
15.618123,1687331924.5
15.619404,1687331924.75
14.904851,1687331925.0
15.595590,1687331925.25
15.437564,1687331925.5
15.593793,1687331925.75
15.563059,1687331926.0
15.532326,1687331926.25
15.446528,1687331926.5
14.810090,1687331926.75
14.317591,1687331927.0
14.272676,1687331927.25
13.818077,1687331927.5
14.618514,1687331927.75
15.117846,1687331928.0
15.559733,1687331928.25
15.249322,1687331928.5
15.648857,1687331928.75
15.669346,1687331929.0
15.665504,1687331929.25
15.651418,1687331929.5
15.641173,1687331929.75
15.627088,1687331930.0
15.607879,1687331930.25
15.607879,1687331930.5
15.584828,1687331930.75
15.536167,1687331931.0
15.510556,1687331931.25
15.493909,1687331931.5
15.506715,1687331931.75
15.543851,1687331932.0
15.618123,1687331932.25
15.718007,1687331932.5
15.794841,1687331932.75
15.838380,1687331933.0
15.501593,1687331933.25
15.399148,1687331933.5
15.509275,1687331933.75
14.810090,1687331934.0
15.402225,1687331934.25
15.430397,1687331934.5
15.388139,1687331934.75
15.347160,1687331935.0
15.363808,1687331935.25
15.339478,1687331935.5
15.326672,1687331935.75
15.335635,1687331936.0
15.397102,1687331936.25
15.476498,1687331936.5
15.601476,1687331936.75
15.602757,1687331937.0
15.582268,1687331937.25
15.605318,1687331937.5
15.633490,1687331937.75
15.593793,1687331938.0
15.632210,1687331938.25
15.682151,1687331938.5
15.651418,1687331938.75
15.515678,1687331939.0
15.507996,1687331939.25
15.513118,1687331939.5
15.511837,1687331939.75
15.499031,1687331940.0
15.452931,1687331940.25
15.388903,1687331940.5
15.509275,1687331940.75
15.592512,1687331941.0
15.659101,1687331941.25
15.693676,1687331941.5
15.703920,1687331941.75
15.691115,1687331942.0
15.662943,1687331942.25
15.634770,1687331942.5
15.607879,1687331942.75
15.552814,1687331943.0
15.518240,1687331943.25
15.531045,1687331943.5
15.511837,1687331943.75
15.496470,1687331944.0
15.482384,1687331944.25
15.469579,1687331944.5
15.467017,1687331944.75
15.459333,1687331945.0
15.481103,1687331945.25
15.572023,1687331945.5
15.669346,1687331945.75
15.684712,1687331946.0
15.642454,1687331946.25
15.785876,1687331946.5
15.774352,1687331946.75
15.829415,1687331947.0
15.924177,1687331947.25
15.979241,1687331947.5
16.020994,1687331947.75
16.009470,1687331948.0
15.954406,1687331948.25
15.675243,1687331948.5
15.338456,1687331948.75
15.587390,1687331949.0
15.559217,1687331949.25
15.497750,1687331949.5
15.495190,1687331949.75
15.495190,1687331950.0
15.481103,1687331950.25
15.473420,1687331950.5
15.481103,1687331950.75
15.534887,1687331951.0
15.610440,1687331951.25
14.810090,1687331951.5
15.613517,1687331951.75
15.808927,1687331952.0
15.760265,1687331952.25
15.720568,1687331952.5
15.688554,1687331952.75
15.591231,1687331953.0
15.639893,1687331953.25
14.828018,1687331953.5
15.605834,1687331953.75
15.726971,1687331954.0
15.726971,1687331954.25
15.486226,1687331954.5
15.402989,1687331954.75
15.737215,1687331955.0
15.820452,1687331955.25
15.871675,1687331955.5
15.898566,1687331955.75
15.872954,1687331956.0
15.906249,1687331956.25
15.898566,1687331956.5
15.823013,1687331956.75
15.908811,1687331957.0
15.906249,1687331957.25
15.901127,1687331957.5
15.561779,1687331957.75
15.897285,1687331958.0
15.855027,1687331958.25
15.839661,1687331958.5
15.714166,1687331958.75
15.843502,1687331959.0
15.866552,1687331959.25
15.852466,1687331959.5
15.826855,1687331959.75
15.816610,1687331960.0
15.802524,1687331960.25
15.787157,1687331960.5
15.770510,1687331960.75
15.619404,1687331961.0
15.828135,1687331961.25
15.766668,1687331961.5
15.934422,1687331961.75
16.008694,1687331962.0
16.058132,1687331962.25
16.044044,1687331962.5
16.015873,1687331962.75
15.964650,1687331963.0
15.928795,1687331963.25
15.928795,1687331963.5
15.915989,1687331963.75
15.834033,1687331964.0
15.849400,1687331964.25
15.895500,1687331964.5
15.945442,1687331964.75
15.964650,1687331965.0
15.338456,1687331965.25
14.808809,1687331965.5
15.511072,1687331965.75
16.012535,1687331966.0
15.338456,1687331966.25
15.548973,1687331966.5
16.117542,1687331966.75
15.338456,1687331967.0
16.113701,1687331967.25
16.196432,1687331967.5
16.170820,1687331967.75
16.149052,1687331968.0
16.119598,1687331968.25
16.102951,1687331968.5
16.093987,1687331968.75
16.053009,1687331969.0
16.068377,1687331969.25
16.059412,1687331969.5
16.055571,1687331969.75
16.036362,1687331970.0
16.022276,1687331970.25
15.991542,1687331970.5
15.974895,1687331970.75
15.877572,1687331971.0
16.013311,1687331971.25
16.082462,1687331971.5
16.106792,1687331971.75
16.155455,1687331972.0
16.169540,1687331972.25
16.154173,1687331972.5
16.119598,1687331972.75
16.093987,1687331973.0
15.951845,1687331973.25
16.059412,1687331973.5
16.038923,1687331973.75
15.956967,1687331974.0
15.969772,1687331974.25
15.962090,1687331974.5
15.936478,1687331974.75
15.988981,1687331975.0
15.544627,1687331975.25
16.119598,1687331975.5
16.266863,1687331975.75
16.350100,1687331976.0
16.310402,1687331976.25
16.277107,1687331976.5
16.246374,1687331976.75
16.156734,1687331977.0
16.207956,1687331977.25
16.197712,1687331977.5
16.119598,1687331977.75
16.131123,1687331978.0
16.154173,1687331978.25
16.151611,1687331978.5
16.147770,1687331978.75
16.154173,1687331979.0
16.191309,1687331979.25
16.237410,1687331979.5
16.263021,1687331979.75
16.291193,1687331980.0
16.348818,1687331980.25
16.443581,1687331980.5
16.501205,1687331980.75
16.540703,1687331981.0
16.525337,1687331981.25
16.492043,1687331981.5
16.435698,1687331981.75
16.374231,1687331982.0
16.330692,1687331982.25
16.284592,1687331982.5
16.255138,1687331982.75
16.247456,1687331983.0
16.234650,1687331983.25
16.234650,1687331983.5
16.225685,1687331983.75
16.252577,1687331984.0
16.284592,1687331984.25
16.317886,1687331984.5
16.334534,1687331984.75
16.374231,1687331985.0
16.428015,1687331985.25
16.463869,1687331985.5
16.479237,1687331985.75
16.460028,1687331986.0
16.435698,1687331986.25
16.399841,1687331986.5
16.384476,1687331986.75
16.401123,1687331987.0
16.403683,1687331987.25
16.412647,1687331987.5
16.396000,1687331987.75
16.394720,1687331988.0
16.397280,1687331988.25
16.434418,1687331988.5
16.502287,1687331988.75
16.534300,1687331989.0
16.526617,1687331989.25
16.522776,1687331989.5
16.513811,1687331989.75
16.494604,1687331990.0
16.486919,1687331990.25
16.447222,1687331990.5
16.430574,1687331990.75
16.415209,1687331991.0
16.415209,1687331991.25
16.411367,1687331991.5
16.422892,1687331991.75
16.434418,1687331992.0
16.462589,1687331992.25
16.477957,1687331992.5
16.489481,1687331992.75
16.539423,1687331993.0
16.645710,1687331993.25
16.736629,1687331993.5
16.790413,1687331993.75
16.799377,1687331994.0
16.773766,1687331994.25
16.709738,1687331994.5
16.639307,1687331994.75
16.576559,1687331995.0
16.553509,1687331995.25
16.545826,1687331995.5
16.517653,1687331995.75
16.501005,1687331996.0
16.494604,1687331996.25
16.495884,1687331996.5
16.492043,1687331996.75
16.477957,1687331997.0
16.476675,1687331997.25
16.485640,1687331997.5
16.507408,1687331997.75
16.552229,1687331998.0
16.507408,1687331998.25
16.582962,1687331998.5
16.666199,1687331998.75
16.751995,1687331999.0
16.812181,1687331999.25
16.803219,1687331999.5
16.781448,1687331999.75
16.813463,1687332000.0
16.794254,1687332000.25
16.718700,1687332000.5
16.727665,1687332000.75
16.699493,1687332001.0
16.666199,1687332001.25
16.640587,1687332001.5
16.625221,1687332001.75
16.616257,1687332002.0
16.607292,1687332002.25
16.595768,1687332002.5
16.595768,1687332002.75
16.636745,1687332003.0
16.646990,1687332003.25
16.632904,1687332003.5
16.629063,1687332003.75
16.614975,1687332004.0
16.604731,1687332004.25
16.598328,1687332004.5
16.650831,1687332004.75
16.749435,1687332005.0
16.818584,1687332005.25
16.882612,1687332005.5
16.882612,1687332005.75
16.868526,1687332006.0
16.832670,1687332006.25
16.796816,1687332006.5
16.782730,1687332006.75
16.794254,1687332007.0
16.832670,1687332007.25
16.868526,1687332007.5
16.865965,1687332007.75
16.730227,1687332008.0
16.864685,1687332008.25
16.878771,1687332008.5
16.917189,1687332008.75
16.960728,1687332009.0
16.972252,1687332009.25
16.896700,1687332009.5
16.921030,1687332009.75
16.892857,1687332010.0
16.862123,1687332010.25
16.835232,1687332010.5
16.827549,1687332010.75
16.800657,1687332011.0
16.790413,1687332011.25
16.791693,1687332011.5
16.792974,1687332011.75
16.812181,1687332012.0
16.837793,1687332012.25
16.858282,1687332012.5
16.873650,1687332012.75
16.880053,1687332013.0
16.885174,1687332013.25
16.872368,1687332013.5
16.873650,1687332013.75
16.839073,1687332014.0
16.848038,1687332014.25
16.868526,1687332014.5
16.877491,1687332014.75
15.837676,1687332015.0
16.645908,1687332015.25
17.134884,1687332015.5
17.245018,1687332015.75
17.261665,1687332016.0
17.234774,1687332016.25
17.127207,1687332016.5
16.375519,1687332016.75
16.447222,1687332017.0
16.198793,1687332017.25
16.650831,1687332017.5
16.851879,1687332017.75
15.838957,1687332018.0
15.338456,1687332018.25
14.810090,1687332018.5
14.311188,1687332018.75
13.810393,1687332019.0
13.309782,1687332019.25
12.809614,1687332019.5
12.309548,1687332019.75
13.114397,1687332020.0
13.615720,1687332020.25
14.117065,1687332020.5
14.618514,1687332020.75
15.117846,1687332021.0
15.618639,1687332021.25
16.117542,1687332021.5
16.598528,1687332021.75
16.670040,1687332022.0
16.675161,1687332022.25
16.726385,1687332022.5
16.835232,1687332022.75
17.146408,1687332023.0
16.430582,1687332023.25
16.051529,1687332023.5
15.900423,1687332023.75
15.410168,1687332024.0
15.039310,1687332024.25
16.117542,1687332024.5
15.474195,1687332024.75
16.117542,1687332025.0
16.645908,1687332025.25
15.867128,1687332025.5
15.338456,1687332025.75
16.117542,1687332026.0
16.460228,1687332026.25
16.460228,1687332026.5
16.512730,1687332026.75
16.693090,1687332027.0
16.709738,1687332027.25
16.702053,1687332027.5
16.719982,1687332027.75
16.666199,1687332028.0
16.607292,1687332028.25
16.544544,1687332028.5
16.363987,1687332028.75
16.670040,1687332029.0
16.899260,1687332029.25
17.128481,1687332029.5
17.271910,1687332029.75
17.259104,1687332030.0
17.224529,1687332030.25
17.179710,1687332030.5
17.115683,1687332030.75
17.082388,1687332031.0
17.056776,1687332031.25
17.037567,1687332031.5
17.041409,1687332031.75
17.055496,1687332032.0
17.056776,1687332032.25
17.061899,1687332032.5
17.060617,1687332032.75
17.075985,1687332033.0
17.079826,1687332033.25
17.101595,1687332033.5
17.115683,1687332033.75
17.191235,1687332034.0
17.334658,1687332034.25
17.461433,1687332034.5
17.531864,1687332034.75
17.606478,1687332035.0
17.643614,1687332035.25
17.643614,1687332035.5
17.520679,1687332035.75
17.386221,1687332036.0
17.314508,1687332036.25
17.328596,1687332036.5
17.319632,1687332036.75
17.337559,1687332037.0
17.340120,1687332037.25
17.322193,1687332037.5
17.317070,1687332037.75
17.326035,1687332038.0
17.324753,1687332038.25
17.326035,1687332038.5
17.336279,1687332038.75
17.340120,1687332039.0
17.334999,1687332039.25
17.345243,1687332039.5
17.336279,1687332039.75
17.268410,1687332040.0
17.278654,1687332040.25
17.268410,1687332040.5
17.309387,1687332040.75
17.334999,1687332041.0
17.382380,1687332041.25
17.407990,1687332041.5
17.402868,1687332041.75
17.396465,1687332042.0
17.382380,1687332042.25
17.331156,1687332042.5
17.341400,1687332042.75
17.409271,1687332043.0
17.474579,1687332043.25
17.587269,1687332043.5
17.603916,1687332043.75
17.593672,1687332044.0
17.477140,1687332044.25
16.880400,1687332044.5
17.376917,1687332044.75
17.452469,1687332045.0
17.465275,1687332045.25
17.489605,1687332045.5
17.501471,1687332045.75
17.466896,1687332046.0
17.377256,1687332046.25
17.504032,1687332046.5
17.402868,1687332046.75
17.523241,1687332047.0
17.545010,1687332047.25
17.351645,1687332047.5
17.495068,1687332047.75
17.541168,1687332048.0
17.539888,1687332048.25
17.542448,1687332048.5
16.840702,1687332048.75
17.444786,1687332049.0
17.401247,1687332049.25
17.376917,1687332049.5
17.342340,1687332049.75
17.292398,1687332050.0
17.246300,1687332050.25
17.271910,1687332050.5
17.255262,1687332050.75
17.168184,1687332051.0
17.146416,1687332051.25
17.179710,1687332051.5
17.187393,1687332051.75
17.188673,1687332052.0
17.170746,1687332052.25
17.164343,1687332052.5
16.387043,1687332052.75
16.973532,1687332053.0
17.047806,1687332053.25
17.115683,1687332053.5
17.138731,1687332053.75
17.155378,1687332054.0
17.151537,1687332054.25
17.042690,1687332054.5
17.188673,1687332054.75
17.155378,1687332055.0
17.009396,1687332055.25
16.959454,1687332055.5
16.901829,1687332055.75
16.999151,1687332056.0
17.004272,1687332056.25
16.936403,1687332056.5
17.063179,1687332056.75
17.040129,1687332057.0
17.023481,1687332057.25
17.078547,1687332057.5
17.107998,1687332057.75
17.133610,1687332058.0
17.127207,1687332058.25
17.142574,1687332058.5
17.138731,1687332058.75
17.061899,1687332059.0
17.173307,1687332059.25
