2.194242,1686641370.25
2.199366,1686641370.5
2.196804,1686641370.75
2.196804,1686641371.0
2.194242,1686641371.25
2.190399,1686641371.5
2.185276,1686641371.75
2.180152,1686641372.0
2.176309,1686641372.25
2.175028,1686641372.5
2.169904,1686641372.75
2.167342,1686641373.0
2.169904,1686641373.25
2.164781,1686641373.5
2.160938,1686641373.75
2.154533,1686641374.0
2.150690,1686641374.25
2.144285,1686641374.5
2.139162,1686641374.75
2.139162,1686641375.0
2.135319,1686641375.25
2.143004,1686641375.5
2.140443,1686641375.75
2.134038,1686641376.0
2.132757,1686641376.25
2.132757,1686641376.5
2.121228,1686641376.75
2.122509,1686641377.0
2.123790,1686641377.25
2.126352,1686641377.5
2.123790,1686641377.75
2.126352,1686641378.0
2.128914,1686641378.25
2.125071,1686641378.5
2.127633,1686641378.75
2.126352,1686641379.0
2.116105,1686641379.25
2.107138,1686641379.5
2.109700,1686641379.75
2.113543,1686641380.0
2.121228,1686641380.25
2.114824,1686641380.5
2.121228,1686641380.75
2.123790,1686641381.0
2.112262,1686641381.25
2.105857,1686641381.5
2.094329,1686641381.75
2.089205,1686641382.0
2.078957,1686641382.25
2.077676,1686641382.5
2.071271,1686641382.75
2.073833,1686641383.0
2.069991,1686641383.25
2.069991,1686641383.5
2.069991,1686641383.75
2.069991,1686641384.0
2.063586,1686641384.25
2.061024,1686641384.5
2.057181,1686641384.75
2.068710,1686641385.0
2.050776,1686641385.25
2.059743,1686641385.5
2.058462,1686641385.75
2.064867,1686641386.0
2.066148,1686641386.25
2.067429,1686641386.5
2.061024,1686641386.75
2.052057,1686641387.0
2.050776,1686641387.25
2.041810,1686641387.5
2.041810,1686641387.75
2.037967,1686641388.0
2.032843,1686641388.25
2.030281,1686641388.5
2.021315,1686641388.75
2.018753,1686641389.0
2.009786,1686641389.25
2.004662,1686641389.5
2.000819,1686641389.75
1.998258,1686641390.0
1.995696,1686641390.25
2.013629,1686641390.5
1.991853,1686641390.75
1.990572,1686641391.0
1.982886,1686641391.25
1.981605,1686641391.5
1.975201,1686641391.75
1.967515,1686641392.0
1.957267,1686641392.25
1.955986,1686641392.5
1.957267,1686641392.75
1.954705,1686641393.0
1.950863,1686641393.25
1.968166,1686641393.5
1.960481,1686641393.75
1.964323,1686641394.0
1.963042,1686641394.25
1.965604,1686641394.5
1.966885,1686641394.75
1.965604,1686641395.0
1.960481,1686641395.25
1.959200,1686641395.5
1.950233,1686641395.75
1.952795,1686641396.0
1.943828,1686641396.25
1.941266,1686641396.5
1.938704,1686641396.75
1.933581,1686641397.0
1.931019,1686641397.25
1.929738,1686641397.5
1.925895,1686641397.75
1.919490,1686641398.0
1.919490,1686641398.25
1.915648,1686641398.5
1.914367,1686641398.75
1.910524,1686641399.0
1.901557,1686641399.25
1.904119,1686641399.5
1.901557,1686641399.75
1.900276,1686641400.0
1.900276,1686641400.25
1.901557,1686641400.5
1.895152,1686641400.75
1.891309,1686641401.0
1.891309,1686641401.25
1.884905,1686641401.5
1.881062,1686641401.75
1.875938,1686641402.0
1.874657,1686641402.25
1.874657,1686641402.5
1.877219,1686641402.75
1.875938,1686641403.0
1.873376,1686641403.25
1.869534,1686641403.5
1.865691,1686641403.75
1.860567,1686641404.0
1.855443,1686641404.25
1.851600,1686641404.5
1.849038,1686641404.75
1.846476,1686641405.0
1.841353,1686641405.25
1.842634,1686641405.5
1.838791,1686641405.75
1.847757,1686641406.0
1.846476,1686641406.25
1.846476,1686641406.5
1.845196,1686641406.75
1.846476,1686641407.0
1.846476,1686641407.25
1.841353,1686641407.5
1.836229,1686641407.75
1.832386,1686641408.0
1.825981,1686641408.25
1.817015,1686641408.5
1.814453,1686641408.75
1.808048,1686641409.0
1.806767,1686641409.25
1.806767,1686641409.5
1.799081,1686641409.75
1.801643,1686641410.0
1.799081,1686641410.25
1.795239,1686641410.5
1.793958,1686641410.75
1.784991,1686641411.0
1.784991,1686641411.25
1.786272,1686641411.5
1.783710,1686641411.75
1.783710,1686641412.0
1.784991,1686641412.25
1.784991,1686641412.5
1.782429,1686641412.75
1.774744,1686641413.0
1.774744,1686641413.25
1.776024,1686641413.5
1.783710,1686641413.75
1.787553,1686641414.0
1.788834,1686641414.25
1.790115,1686641414.5
1.790115,1686641414.75
1.783710,1686641415.0
1.777305,1686641415.25
1.773463,1686641415.5
1.767058,1686641415.75
1.758091,1686641416.0
1.752967,1686641416.25
1.750406,1686641416.5
1.744001,1686641416.75
1.740158,1686641417.0
1.736315,1686641417.25
1.733753,1686641417.5
1.733753,1686641417.75
1.729910,1686641418.0
1.735034,1686641418.25
1.736315,1686641418.5
1.738877,1686641418.75
1.737596,1686641419.0
1.738877,1686641419.25
1.740158,1686641419.5
1.733753,1686641419.75
1.727349,1686641420.0
1.720944,1686641420.25
1.710696,1686641420.5
1.708134,1686641420.75
1.699168,1686641421.0
1.696606,1686641421.25
1.699168,1686641421.5
1.695325,1686641421.75
1.691482,1686641422.0
1.690201,1686641422.25
1.687639,1686641422.5
1.681234,1686641422.75
1.676111,1686641423.0
1.677392,1686641423.25
1.692763,1686641423.5
1.676111,1686641423.75
1.673549,1686641424.0
1.670987,1686641424.25
1.668425,1686641424.5
1.670987,1686641424.75
1.669706,1686641425.0
1.670987,1686641425.25
1.672268,1686641425.5
1.669706,1686641425.75
1.673549,1686641426.0
1.667144,1686641426.25
1.665863,1686641426.5
1.662020,1686641426.75
1.654335,1686641427.0
1.650492,1686641427.25
1.642806,1686641427.5
1.640244,1686641427.75
1.637682,1686641428.0
1.631278,1686641428.25
1.635121,1686641428.5
1.636401,1686641428.75
1.629997,1686641429.0
1.628716,1686641429.25
1.622311,1686641429.5
1.618468,1686641429.75
1.612063,1686641430.0
1.617187,1686641430.25
1.595411,1686641430.5
1.583883,1686641430.75
1.592849,1686641431.0
1.600535,1686641431.25
1.606940,1686641431.5
1.614625,1686641431.75
1.614625,1686641432.0
1.619749,1686641432.25
1.619749,1686641432.5
1.619749,1686641432.75
1.614625,1686641433.0
1.615906,1686641433.25
1.609502,1686641433.5
1.610783,1686641433.75
1.610783,1686641434.0
1.609502,1686641434.25
1.603097,1686641434.5
1.594130,1686641434.75
1.587726,1686641435.0
1.581321,1686641435.25
1.577478,1686641435.5
1.576197,1686641435.75
1.573635,1686641436.0
1.573635,1686641436.25
1.567230,1686641436.5
1.563388,1686641436.75
1.559545,1686641437.0
1.554421,1686641437.25
1.549297,1686641437.5
1.548016,1686641437.75
1.550578,1686641438.0
1.551859,1686641438.25
1.553140,1686641438.5
1.537769,1686641438.75
1.533926,1686641439.0
1.527521,1686641439.25
1.514712,1686641439.5
1.507026,1686641439.75
1.526240,1686641440.0
1.487812,1686641440.25
1.509588,1686641440.5
1.512150,1686641440.75
1.515993,1686641441.0
1.510869,1686641441.25
1.504464,1686641441.5
1.504464,1686641441.75
1.500621,1686641442.0
1.504464,1686641442.25
1.513431,1686641442.5
1.513431,1686641442.75
1.526240,1686641443.0
1.528802,1686641443.25
1.530083,1686641443.5
1.532645,1686641443.75
1.531364,1686641444.0
1.522397,1686641444.25
1.498059,1686641444.5
1.491655,1686641444.75
1.481407,1686641445.0
1.480126,1686641445.25
1.481407,1686641445.5
1.490374,1686641445.75
1.489093,1686641446.0
1.477564,1686641446.25
1.462193,1686641446.5
1.457069,1686641446.75
1.463474,1686641447.0
1.462193,1686641447.25
1.458350,1686641447.5
1.457069,1686641447.75
1.435293,1686641448.0
1.470960,1686641448.25
1.463274,1686641448.5
1.468398,1686641448.75
1.470960,1686641449.0
1.467117,1686641449.25
1.469679,1686641449.5
1.467117,1686641449.75
1.464556,1686641450.0
1.469679,1686641450.25
1.463274,1686641450.5
1.465836,1686641450.75
1.468398,1686641451.0
1.468398,1686641451.25
1.468398,1686641451.5
1.465836,1686641451.75
1.464556,1686641452.0
1.459432,1686641452.25
1.459432,1686641452.5
1.455589,1686641452.75
1.455589,1686641453.0
1.447903,1686641453.25
1.445341,1686641453.5
1.437656,1686641453.75
1.433813,1686641454.0
1.429970,1686641454.25
1.423565,1686641454.5
1.418441,1686641454.75
1.415880,1686641455.0
1.414599,1686641455.25
1.419722,1686641455.5
1.422284,1686641455.75
1.414599,1686641456.0
1.413318,1686641456.25
1.410756,1686641456.5
1.408194,1686641456.75
1.410756,1686641457.0
1.409475,1686641457.25
1.409475,1686641457.5
1.405632,1686641457.75
1.406913,1686641458.0
1.401789,1686641458.25
1.400508,1686641458.5
1.397946,1686641458.75
1.397946,1686641459.0
1.394104,1686641459.25
1.396665,1686641459.5
1.385137,1686641459.75
1.380013,1686641460.0
1.390261,1686641460.25
1.387699,1686641460.5
1.385137,1686641460.75
1.378732,1686641461.0
1.378732,1686641461.25
1.377451,1686641461.5
1.378732,1686641461.75
1.400508,1686641462.0
1.381294,1686641462.25
1.378732,1686641462.5
1.381294,1686641462.75
1.391542,1686641463.0
1.373608,1686641463.25
1.363361,1686641463.5
1.358237,1686641463.75
1.353113,1686641464.0
1.350551,1686641464.25
1.347989,1686641464.5
1.341585,1686641464.75
1.309561,1686641465.0
1.282661,1686641465.25
1.276257,1686641465.5
1.274976,1686641465.75
1.292909,1686641466.0
1.299314,1686641466.25
1.305718,1686641466.5
1.309561,1686641466.75
1.306999,1686641467.0
1.308280,1686641467.25
1.295471,1686641467.5
1.296752,1686641467.75
1.290347,1686641468.0
1.287785,1686641468.25
1.291628,1686641468.5
1.291628,1686641468.75
1.292909,1686641469.0
1.287785,1686641469.25
1.295471,1686641469.5
1.303156,1686641469.75
1.306999,1686641470.0
1.310842,1686641470.25
1.308280,1686641470.5
1.306999,1686641470.75
1.308280,1686641471.0
1.306999,1686641471.25
1.306999,1686641471.5
1.304437,1686641471.75
1.306999,1686641472.0
1.305718,1686641472.25
1.300594,1686641472.5
1.299314,1686641472.75
1.277537,1686641473.0
1.281380,1686641473.25
1.283942,1686641473.5
1.286504,1686641473.75
1.291628,1686641474.0
1.292909,1686641474.25
1.296752,1686641474.5
1.294190,1686641474.75
1.294190,1686641475.0
1.286504,1686641475.25
1.290347,1686641475.5
1.290347,1686641475.75
1.281380,1686641476.0
1.269852,1686641476.25
1.264728,1686641476.5
1.260885,1686641476.75
1.254480,1686641477.0
1.253199,1686641477.25
1.246795,1686641477.5
1.250638,1686641477.75
1.248076,1686641478.0
1.241671,1686641478.25
1.239109,1686641478.5
1.239109,1686641478.75
1.235266,1686641479.0
1.235266,1686641479.25
1.227581,1686641479.5
1.226300,1686641479.75
1.226300,1686641480.0
1.235266,1686641480.25
1.230142,1686641480.5
1.227581,1686641480.75
1.225019,1686641481.0
1.221176,1686641481.25
1.219895,1686641481.5
1.219895,1686641481.75
1.217333,1686641482.0
1.212209,1686641482.25
1.218614,1686641482.5
1.210928,1686641482.75
1.212209,1686641483.0
1.209647,1686641483.25
1.207085,1686641483.5
1.204524,1686641483.75
1.217333,1686641484.0
1.195557,1686641484.25
1.194276,1686641484.5
1.195557,1686641484.75
1.200681,1686641485.0
1.210928,1686641485.25
1.214771,1686641485.5
1.216052,1686641485.75
1.219895,1686641486.0
1.214771,1686641486.25
1.212209,1686641486.5
1.208366,1686641486.75
1.204524,1686641487.0
1.201962,1686641487.25
1.201962,1686641487.5
1.195557,1686641487.75
1.191714,1686641488.0
1.189152,1686641488.25
1.184028,1686641488.5
1.178905,1686641488.75
1.172500,1686641489.0
1.168657,1686641489.25
1.166095,1686641489.5
1.177624,1686641489.75
1.166095,1686641490.0
1.175062,1686641490.25
1.172500,1686641490.5
1.171219,1686641490.75
1.164814,1686641491.0
1.163533,1686641491.25
1.159690,1686641491.5
1.160971,1686641491.75
1.159690,1686641492.0
1.163533,1686641492.25
1.160971,1686641492.5
1.163533,1686641492.75
1.160971,1686641493.0
1.158409,1686641493.25
1.150724,1686641493.5
1.150724,1686641493.75
1.145600,1686641494.0
1.143038,1686641494.25
1.144319,1686641494.5
1.143038,1686641494.75
1.141757,1686641495.0
1.143038,1686641495.25
1.135352,1686641495.5
1.132791,1686641495.75
1.131510,1686641496.0
1.126386,1686641496.25
1.126386,1686641496.5
1.123824,1686641496.75
1.125105,1686641497.0
1.127667,1686641497.25
1.125105,1686641497.5
1.121262,1686641497.75
1.117419,1686641498.0
1.113576,1686641498.25
1.113576,1686641498.5
1.111015,1686641498.75
1.111015,1686641499.0
1.116138,1686641499.25
1.116138,1686641499.5
1.111015,1686641499.75
1.109734,1686641500.0
1.111015,1686641500.25
1.103329,1686641500.5
1.096924,1686641500.75
1.095643,1686641501.0
1.095643,1686641501.25
1.098205,1686641501.5
1.095643,1686641501.75
1.094362,1686641502.0
1.091800,1686641502.25
1.091800,1686641502.5
1.082834,1686641502.75
1.081553,1686641503.0
1.076429,1686641503.25
1.077710,1686641503.5
1.076429,1686641503.75
1.075148,1686641504.0
1.077710,1686641504.25
1.073867,1686641504.5
1.072586,1686641504.75
1.066181,1686641505.0
1.063620,1686641505.25
1.063620,1686641505.5
1.061058,1686641505.75
1.064901,1686641506.0
1.064901,1686641506.25
1.061058,1686641506.5
1.062339,1686641506.75
1.058496,1686641507.0
1.052091,1686641507.25
1.055934,1686641507.5
1.053372,1686641507.75
1.050810,1686641508.0
1.053372,1686641508.25
1.053372,1686641508.5
1.049529,1686641508.75
1.046967,1686641509.0
1.045686,1686641509.25
1.036720,1686641509.5
1.035439,1686641509.75
1.032877,1686641510.0
1.030315,1686641510.25
1.032877,1686641510.5
1.034158,1686641510.75
1.031596,1686641511.0
1.027753,1686641511.25
1.026472,1686641511.5
1.020067,1686641511.75
1.017506,1686641512.0
1.017506,1686641512.25
1.020067,1686641512.5
1.018786,1686641512.75
1.018786,1686641513.0
1.018786,1686641513.25
1.016225,1686641513.5
1.008539,1686641513.75
1.005977,1686641514.0
1.005977,1686641514.25
1.008539,1686641514.5
1.007258,1686641514.75
1.009820,1686641515.0
1.007258,1686641515.25
1.002134,1686641515.5
1.002134,1686641515.75
0.998291,1686641516.0
0.993168,1686641516.25
0.989325,1686641516.5
0.991887,1686641516.75
0.994449,1686641517.0
0.995729,1686641517.25
0.994449,1686641517.5
0.989325,1686641517.75
0.986763,1686641518.0
0.984201,1686641518.25
0.981639,1686641518.5
0.981639,1686641518.75
0.979077,1686641519.0
0.979077,1686641519.25
0.984201,1686641519.5
0.981639,1686641519.75
0.979077,1686641520.0
0.976515,1686641520.25
0.972672,1686641520.5
0.967549,1686641520.75
0.964987,1686641521.0
0.966268,1686641521.25
0.968830,1686641521.5
0.968830,1686641521.75
0.968830,1686641522.0
0.964987,1686641522.25
0.964987,1686641522.5
0.962425,1686641522.75
0.958582,1686641523.0
0.956020,1686641523.25
0.957301,1686641523.5
0.956020,1686641523.75
0.957301,1686641524.0
0.956020,1686641524.25
0.952177,1686641524.5
0.950896,1686641524.75
0.987945,1686641525.0
0.982821,1686641525.25
0.980259,1686641525.5
0.982821,1686641525.75
0.980259,1686641526.0
0.978978,1686641526.25
0.977697,1686641526.5
0.977697,1686641526.75
0.972573,1686641527.0
0.970012,1686641527.25
0.971292,1686641527.5
0.968731,1686641527.75
0.967450,1686641528.0
0.967450,1686641528.25
0.967450,1686641528.5
0.970012,1686641528.75
0.963607,1686641529.0
0.957202,1686641529.25
0.954640,1686641529.5
0.953359,1686641529.75
0.953359,1686641530.0
0.953359,1686641530.25
0.952078,1686641530.5
0.953359,1686641530.75
0.949516,1686641531.0
0.946954,1686641531.25
0.944393,1686641531.5
0.944393,1686641531.75
0.943112,1686641532.0
0.943112,1686641532.25
0.948235,1686641532.5
0.946954,1686641532.75
0.948235,1686641533.0
0.945674,1686641533.25
0.940550,1686641533.5
0.941831,1686641533.75
0.937988,1686641534.0
0.934145,1686641534.25
0.936707,1686641534.5
0.941831,1686641534.75
0.939269,1686641535.0
0.937988,1686641535.25
0.937988,1686641535.5
0.935426,1686641535.75
0.931583,1686641536.0
0.930302,1686641536.25
0.926459,1686641536.5
0.929021,1686641536.75
0.930302,1686641537.0
0.926459,1686641537.25
0.923897,1686641537.5
0.923897,1686641537.75
0.920055,1686641538.0
0.916212,1686641538.25
0.920055,1686641538.5
0.918774,1686641538.75
0.918774,1686641539.0
0.920055,1686641539.25
0.918774,1686641539.5
0.920055,1686641539.75
0.917493,1686641540.0
0.916212,1686641540.25
0.911088,1686641540.5
0.909807,1686641540.75
0.912369,1686641541.0
0.913650,1686641541.25
0.913650,1686641541.5
0.911088,1686641541.75
0.908526,1686641542.0
0.904683,1686641542.25
0.903402,1686641542.5
0.900840,1686641542.75
0.898279,1686641543.0
0.899559,1686641543.25
0.902121,1686641543.5
0.900840,1686641543.75
0.900840,1686641544.0
0.895717,1686641544.25
0.893155,1686641544.5
0.894436,1686641544.75
0.890593,1686641545.0
0.891874,1686641545.25
0.893155,1686641545.5
0.893155,1686641545.75
0.890593,1686641546.0
0.884188,1686641546.25
0.882907,1686641546.5
0.881626,1686641546.75
0.884188,1686641547.0
0.885469,1686641547.25
0.880345,1686641547.5
0.881626,1686641547.75
0.875222,1686641548.0
0.875222,1686641548.25
0.876503,1686641548.5
0.879064,1686641548.75
0.876503,1686641549.0
0.880345,1686641549.25
0.875222,1686641549.5
0.871379,1686641549.75
0.870098,1686641550.0
0.868817,1686641550.25
0.722789,1686641550.5
0.793241,1686641550.75
0.811174,1686641551.0
0.812455,1686641551.25
0.813736,1686641551.5
0.811174,1686641551.75
0.811174,1686641552.0
0.811174,1686641552.25
0.817579,1686641552.5
0.826546,1686641552.75
0.827827,1686641553.0
0.829108,1686641553.25
0.825265,1686641553.5
0.825265,1686641553.75
0.821422,1686641554.0
0.829108,1686641554.25
0.825265,1686641554.5
0.827827,1686641554.75
0.826546,1686641555.0
0.822703,1686641555.25
0.841917,1686641555.5
0.818860,1686641555.75
0.822703,1686641556.0
0.820141,1686641556.25
0.821422,1686641556.5
0.820141,1686641556.75
0.817579,1686641557.0
0.815017,1686641557.25
0.813736,1686641557.5
0.815017,1686641557.75
0.813736,1686641558.0
0.812455,1686641558.25
0.815017,1686641558.5
0.812455,1686641558.75
0.807331,1686641559.0
0.804770,1686641559.25
0.806050,1686641559.5
0.811174,1686641559.75
0.807331,1686641560.0
0.803489,1686641560.25
0.807331,1686641560.5
0.806050,1686641560.75
0.800927,1686641561.0
0.803489,1686641561.25
0.803489,1686641561.5
0.808612,1686641561.75
0.806050,1686641562.0
0.808612,1686641562.25
0.811174,1686641562.5
0.804770,1686641562.75
0.806050,1686641563.0
0.803489,1686641563.25
0.798365,1686641563.5
0.816298,1686641563.75
0.799646,1686641564.0
0.795803,1686641564.25
0.791960,1686641564.5
0.791960,1686641564.75
0.789398,1686641565.0
0.789398,1686641565.25
0.790679,1686641565.5
0.790679,1686641565.75
0.790679,1686641566.0
0.785555,1686641566.25
0.784274,1686641566.5
0.782993,1686641566.75
0.786836,1686641567.0
0.781713,1686641567.25
0.777870,1686641567.5
0.781713,1686641567.75
0.774027,1686641568.0
0.775308,1686641568.25
0.777870,1686641568.5
0.776589,1686641568.75
0.777870,1686641569.0
0.780432,1686641569.25
0.777870,1686641569.5
0.775308,1686641569.75
0.774027,1686641570.0
0.772746,1686641570.25
0.768903,1686641570.5
0.772746,1686641570.75
0.772746,1686641571.0
0.772746,1686641571.25
0.768903,1686641571.5
0.766341,1686641571.75
0.781713,1686641572.0
0.763779,1686641572.25
0.767622,1686641572.5
0.765060,1686641572.75
0.765060,1686641573.0
0.762498,1686641573.25
0.758655,1686641573.5
0.761217,1686641573.75
0.756094,1686641574.0
0.758655,1686641574.25
0.758655,1686641574.5
0.754813,1686641574.75
0.756094,1686641575.0
0.752251,1686641575.25
0.748408,1686641575.5
0.748408,1686641575.75
0.749689,1686641576.0
0.750970,1686641576.25
0.749689,1686641576.5
0.749689,1686641576.75
0.744565,1686641577.0
0.743284,1686641577.25
0.739441,1686641577.5
0.742003,1686641577.75
0.742003,1686641578.0
0.742003,1686641578.25
0.742003,1686641578.5
0.738160,1686641578.75
0.736879,1686641579.0
0.734318,1686641579.25
0.738160,1686641579.5
0.736879,1686641579.75
0.736879,1686641580.0
0.736879,1686641580.25
0.734318,1686641580.5
0.729194,1686641580.75
0.733037,1686641581.0
0.734318,1686641581.25
0.736879,1686641581.5
0.736879,1686641581.75
0.735599,1686641582.0
0.735599,1686641582.25
0.733037,1686641582.5
0.727913,1686641582.75
0.726632,1686641583.0
0.727913,1686641583.25
0.730475,1686641583.5
0.725351,1686641583.75
0.724070,1686641584.0
0.725351,1686641584.25
0.721508,1686641584.5
0.717665,1686641584.75
0.715103,1686641585.0
0.718946,1686641585.25
0.718946,1686641585.5
0.716384,1686641585.75
0.717665,1686641586.0
0.713822,1686641586.25
0.711261,1686641586.5
0.709980,1686641586.75
0.709980,1686641587.0
0.713822,1686641587.25
0.711261,1686641587.5
0.711261,1686641587.75
0.711261,1686641588.0
0.703575,1686641588.25
0.702294,1686641588.5
0.704856,1686641588.75
0.703575,1686641589.0
0.704856,1686641589.25
0.703575,1686641589.5
0.702294,1686641589.75
0.698451,1686641590.0
0.695889,1686641590.25
0.693327,1686641590.5
0.694608,1686641590.75
0.695889,1686641591.0
0.697170,1686641591.25
0.695889,1686641591.5
0.694608,1686641591.75
0.686923,1686641592.0
0.686923,1686641592.25
0.688204,1686641592.5
0.689484,1686641592.75
0.690765,1686641593.0
0.692046,1686641593.25
0.689484,1686641593.5
0.685642,1686641593.75
0.685642,1686641594.0
0.683080,1686641594.25
0.680518,1686641594.5
0.684361,1686641594.75
0.683080,1686641595.0
0.683080,1686641595.25
0.679237,1686641595.5
0.677956,1686641595.75
0.674113,1686641596.0
0.674113,1686641596.25
0.680518,1686641596.5
0.679237,1686641596.75
0.676675,1686641597.0
0.675394,1686641597.25
0.670270,1686641597.5
0.668989,1686641597.75
0.667708,1686641598.0
0.672832,1686641598.25
0.672832,1686641598.5
0.668989,1686641598.75
0.667708,1686641599.0
0.666427,1686641599.25
0.665147,1686641599.5
0.665147,1686641599.75
0.667708,1686641600.0
0.666427,1686641600.25
0.663866,1686641600.5
0.663866,1686641600.75
0.661304,1686641601.0
0.658742,1686641601.25
0.657461,1686641601.5
0.662585,1686641601.75
0.662585,1686641602.0
0.661304,1686641602.25
0.660023,1686641602.5
0.653618,1686641602.75
0.656180,1686641603.0
0.653618,1686641603.25
0.656180,1686641603.5
0.658742,1686641603.75
0.654899,1686641604.0
0.653618,1686641604.25
0.651056,1686641604.5
0.649775,1686641604.75
0.665147,1686641605.0
0.649775,1686641605.25
0.652337,1686641605.5
0.649775,1686641605.75
0.648494,1686641606.0
0.644651,1686641606.25
0.645932,1686641606.5
0.644651,1686641606.75
0.648494,1686641607.0
0.647213,1686641607.25
0.644651,1686641607.5
0.643370,1686641607.75
0.639528,1686641608.0
0.638247,1686641608.25
0.640809,1686641608.5
0.642089,1686641608.75
0.644651,1686641609.0
0.643370,1686641609.25
0.642089,1686641609.5
0.639528,1686641609.75
0.635685,1686641610.0
0.636966,1686641610.25
0.653618,1686641610.5
0.640809,1686641610.75
0.636966,1686641611.0
0.639528,1686641611.25
0.638247,1686641611.5
0.634404,1686641611.75
0.635685,1686641612.0
0.634404,1686641612.25
0.638247,1686641612.5
0.639528,1686641612.75
0.638247,1686641613.0
0.634404,1686641613.25
0.631842,1686641613.5
0.629280,1686641613.75
0.630561,1686641614.0
0.631842,1686641614.25
0.635685,1686641614.5
0.635685,1686641614.75
0.636966,1686641615.0
0.635685,1686641615.25
0.638247,1686641615.5
0.643370,1686641615.75
0.649775,1686641616.0
0.649775,1686641616.25
0.652337,1686641616.5
0.652337,1686641616.75
0.649775,1686641617.0
0.652337,1686641617.25
0.648494,1686641617.5
0.654899,1686641617.75
0.654899,1686641618.0
0.651056,1686641618.25
0.648494,1686641618.5
0.648494,1686641618.75
0.647213,1686641619.0
0.649775,1686641619.25
0.658742,1686641619.5
0.658742,1686641619.75
0.660023,1686641620.0
0.658742,1686641620.25
0.656180,1686641620.5
0.654899,1686641620.75
0.653618,1686641621.0
0.656180,1686641621.25
0.656180,1686641621.5
0.654899,1686641621.75
0.656180,1686641622.0
0.653618,1686641622.25
0.653618,1686641622.5
0.648494,1686641622.75
0.652337,1686641623.0
0.653618,1686641623.25
0.656180,1686641623.5
0.653618,1686641623.75
0.648494,1686641624.0
0.645932,1686641624.25
0.648494,1686641624.5
0.648494,1686641624.75
0.652337,1686641625.0
0.649775,1686641625.25
0.649775,1686641625.5
0.642089,1686641625.75
0.642089,1686641626.0
0.644651,1686641626.25
0.651056,1686641626.5
0.662585,1686641626.75
0.670270,1686641627.0
0.674113,1686641627.25
0.675394,1686641627.5
0.677956,1686641627.75
0.676675,1686641628.0
0.680518,1686641628.25
0.677956,1686641628.5
0.671551,1686641628.75
0.667708,1686641629.0
0.662585,1686641629.25
0.662585,1686641629.5
0.679237,1686641629.75
0.663866,1686641630.0
0.663866,1686641630.25
0.662585,1686641630.5
0.658742,1686641630.75
0.653618,1686641631.0
0.652337,1686641631.25
0.657461,1686641631.5
0.656180,1686641631.75
0.656180,1686641632.0
0.657461,1686641632.25
0.652337,1686641632.5
0.654899,1686641632.75
0.652337,1686641633.0
0.653618,1686641633.25
0.652337,1686641633.5
0.652337,1686641633.75
0.648494,1686641634.0
0.644651,1686641634.25
0.647213,1686641634.5
0.643370,1686641634.75
0.647213,1686641635.0
0.649775,1686641635.25
0.649775,1686641635.5
0.648494,1686641635.75
0.644651,1686641636.0
0.644651,1686641636.25
0.644651,1686641636.5
0.642089,1686641636.75
0.645932,1686641637.0
0.642089,1686641637.25
0.639528,1686641637.5
0.635685,1686641637.75
0.652337,1686641638.0
0.639528,1686641638.25
0.636966,1686641638.5
0.636966,1686641638.75
0.634404,1686641639.0
0.630561,1686641639.25
0.633123,1686641639.5
0.627999,1686641639.75
0.634404,1686641640.0
0.633123,1686641640.25
0.636966,1686641640.5
0.636966,1686641640.75
0.640809,1686641641.0
0.640809,1686641641.25
0.648494,1686641641.5
0.652337,1686641641.75
0.647213,1686641642.0
0.644651,1686641642.25
0.643370,1686641642.5
0.642089,1686641642.75
0.639528,1686641643.0
0.639528,1686641643.25
0.638247,1686641643.5
0.639528,1686641643.75
0.640809,1686641644.0
0.634404,1686641644.25
0.635685,1686641644.5
0.639528,1686641644.75
0.647213,1686641645.0
0.647213,1686641645.25
0.647213,1686641645.5
0.648494,1686641645.75
0.643370,1686641646.0
0.642089,1686641646.25
0.648494,1686641646.5
0.645932,1686641646.75
0.640809,1686641647.0
0.639528,1686641647.25
0.634404,1686641647.5
0.633123,1686641647.75
0.633123,1686641648.0
0.635685,1686641648.25
0.634404,1686641648.5
0.635685,1686641648.75
0.629280,1686641649.0
0.630561,1686641649.25
0.629280,1686641649.5
0.630561,1686641649.75
0.635685,1686641650.0
0.633123,1686641650.25
0.630561,1686641650.5
0.627999,1686641650.75
0.629280,1686641651.0
0.627999,1686641651.25
0.636966,1686641651.5
0.638247,1686641651.75
0.638247,1686641652.0
0.631842,1686641652.25
0.629280,1686641652.5
0.630561,1686641652.75
0.634404,1686641653.0
0.630561,1686641653.25
0.635685,1686641653.5
0.630561,1686641653.75
0.629280,1686641654.0
0.624156,1686641654.25
0.642089,1686641654.5
0.627999,1686641654.75
0.625437,1686641655.0
0.625437,1686641655.25
0.622875,1686641655.5
0.619032,1686641655.75
0.617752,1686641656.0
0.616471,1686641656.25
0.621594,1686641656.5
0.621594,1686641656.75
0.621594,1686641657.0
0.617752,1686641657.25
0.613909,1686641657.5
0.615190,1686641657.75
0.612628,1686641658.0
0.615190,1686641658.25
0.616471,1686641658.5
0.617752,1686641658.75
0.612628,1686641659.0
0.613909,1686641659.25
0.608785,1686641659.5
0.616471,1686641659.75
0.616471,1686641660.0
0.613909,1686641660.25
0.615190,1686641660.5
0.610066,1686641660.75
0.611347,1686641661.0
0.608785,1686641661.25
0.612628,1686641661.5
