1.721959,1687677480.25
1.730919,1687677480.5
1.761637,1687677480.75
1.782116,1687677481.0
1.791076,1687677481.25
1.788516,1687677481.5
1.828194,1687677481.75
1.919070,1687677482.0
1.999707,1687677482.25
1.997346,1687677482.5
1.981987,1687677482.75
1.938469,1687677483.0
1.883431,1687677483.25
1.841193,1687677483.5
1.806634,1687677483.75
1.786155,1687677484.0
1.772076,1687677484.25
1.761836,1687677484.5
1.747757,1687677484.75
1.738797,1687677485.0
1.731118,1687677485.25
1.724718,1687677485.5
1.724718,1687677485.75
1.715758,1687677486.0
1.711919,1687677486.25
1.708079,1687677486.5
1.699119,1687677486.75
1.699119,1687677487.0
1.700399,1687677487.25
1.702959,1687677487.5
1.704239,1687677487.75
1.702959,1687677488.0
1.696559,1687677488.25
1.697839,1687677488.5
1.690160,1687677488.75
1.681200,1687677489.0
1.677360,1687677489.25
1.673520,1687677489.5
1.672240,1687677489.75
1.668401,1687677490.0
1.663281,1687677490.25
1.659441,1687677490.5
1.654321,1687677490.75
1.649201,1687677491.0
1.647921,1687677491.25
1.664561,1687677491.5
1.729838,1687677491.75
1.829673,1687677492.0
1.914150,1687677492.25
1.953828,1687677492.5
1.961508,1687677492.75
1.934629,1687677493.0
1.891111,1687677493.25
1.851433,1687677493.5
1.819434,1687677493.75
1.800235,1687677494.0
1.777196,1687677494.25
1.766956,1687677494.5
1.761836,1687677494.75
1.792555,1687677495.0
1.851433,1687677495.25
1.898790,1687677495.5
1.917990,1687677495.75
1.906470,1687677496.0
1.880871,1687677496.25
1.847593,1687677496.5
1.821994,1687677496.75
1.798955,1687677497.0
1.782315,1687677497.25
1.769516,1687677497.5
1.763116,1687677497.75
1.754157,1687677498.0
1.747757,1687677498.25
1.741357,1687677498.5
1.743917,1687677498.75
1.740077,1687677499.0
1.733678,1687677499.25
1.729838,1687677499.5
1.727278,1687677499.75
1.731118,1687677500.0
1.729838,1687677500.25
1.728558,1687677500.5
1.722158,1687677500.75
1.711919,1687677501.0
1.711919,1687677501.25
1.717038,1687677501.5
1.720878,1687677501.75
1.718318,1687677502.0
1.732398,1687677502.25
1.775916,1687677502.5
1.839913,1687677502.75
1.892391,1687677503.0
1.910310,1687677503.25
1.896231,1687677503.5
1.869352,1687677503.75
1.839913,1687677504.0
1.814314,1687677504.25
1.798955,1687677504.5
1.787435,1687677504.75
1.781036,1687677505.0
1.779756,1687677505.25
1.781036,1687677505.5
1.783595,1687677505.75
1.784875,1687677506.0
1.779756,1687677506.25
1.773356,1687677506.5
1.769516,1687677506.75
1.761836,1687677507.0
1.750317,1687677507.25
1.745197,1687677507.5
1.737517,1687677507.75
1.738797,1687677508.0
1.741357,1687677508.25
1.743917,1687677508.5
1.743917,1687677508.75
1.736238,1687677509.0
1.732398,1687677509.25
1.725998,1687677509.5
1.719598,1687677509.75
1.714478,1687677510.0
1.710639,1687677510.25
1.715758,1687677510.5
1.734958,1687677510.75
1.768236,1687677511.0
1.796395,1687677511.25
1.838633,1687677511.5
1.898790,1687677511.75
1.966627,1687677512.0
1.999906,1687677512.25
1.999906,1687677512.5
1.994786,1687677512.75
2.008866,1687677513.0
2.026785,1687677513.25
2.035744,1687677513.5
2.034464,1687677513.75
2.012705,1687677514.0
1.984547,1687677514.25
1.953828,1687677514.5
1.929509,1687677514.75
1.911590,1687677515.0
1.894951,1687677515.25
1.883431,1687677515.5
1.871912,1687677515.75
1.865512,1687677516.0
1.869352,1687677516.25
1.885991,1687677516.5
1.910310,1687677516.75
1.921829,1687677517.0
1.915430,1687677517.25
1.903910,1687677517.5
1.889831,1687677517.75
1.878311,1687677518.0
1.869352,1687677518.25
1.859112,1687677518.5
1.856552,1687677518.75
1.846313,1687677519.0
1.842473,1687677519.25
1.833513,1687677519.5
1.824554,1687677519.75
1.821994,1687677520.0
1.821994,1687677520.25
1.845033,1687677520.5
1.889831,1687677520.75
1.937189,1687677521.0
1.965348,1687677521.25
1.966627,1687677521.5
1.961508,1687677521.75
1.935909,1687677522.0
1.921829,1687677522.25
1.909030,1687677522.5
1.897511,1687677522.75
1.882151,1687677523.0
1.869352,1687677523.25
1.868072,1687677523.5
1.864232,1687677523.75
1.874472,1687677524.0
1.883431,1687677524.25
1.935909,1687677524.5
2.056224,1687677524.75
2.190618,1687677525.0
2.262295,1687677525.25
2.281494,1687677525.5
2.275094,1687677525.75
2.243095,1687677526.0
2.184218,1687677526.25
2.141980,1687677526.5
2.163739,1687677526.75
2.230296,1687677527.0
2.280214,1687677527.25
2.284054,1687677527.5
2.257175,1687677527.75
2.203417,1687677528.0
2.149659,1687677528.25
2.103581,1687677528.5
2.069023,1687677528.75
2.048544,1687677529.0
2.037024,1687677529.25
2.037024,1687677529.5
2.042144,1687677529.75
2.040864,1687677530.0
2.033185,1687677530.25
2.021665,1687677530.5
2.008866,1687677530.75
1.997346,1687677531.0
2.001186,1687677531.25
2.017825,1687677531.5
2.035744,1687677531.75
2.038304,1687677532.0
2.037024,1687677532.25
2.022945,1687677532.5
2.006306,1687677532.75
1.997346,1687677533.0
2.034464,1687677533.25
2.131740,1687677533.5
2.232856,1687677533.75
2.282773,1687677534.0
2.280214,1687677534.25
2.240535,1687677534.5
2.179098,1687677534.75
2.122781,1687677535.0
2.083102,1687677535.25
2.061343,1687677535.5
2.054944,1687677535.75
2.048544,1687677536.0
2.035744,1687677536.25
2.025505,1687677536.5
2.012705,1687677536.75
2.008866,1687677537.0
2.007586,1687677537.25
2.003746,1687677537.5
1.997346,1687677537.75
1.990946,1687677538.0
1.984547,1687677538.25
1.980707,1687677538.5
1.983267,1687677538.75
2.031905,1687677539.0
2.125340,1687677539.25
2.222616,1687677539.5
2.280214,1687677539.75
2.295573,1687677540.0
2.275094,1687677540.25
2.294293,1687677540.5
2.349331,1687677540.75
2.385169,1687677541.0
2.386449,1687677541.25
2.360850,1687677541.5
2.309652,1687677541.75
2.248215,1687677542.0
2.193177,1687677542.25
2.154779,1687677542.5
2.135580,1687677542.75
2.124061,1687677543.0
2.129180,1687677543.25
2.133020,1687677543.5
2.129180,1687677543.75
2.125340,1687677544.0
2.180378,1687677544.25
2.312212,1687677544.5
2.451726,1687677544.75
2.513362,1687677545.0
2.506962,1687677545.25
2.454485,1687677545.5
2.396887,1687677545.75
2.359769,1687677546.0
2.329050,1687677546.25
2.300891,1687677546.5
2.267613,1687677546.75
2.234334,1687677547.0
2.207455,1687677547.25
2.183136,1687677547.5
2.174177,1687677547.75
2.156258,1687677548.0
2.144738,1687677548.25
2.139618,1687677548.5
2.135779,1687677548.75
2.139618,1687677549.0
2.147298,1687677549.25
2.156258,1687677549.5
2.160098,1687677549.75
2.186976,1687677550.0
2.259933,1687677550.25
2.335450,1687677550.5
2.382808,1687677550.75
2.384088,1687677551.0
2.354649,1687677551.25
2.326490,1687677551.5
2.338010,1687677551.75
2.353369,1687677552.0
2.355929,1687677552.25
2.358489,1687677552.5
2.400727,1687677552.75
2.389207,1687677553.0
2.391767,1687677553.25
2.372568,1687677553.5
2.338010,1687677553.75
2.332890,1687677554.0
2.407127,1687677554.25
2.550480,1687677554.5
2.647756,1687677554.75
2.664395,1687677555.0
2.633677,1687677555.25
2.562000,1687677555.5
2.486483,1687677555.75
2.419926,1687677556.0
2.373848,1687677556.25
2.344409,1687677556.5
2.321370,1687677556.75
2.314971,1687677557.0
2.335450,1687677557.25
2.393047,1687677557.5
2.449365,1687677557.75
2.467284,1687677558.0
2.458324,1687677558.25
2.422486,1687677558.5
2.386647,1687677558.75
2.384088,1687677559.0
2.453205,1687677559.25
2.558160,1687677559.5
2.640076,1687677559.75
2.666955,1687677560.0
2.631117,1687677560.25
2.569679,1687677560.5
2.500563,1687677560.75
2.448085,1687677561.0
2.451925,1687677561.25
2.482643,1687677561.5
2.546641,1687677561.75
2.558160,1687677562.0
2.568400,1687677562.25
1.790194,1687677562.5
1.294657,1687677562.75
0.808079,1687677563.0
0.330561,1687677563.25
0.000000,1687677563.5
0.000000,1687677563.75
0.000000,1687677564.0
0.000000,1687677564.25
0.000000,1687677564.5
0.000000,1687677564.75
0.000000,1687677565.0
0.005120,1687677565.25
0.067837,1687677565.5
0.028159,1687677565.75
0.001280,1687677566.0
0.000000,1687677566.25
0.000000,1687677566.5
0.000000,1687677566.75
0.000000,1687677567.0
0.000000,1687677567.25
0.000000,1687677567.5
0.028159,1687677567.75
0.368624,1687677568.0
0.460780,1687677568.25
0.529897,1687677568.5
0.427501,1687677568.75
0.055038,1687677569.0
0.000000,1687677569.25
0.026879,1687677569.5
0.000000,1687677569.75
0.000000,1687677570.0
0.000000,1687677570.25
0.000000,1687677570.5
0.000000,1687677570.75
0.000000,1687677571.0
0.000000,1687677571.25
0.000000,1687677571.5
0.010240,1687677571.75
0.000000,1687677572.0
0.000000,1687677572.25
0.000000,1687677572.5
0.000000,1687677572.75
0.020479,1687677573.0
0.101116,1687677573.25
0.000000,1687677573.5
0.000000,1687677573.75
0.000000,1687677574.0
0.000000,1687677574.25
0.000000,1687677574.5
0.000000,1687677574.75
0.002560,1687677575.0
0.005120,1687677575.25
0.002560,1687677575.5
0.000000,1687677575.75
0.000000,1687677576.0
0.000000,1687677576.25
0.015359,1687677576.5
0.024319,1687677576.75
0.015359,1687677577.0
0.010240,1687677577.25
0.049918,1687677577.5
0.026879,1687677577.75
0.003840,1687677578.0
0.006400,1687677578.25
0.008960,1687677578.5
0.017919,1687677578.75
0.021759,1687677579.0
0.033279,1687677579.25
0.023039,1687677579.5
0.044798,1687677579.75
0.039678,1687677580.0
0.046078,1687677580.25
0.046078,1687677580.5
0.056318,1687677580.75
0.083196,1687677581.0
0.101116,1687677581.25
0.097276,1687677581.5
0.139514,1687677581.75
0.167673,1687677582.0
0.171513,1687677582.25
0.175352,1687677582.5
0.168953,1687677582.75
0.195831,1687677583.0
0.252149,1687677583.25
0.334065,1687677583.5
0.343025,1687677583.75
0.362224,1687677584.0
0.359664,1687677584.25
0.409582,1687677584.5
0.412142,1687677584.75
0.454380,1687677585.0
0.462060,1687677585.25
0.542696,1687677585.5
0.546536,1687677585.75
0.596454,1687677586.0
0.593894,1687677586.25
0.852443,1687677586.5
1.199574,1687677586.75
1.637384,1687677587.0
2.114902,1687677587.25
2.602760,1687677587.5
2.652876,1687677587.75
2.678475,1687677588.0
2.681035,1687677588.25
2.670795,1687677588.5
2.659276,1687677588.75
2.643916,1687677589.0
2.661835,1687677589.25
2.728393,1687677589.5
2.849987,1687677589.75
2.961342,1687677590.0
3.002558,1687677590.25
2.329308,1687677590.5
2.647756,1687677590.75
2.998461,1687677591.0
2.895043,1687677591.25
2.838726,1687677591.5
2.806727,1687677591.75
2.787528,1687677592.0
2.769608,1687677592.25
2.745290,1687677592.5
2.722251,1687677592.75
2.705611,1687677593.0
2.695372,1687677593.25
2.688972,1687677593.5
2.683852,1687677593.75
2.687692,1687677594.0
2.692812,1687677594.25
2.700492,1687677594.5
2.715851,1687677594.75
2.723531,1687677595.0
2.736330,1687677595.25
2.782408,1687677595.5
2.833606,1687677595.75
2.868164,1687677596.0
2.866884,1687677596.25
2.850245,1687677596.5
2.825926,1687677596.75
2.806727,1687677597.0
2.813127,1687677597.25
2.855365,1687677597.5
2.886083,1687677597.75
2.895043,1687677598.0
2.887363,1687677598.25
2.866884,1687677598.5
2.893763,1687677598.75
2.971840,1687677599.0
3.030717,1687677599.25
3.042237,1687677599.5
3.016638,1687677599.75
2.983359,1687677600.0
2.943681,1687677600.25
2.900163,1687677600.5
2.864324,1687677600.75
2.845125,1687677601.0
2.841285,1687677601.25
2.852805,1687677601.5
2.886083,1687677601.75
2.937281,1687677602.0
2.978239,1687677602.25
2.993599,1687677602.5
2.999999,1687677602.75
3.026877,1687677603.0
3.052476,1687677603.25
3.094714,1687677603.5
3.116473,1687677603.75
3.110074,1687677604.0
3.092155,1687677604.25
3.087035,1687677604.5
3.066556,1687677604.75
3.043517,1687677605.0
3.011518,1687677605.25
2.973120,1687677605.5
2.965440,1687677605.75
2.975680,1687677606.0
2.976959,1687677606.25
2.968000,1687677606.5
2.953920,1687677606.75
2.936001,1687677607.0
2.921922,1687677607.25
2.907842,1687677607.5
2.895043,1687677607.75
2.889923,1687677608.0
2.882244,1687677608.25
2.874564,1687677608.5
2.868164,1687677608.75
2.863045,1687677609.0
2.859205,1687677609.25
2.854085,1687677609.5
2.852805,1687677609.75
2.847685,1687677610.0
2.854085,1687677610.25
2.898883,1687677610.5
2.924482,1687677610.75
2.973120,1687677611.0
2.997439,1687677611.25
3.003838,1687677611.5
2.987199,1687677611.75
2.970560,1687677612.0
2.951361,1687677612.25
2.934721,1687677612.5
2.919362,1687677612.75
2.928322,1687677613.0
2.944961,1687677613.25
2.957760,1687677613.5
2.956480,1687677613.75
2.953920,1687677614.0
2.937281,1687677614.25
2.916802,1687677614.5
2.901443,1687677614.75
2.893763,1687677615.0
2.888643,1687677615.25
2.892483,1687677615.5
2.889923,1687677615.75
2.891203,1687677616.0
2.897603,1687677616.25
2.893763,1687677616.5
2.895043,1687677616.75
2.914242,1687677617.0
2.904003,1687677617.25
2.874564,1687677617.5
2.859205,1687677617.75
2.870724,1687677618.0
2.939841,1687677618.25
3.011518,1687677618.5
3.052476,1687677618.75
2.288350,1687677619.0
1.791474,1687677619.25
1.390653,1687677619.5
2.114902,1687677619.75
2.602760,1687677620.0
3.012540,1687677620.25
2.982079,1687677620.5
2.965440,1687677620.75
2.946241,1687677621.0
2.932161,1687677621.25
2.927042,1687677621.5
2.927042,1687677621.75
2.973120,1687677622.0
3.043517,1687677622.25
3.090874,1687677622.5
3.108794,1687677622.75
3.093434,1687677623.0
3.056316,1687677623.25
3.012798,1687677623.5
2.968000,1687677623.75
2.937281,1687677624.0
2.927042,1687677624.25
2.978239,1687677624.5
3.060156,1687677624.75
3.111354,1687677625.0
3.115193,1687677625.25
3.108794,1687677625.5
3.090874,1687677625.75
3.083195,1687677626.0
3.089595,1687677626.25
3.084475,1687677626.5
3.069115,1687677626.75
3.038397,1687677627.0
3.005118,1687677627.25
2.973120,1687677627.5
2.941121,1687677627.75
2.915522,1687677628.0
2.898883,1687677628.25
2.889923,1687677628.5
2.882244,1687677628.75
2.877124,1687677629.0
2.866884,1687677629.25
2.854085,1687677629.5
2.847685,1687677629.75
2.846405,1687677630.0
2.886083,1687677630.25
2.944961,1687677630.5
2.996159,1687677630.75
3.011518,1687677631.0
3.005118,1687677631.25
2.978239,1687677631.5
2.950081,1687677631.75
2.928322,1687677632.0
2.921922,1687677632.25
2.918082,1687677632.5
2.915522,1687677632.75
2.915522,1687677633.0
2.919362,1687677633.25
2.907842,1687677633.5
2.895043,1687677633.75
2.888643,1687677634.0
2.884804,1687677634.25
2.886083,1687677634.5
2.879684,1687677634.75
2.886083,1687677635.0
2.887363,1687677635.25
2.914242,1687677635.5
2.934721,1687677635.75
2.946241,1687677636.0
2.946241,1687677636.25
2.941121,1687677636.5
2.921922,1687677636.75
2.909122,1687677637.0
2.901443,1687677637.25
2.884804,1687677637.5
2.879684,1687677637.75
2.873284,1687677638.0
2.872004,1687677638.25
2.870724,1687677638.5
2.891203,1687677638.75
2.910402,1687677639.0
2.915522,1687677639.25
2.911682,1687677639.5
2.907842,1687677639.75
2.895043,1687677640.0
2.886083,1687677640.25
2.878404,1687677640.5
2.893763,1687677640.75
2.944961,1687677641.0
3.001278,1687677641.25
3.035837,1687677641.5
3.033277,1687677641.75
3.024318,1687677642.0
2.999999,1687677642.25
2.966720,1687677642.5
2.950081,1687677642.75
2.930882,1687677643.0
2.919362,1687677643.25
2.907842,1687677643.5
2.898883,1687677643.75
2.918082,1687677644.0
2.948801,1687677644.25
3.040957,1687677644.5
3.120313,1687677644.75
3.145912,1687677645.0
3.142072,1687677645.25
3.113914,1687677645.5
3.062716,1687677645.75
2.288350,1687677646.0
2.956223,1687677646.25
2.909122,1687677646.5
2.870724,1687677646.75
2.792648,1687677647.0
2.811847,1687677647.25
2.795208,1687677647.5
2.788808,1687677647.75
2.777288,1687677648.0
2.809287,1687677648.25
2.842565,1687677648.5
2.836166,1687677648.75
2.287070,1687677649.0
1.792754,1687677649.25
2.602760,1687677649.5
2.860227,1687677649.75
2.860227,1687677650.0
2.852547,1687677650.25
2.843587,1687677650.5
2.841027,1687677650.75
2.844867,1687677651.0
2.873026,1687677651.25
2.942143,1687677651.5
3.008958,1687677651.75
3.053756,1687677652.0
3.048636,1687677652.25
3.052476,1687677652.5
3.092155,1687677652.75
3.156152,1687677653.0
3.213749,1687677653.25
3.227829,1687677653.5
3.197110,1687677653.75
3.147192,1687677654.0
3.090874,1687677654.25
3.031997,1687677654.5
2.984639,1687677654.75
2.955200,1687677655.0
2.960320,1687677655.25
2.991039,1687677655.5
3.020478,1687677655.75
3.021758,1687677656.0
3.014078,1687677656.25
2.987199,1687677656.5
2.962880,1687677656.75
2.947521,1687677657.0
2.936001,1687677657.25
2.932161,1687677657.5
2.930882,1687677657.75
2.919362,1687677658.0
2.906563,1687677658.25
2.897603,1687677658.5
2.907842,1687677658.75
2.944961,1687677659.0
2.984639,1687677659.25
3.006398,1687677659.5
3.019198,1687677659.75
3.025597,1687677660.0
3.008958,1687677660.25
2.991039,1687677660.5
2.973120,1687677660.75
2.975680,1687677661.0
3.019198,1687677661.25
3.046077,1687677661.5
3.044796,1687677661.75
3.031997,1687677662.0
3.005118,1687677662.25
2.975680,1687677662.5
2.982079,1687677662.75
2.936001,1687677663.0
2.923202,1687677663.25
2.936001,1687677663.5
2.947521,1687677663.75
2.952641,1687677664.0
2.950081,1687677664.25
2.948801,1687677664.5
2.991039,1687677664.75
3.061436,1687677665.0
3.101114,1687677665.25
3.106234,1687677665.5
3.088315,1687677665.75
3.055036,1687677666.0
3.019198,1687677666.25
2.987199,1687677666.5
2.966720,1687677666.75
2.943681,1687677667.0
2.932161,1687677667.25
2.920642,1687677667.5
2.914242,1687677667.75
2.911682,1687677668.0
2.904003,1687677668.25
2.916802,1687677668.5
2.979519,1687677668.75
3.063996,1687677669.0
3.117753,1687677669.25
3.129273,1687677669.5
3.110074,1687677669.75
3.079355,1687677670.0
3.093434,1687677670.25
3.133113,1687677670.5
3.159992,1687677670.75
3.166391,1687677671.0
3.143352,1687677671.25
3.104954,1687677671.5
3.061436,1687677671.75
3.019198,1687677672.0
2.988479,1687677672.25
2.965440,1687677672.5
2.955200,1687677672.75
2.948801,1687677673.0
2.951361,1687677673.25
2.953920,1687677673.5
2.960320,1687677673.75
2.965440,1687677674.0
2.966720,1687677674.25
2.979519,1687677674.5
3.024318,1687677674.75
3.070395,1687677675.0
3.097274,1687677675.25
3.093434,1687677675.5
3.081915,1687677675.75
3.053756,1687677676.0
3.030717,1687677676.25
3.014078,1687677676.5
3.003838,1687677676.75
3.012798,1687677677.0
3.026877,1687677677.25
3.047356,1687677677.5
3.055036,1687677677.75
3.049916,1687677678.0
3.030717,1687677678.25
3.025597,1687677678.5
3.021758,1687677678.75
3.034557,1687677679.0
3.037117,1687677679.25
3.026877,1687677679.5
3.015358,1687677679.75
3.044796,1687677680.0
3.134392,1687677680.25
3.236788,1687677680.5
3.277746,1687677680.75
3.287986,1687677681.0
3.249588,1687677681.25
3.190710,1687677681.5
3.126713,1687677681.75
3.088315,1687677682.0
3.107514,1687677682.25
3.174071,1687677682.5
2.568657,1687677682.75
2.287070,1687677683.0
3.098296,1687677683.25
3.074235,1687677683.5
3.029437,1687677683.75
2.992319,1687677684.0
2.964160,1687677684.25
2.947521,1687677684.5
2.933441,1687677684.75
2.923202,1687677685.0
2.916802,1687677685.25
2.911682,1687677685.5
2.911682,1687677685.75
2.921922,1687677686.0
2.936001,1687677686.25
2.943681,1687677686.5
2.946241,1687677686.75
2.941121,1687677687.0
2.942401,1687677687.25
2.941121,1687677687.5
2.938561,1687677687.75
2.924482,1687677688.0
2.920642,1687677688.25
2.916802,1687677688.5
2.928322,1687677688.75
2.968000,1687677689.0
3.030717,1687677689.25
3.075515,1687677689.5
3.087035,1687677689.75
3.093434,1687677690.0
3.078075,1687677690.25
3.052476,1687677690.5
3.029437,1687677690.75
3.008958,1687677691.0
3.001278,1687677691.25
2.999999,1687677691.5
2.993599,1687677691.75
2.989759,1687677692.0
2.984639,1687677692.25
2.980799,1687677692.5
2.993599,1687677692.75
3.020478,1687677693.0
3.067836,1687677693.25
3.107514,1687677693.5
3.115193,1687677693.75
3.111354,1687677694.0
3.094714,1687677694.25
3.098554,1687677694.5
3.108794,1687677694.75
3.111354,1687677695.0
3.095994,1687677695.25
3.081915,1687677695.5
3.110074,1687677695.75
3.203510,1687677696.0
3.244468,1687677696.25
3.247028,1687677696.5
3.223989,1687677696.75
3.234228,1687677697.0
3.176631,1687677697.25
3.074235,1687677697.5
3.021758,1687677697.75
3.052476,1687677698.0
3.040957,1687677698.25
3.065276,1687677698.5
3.097274,1687677698.75
3.125433,1687677699.0
3.142072,1687677699.25
3.247028,1687677699.5
2.288350,1687677699.75
3.098296,1687677700.0
2.299869,1687677700.25
1.791474,1687677700.5
2.262295,1687677700.75
1.740077,1687677701.0
2.602760,1687677701.25
3.098296,1687677701.5
3.326384,1687677701.75
3.304625,1687677702.0
3.282866,1687677702.25
3.267507,1687677702.5
3.227829,1687677702.75
2.287070,1687677703.0
1.791474,1687677703.25
2.602760,1687677703.5
3.098296,1687677703.75
3.122873,1687677704.0
3.131833,1687677704.25
3.110074,1687677704.5
3.122873,1687677704.75
3.177911,1687677705.0
3.270066,1687677705.25
3.307185,1687677705.5
3.328944,1687677705.75
3.318704,1687677706.0
3.321264,1687677706.25
3.343023,1687677706.5
3.353263,1687677706.75
3.337903,1687677707.0
3.339184,1687677707.25
3.341743,1687677707.5
3.334064,1687677707.75
2.287070,1687677708.0
3.098296,1687677708.25
3.268787,1687677708.5
3.238068,1687677708.75
3.207349,1687677709.0
3.188150,1687677709.25
3.172791,1687677709.5
3.162551,1687677709.75
3.145912,1687677710.0
3.139512,1687677710.25
3.131833,1687677710.5
3.126713,1687677710.75
3.122873,1687677711.0
3.119033,1687677711.25
3.117753,1687677711.5
3.115193,1687677711.75
3.115193,1687677712.0
3.106234,1687677712.25
3.107514,1687677712.5
3.102394,1687677712.75
3.099834,1687677713.0
3.103674,1687677713.25
3.106234,1687677713.5
3.138232,1687677713.75
3.176631,1687677714.0
3.199670,1687677714.25
3.202229,1687677714.5
3.194550,1687677714.75
3.176631,1687677715.0
3.151032,1687677715.25
3.135673,1687677715.5
3.127993,1687677715.75
3.115193,1687677716.0
3.108794,1687677716.25
3.106234,1687677716.5
3.106234,1687677716.75
3.104954,1687677717.0
3.101114,1687677717.25
3.098554,1687677717.5
3.093434,1687677717.75
3.084475,1687677718.0
2.288350,1687677718.25
3.091897,1687677718.5
3.092155,1687677718.75
3.095994,1687677719.0
3.101114,1687677719.25
3.099834,1687677719.5
2.288350,1687677719.75
3.097016,1687677720.0
3.101114,1687677720.25
3.106234,1687677720.5
3.099834,1687677720.75
3.092155,1687677721.0
3.083195,1687677721.25
3.079355,1687677721.5
3.075515,1687677721.75
3.074235,1687677722.0
3.071675,1687677722.25
3.069115,1687677722.5
3.074235,1687677722.75
3.074235,1687677723.0
3.071675,1687677723.25
3.071675,1687677723.5
3.069115,1687677723.75
3.069115,1687677724.0
3.069115,1687677724.25
3.060156,1687677724.5
3.065276,1687677724.75
3.057596,1687677725.0
3.079355,1687677725.25
2.288350,1687677725.5
3.080377,1687677725.75
3.106234,1687677726.0
3.180470,1687677726.25
3.264947,1687677726.5
3.305905,1687677726.75
3.296945,1687677727.0
3.257267,1687677727.25
3.216309,1687677727.5
3.179191,1687677727.75
3.148472,1687677728.0
3.119033,1687677728.25
3.102394,1687677728.5
3.097274,1687677728.75
3.112633,1687677729.0
3.163831,1687677729.25
3.213749,1687677729.5
3.230388,1687677729.75
3.222709,1687677730.0
3.211189,1687677730.25
3.188150,1687677730.5
3.163831,1687677730.75
3.149752,1687677731.0
3.133113,1687677731.25
3.124153,1687677731.5
3.149752,1687677731.75
3.202229,1687677732.0
3.253427,1687677732.25
3.275186,1687677732.5
3.271347,1687677732.75
3.250867,1687677733.0
3.209909,1687677733.25
3.179191,1687677733.5
3.161271,1687677733.75
3.147192,1687677734.0
3.134392,1687677734.25
3.129273,1687677734.5
3.120313,1687677734.75
3.112633,1687677735.0
3.102394,1687677735.25
3.099834,1687677735.5
3.099834,1687677735.75
3.097274,1687677736.0
3.095994,1687677736.25
3.087035,1687677736.5
3.080635,1687677736.75
3.071675,1687677737.0
3.072955,1687677737.25
3.062716,1687677737.5
3.067836,1687677737.75
3.060156,1687677738.0
3.056316,1687677738.25
3.055036,1687677738.5
3.056316,1687677738.75
3.061436,1687677739.0
3.057596,1687677739.25
3.049916,1687677739.5
3.071675,1687677739.75
3.042237,1687677740.0
3.039677,1687677740.25
3.037117,1687677740.5
3.037117,1687677740.75
3.038397,1687677741.0
3.037117,1687677741.25
3.034557,1687677741.5
3.035837,1687677741.75
3.038397,1687677742.0
3.042237,1687677742.25
3.048636,1687677742.5
3.051196,1687677742.75
3.046077,1687677743.0
3.044796,1687677743.25
3.043517,1687677743.5
3.039677,1687677743.75
3.035837,1687677744.0
3.034557,1687677744.25
3.039677,1687677744.5
3.058876,1687677744.75
3.084475,1687677745.0
3.101114,1687677745.25
3.110074,1687677745.5
3.108794,1687677745.75
3.101114,1687677746.0
3.083195,1687677746.25
3.075515,1687677746.5
3.061436,1687677746.75
3.049916,1687677747.0
3.042237,1687677747.25
3.033277,1687677747.5
3.031997,1687677747.75
3.030717,1687677748.0
3.031997,1687677748.25
3.025597,1687677748.5
3.023037,1687677748.75
3.020478,1687677749.0
3.012798,1687677749.25
3.006398,1687677749.5
3.006398,1687677749.75
3.001278,1687677750.0
2.997439,1687677750.25
2.993599,1687677750.5
2.984639,1687677750.75
2.982079,1687677751.0
2.982079,1687677751.25
2.978239,1687677751.5
2.973120,1687677751.75
2.980799,1687677752.0
3.039677,1687677752.25
3.148472,1687677752.5
3.266227,1687677752.75
3.323824,1687677753.0
3.348143,1687677753.25
3.326384,1687677753.5
3.286706,1687677753.75
3.248307,1687677754.0
3.204789,1687677754.25
3.175351,1687677754.5
3.152312,1687677754.75
3.131833,1687677755.0
3.115193,1687677755.25
3.106234,1687677755.5
3.101114,1687677755.75
3.092155,1687677756.0
3.088315,1687677756.25
3.081915,1687677756.5
3.078075,1687677756.75
3.069115,1687677757.0
3.067836,1687677757.25
3.057596,1687677757.5
3.057596,1687677757.75
3.049916,1687677758.0
3.051196,1687677758.25
3.061436,1687677758.5
3.075515,1687677758.75
3.079355,1687677759.0
3.072955,1687677759.25
3.074235,1687677759.5
3.061436,1687677759.75
3.052476,1687677760.0
3.040957,1687677760.25
3.031997,1687677760.5
3.029437,1687677760.75
3.028157,1687677761.0
3.021758,1687677761.25
3.015358,1687677761.5
3.010238,1687677761.75
3.007678,1687677762.0
3.005118,1687677762.25
2.996159,1687677762.5
2.994879,1687677762.75
2.985919,1687677763.0
2.971840,1687677763.25
2.979519,1687677763.5
2.991039,1687677763.75
2.991039,1687677764.0
2.942401,1687677764.25
2.966720,1687677764.5
2.982079,1687677764.75
3.007678,1687677765.0
3.051196,1687677765.25
3.084475,1687677765.5
3.102394,1687677765.75
3.106234,1687677766.0
3.095994,1687677766.25
3.090874,1687677766.5
3.120313,1687677766.75
3.170231,1687677767.0
3.207349,1687677767.25
3.232948,1687677767.5
3.245748,1687677767.75
3.253427,1687677768.0
3.236788,1687677768.25
3.212469,1687677768.5
3.180470,1687677768.75
3.149752,1687677769.0
3.124153,1687677769.25
3.104954,1687677769.5
3.088315,1687677769.75
3.078075,1687677770.0
3.080635,1687677770.25
3.099834,1687677770.5
3.116473,1687677770.75
3.151032,1687677771.0
3.181751,1687677771.25
3.194550,1687677771.5
