1686209046.000000,timestamp
0.579463,1686209628.25
0.576901,1686209628.5
0.573056,1686209628.75
0.571775,1686209629.0
0.569212,1686209629.25
0.574338,1686209629.5
0.573056,1686209629.75
0.573056,1686209630.0
0.573056,1686209630.25
0.570494,1686209630.5
0.569212,1686209630.75
0.570494,1686209631.0
0.569212,1686209631.25
0.570494,1686209631.5
0.566649,1686209631.75
0.564087,1686209632.0
0.565368,1686209632.25
0.561524,1686209632.5
0.562805,1686209632.75
0.560242,1686209633.0
0.558961,1686209633.25
0.561524,1686209633.5
0.560242,1686209633.75
0.557680,1686209634.0
0.553835,1686209634.25
0.555117,1686209634.5
0.552554,1686209634.75
0.552554,1686209635.0
0.555117,1686209635.25
0.555117,1686209635.5
0.553835,1686209635.75
0.553835,1686209636.0
0.552554,1686209636.25
0.547428,1686209636.5
0.548710,1686209636.75
0.548710,1686209637.0
0.548710,1686209637.25
0.553835,1686209637.5
0.551272,1686209637.75
0.549991,1686209638.0
0.547428,1686209638.25
0.546147,1686209638.5
0.544865,1686209638.75
0.542303,1686209639.0
0.546147,1686209639.25
0.546147,1686209639.5
0.547428,1686209639.75
0.546147,1686209640.0
0.546147,1686209640.25
0.542303,1686209640.5
0.539740,1686209640.75
0.542303,1686209641.0
0.541021,1686209641.25
0.542303,1686209641.5
0.544865,1686209641.75
0.542303,1686209642.0
0.541021,1686209642.25
0.537177,1686209642.5
0.535896,1686209642.75
0.533333,1686209643.0
0.530770,1686209643.25
0.534614,1686209643.5
0.537177,1686209643.75
0.534614,1686209644.0
0.533333,1686209644.25
0.533333,1686209644.5
0.530770,1686209644.75
0.526926,1686209645.0
0.528207,1686209645.25
0.532051,1686209645.5
0.530770,1686209645.75
0.532051,1686209646.0
0.530770,1686209646.25
0.528207,1686209646.5
0.525644,1686209646.75
0.525644,1686209647.0
0.525644,1686209647.25
0.526926,1686209647.5
0.526926,1686209647.75
0.528207,1686209648.0
0.525644,1686209648.25
0.523081,1686209648.5
0.519237,1686209648.75
0.524363,1686209649.0
0.520519,1686209649.25
0.520519,1686209649.5
0.520519,1686209649.75
0.523081,1686209650.0
0.519237,1686209650.25
0.516674,1686209650.5
0.514112,1686209650.75
0.515393,1686209651.0
0.512830,1686209651.25
0.515393,1686209651.5
0.519237,1686209651.75
0.515393,1686209652.0
0.515393,1686209652.25
0.512830,1686209652.5
0.508986,1686209652.75
0.510267,1686209653.0
0.507705,1686209653.25
0.508986,1686209653.5
0.511549,1686209653.75
0.511549,1686209654.0
0.507705,1686209654.25
0.507705,1686209654.5
0.502579,1686209654.75
0.503860,1686209655.0
0.502579,1686209655.25
0.503860,1686209655.5
0.506423,1686209655.75
0.505142,1686209656.0
0.503860,1686209656.25
0.501298,1686209656.5
0.500016,1686209656.75
0.500016,1686209657.0
0.496172,1686209657.25
0.501298,1686209657.5
0.505142,1686209657.75
0.501298,1686209658.0
0.501298,1686209658.25
0.501298,1686209658.5
0.498735,1686209658.75
0.494891,1686209659.0
0.493609,1686209659.25
0.496172,1686209659.5
0.492328,1686209659.75
0.498735,1686209660.0
0.498735,1686209660.25
0.496172,1686209660.5
0.496172,1686209660.75
0.494891,1686209661.0
0.488483,1686209661.25
0.488483,1686209661.5
0.488483,1686209661.75
0.489765,1686209662.0
0.489765,1686209662.25
0.493609,1686209662.5
0.494891,1686209662.75
0.493609,1686209663.0
0.492328,1686209663.25
0.493609,1686209663.5
0.488483,1686209663.75
0.489765,1686209664.0
0.487202,1686209664.25
0.489765,1686209664.5
0.491046,1686209664.75
0.491046,1686209665.0
0.492328,1686209665.25
0.489765,1686209665.5
0.485921,1686209665.75
0.484639,1686209666.0
0.483358,1686209666.25
0.485921,1686209666.5
0.482076,1686209666.75
0.485921,1686209667.0
0.485921,1686209667.25
0.484639,1686209667.5
0.479514,1686209667.75
0.482076,1686209668.0
0.478232,1686209668.25
0.476951,1686209668.5
0.475669,1686209668.75
0.478232,1686209669.0
0.479514,1686209669.25
0.478232,1686209669.5
0.478232,1686209669.75
0.475669,1686209670.0
0.474388,1686209670.25
0.478232,1686209670.5
0.473107,1686209670.75
0.471825,1686209671.0
0.470544,1686209671.25
0.467981,1686209671.5
0.471825,1686209671.75
0.473107,1686209672.0
0.474388,1686209672.25
0.471825,1686209672.5
0.469262,1686209672.75
0.465418,1686209673.0
0.465418,1686209673.25
0.467981,1686209673.5
0.466700,1686209673.75
0.465418,1686209674.0
0.467981,1686209674.25
0.465418,1686209674.5
0.465418,1686209674.75
0.464137,1686209675.0
0.460292,1686209675.25
0.460292,1686209675.5
0.459011,1686209675.75
0.461574,1686209676.0
0.461574,1686209676.25
0.462855,1686209676.5
0.462855,1686209676.75
0.462855,1686209677.0
0.462855,1686209677.25
0.457730,1686209677.5
0.457730,1686209677.75
0.459011,1686209678.0
0.459011,1686209678.25
0.461574,1686209678.5
0.461574,1686209678.75
0.461574,1686209679.0
0.460292,1686209679.25
0.460292,1686209679.5
0.453885,1686209679.75
0.455167,1686209680.0
0.453885,1686209680.25
0.452604,1686209680.5
0.453885,1686209680.75
0.453885,1686209681.0
0.456448,1686209681.25
0.456448,1686209681.5
0.453885,1686209681.75
0.450041,1686209682.0
0.450041,1686209682.25
0.448760,1686209682.5
0.447478,1686209682.75
0.453885,1686209683.0
0.452604,1686209683.25
0.452604,1686209683.5
0.448760,1686209683.75
0.451323,1686209684.0
0.450041,1686209684.25
0.444916,1686209684.5
0.447478,1686209684.75
0.444916,1686209685.0
0.443634,1686209685.25
0.443634,1686209685.5
0.447478,1686209685.75
0.447478,1686209686.0
0.448760,1686209686.25
0.448760,1686209686.5
0.447478,1686209686.75
0.444916,1686209687.0
0.442353,1686209687.25
0.444916,1686209687.5
0.441071,1686209687.75
0.441071,1686209688.0
0.442353,1686209688.25
0.446197,1686209688.5
0.442353,1686209688.75
0.443634,1686209689.0
0.442353,1686209689.25
0.439790,1686209689.5
0.437227,1686209689.75
0.439790,1686209690.0
0.437227,1686209690.25
0.438509,1686209690.5
0.441071,1686209690.75
0.439790,1686209691.0
0.438509,1686209691.25
0.437227,1686209691.5
0.438509,1686209691.75
0.435946,1686209692.0
0.433383,1686209692.25
0.432102,1686209692.5
0.433383,1686209692.75
0.432102,1686209693.0
0.434664,1686209693.25
0.435946,1686209693.5
0.437227,1686209693.75
0.435946,1686209694.0
0.434664,1686209694.25
0.430820,1686209694.5
0.428257,1686209694.75
0.429539,1686209695.0
0.430820,1686209695.25
0.430820,1686209695.5
0.434664,1686209695.75
0.430820,1686209696.0
0.429539,1686209696.25
0.432102,1686209696.5
0.426976,1686209696.75
0.426976,1686209697.0
0.425694,1686209697.25
0.428257,1686209697.5
0.428257,1686209697.75
0.430820,1686209698.0
0.429539,1686209698.25
0.426976,1686209698.5
0.426976,1686209698.75
0.429539,1686209699.0
0.423132,1686209699.25
0.423132,1686209699.5
0.424413,1686209699.75
0.424413,1686209700.0
0.424413,1686209700.25
0.424413,1686209700.5
0.425694,1686209700.75
0.425694,1686209701.0
0.421850,1686209701.25
0.421850,1686209701.5
0.421850,1686209701.75
0.423132,1686209702.0
0.421850,1686209702.25
0.424413,1686209702.5
0.424413,1686209702.75
0.425694,1686209703.0
0.423132,1686209703.25
0.423132,1686209703.5
0.420569,1686209703.75
0.419287,1686209704.0
0.415443,1686209704.25
0.421850,1686209704.5
0.423132,1686209704.75
0.423132,1686209705.0
0.423132,1686209705.25
0.421850,1686209705.5
0.421850,1686209705.75
0.416725,1686209706.0
0.415443,1686209706.25
0.415443,1686209706.5
0.414162,1686209706.75
0.418006,1686209707.0
0.419287,1686209707.25
0.420569,1686209707.5
0.418006,1686209707.75
0.420569,1686209708.0
0.414162,1686209708.25
0.414162,1686209708.5
0.412880,1686209708.75
0.411599,1686209709.0
0.415443,1686209709.25
0.418006,1686209709.5
0.416725,1686209709.75
0.416725,1686209710.0
0.418006,1686209710.25
0.410318,1686209710.5
0.411599,1686209710.75
0.412880,1686209711.0
0.411599,1686209711.25
0.412880,1686209711.5
0.411599,1686209711.75
0.414162,1686209712.0
0.414162,1686209712.25
0.415443,1686209712.5
0.409036,1686209712.75
0.410318,1686209713.0
0.407755,1686209713.25
0.410318,1686209713.5
0.411599,1686209713.75
0.411599,1686209714.0
0.410318,1686209714.25
0.411599,1686209714.5
0.414162,1686209714.75
0.407755,1686209715.0
0.406473,1686209715.25
0.406473,1686209715.5
0.410318,1686209715.75
0.410318,1686209716.0
0.411599,1686209716.25
0.409036,1686209716.5
0.409036,1686209716.75
0.410318,1686209717.0
0.405192,1686209717.25
0.402629,1686209717.5
0.403911,1686209717.75
0.406473,1686209718.0
0.405192,1686209718.25
0.406473,1686209718.5
0.405192,1686209718.75
0.405192,1686209719.0
0.406473,1686209719.25
0.402629,1686209719.5
0.401348,1686209719.75
0.402629,1686209720.0
0.400066,1686209720.25
0.403911,1686209720.5
0.406473,1686209720.75
0.402629,1686209721.0
0.403911,1686209721.25
0.403911,1686209721.5
0.400066,1686209721.75
0.397503,1686209722.0
0.398785,1686209722.25
0.398785,1686209722.5
0.397503,1686209722.75
0.402629,1686209723.0
0.402629,1686209723.25
0.401348,1686209723.5
0.402629,1686209723.75
0.400066,1686209724.0
0.396222,1686209724.25
0.394941,1686209724.5
0.394941,1686209724.75
0.394941,1686209725.0
0.396222,1686209725.25
0.398785,1686209725.5
0.397503,1686209725.75
0.396222,1686209726.0
0.398785,1686209726.25
0.394941,1686209726.5
0.394941,1686209726.75
0.391096,1686209727.0
0.391096,1686209727.25
0.389815,1686209727.5
0.393659,1686209727.75
0.392378,1686209728.0
0.394941,1686209728.25
0.394941,1686209728.5
0.391096,1686209728.75
0.387252,1686209729.0
0.391096,1686209729.25
0.387252,1686209729.5
0.391096,1686209729.75
0.391096,1686209730.0
0.392378,1686209730.25
0.393659,1686209730.5
0.394941,1686209730.75
0.392378,1686209731.0
0.392378,1686209731.25
0.391096,1686209731.5
0.392378,1686209731.75
0.388534,1686209732.0
0.389815,1686209732.25
0.392378,1686209732.5
0.394941,1686209732.75
0.393659,1686209733.0
0.391096,1686209733.25
0.392378,1686209733.5
0.389815,1686209733.75
0.388534,1686209734.0
0.387252,1686209734.25
0.387252,1686209734.5
0.388534,1686209734.75
0.393659,1686209735.0
0.391096,1686209735.25
0.391096,1686209735.5
0.393659,1686209735.75
0.391096,1686209736.0
0.388534,1686209736.25
0.391096,1686209736.5
0.388534,1686209736.75
0.388534,1686209737.0
0.391096,1686209737.25
0.391096,1686209737.5
0.392378,1686209737.75
0.391096,1686209738.0
0.391096,1686209738.25
0.389815,1686209738.5
0.388534,1686209738.75
0.385971,1686209739.0
0.385971,1686209739.25
0.384689,1686209739.5
0.388534,1686209739.75
0.387252,1686209740.0
0.385971,1686209740.25
0.387252,1686209740.5
0.388534,1686209740.75
0.387252,1686209741.0
0.383408,1686209741.25
0.383408,1686209741.5
0.383408,1686209741.75
0.382127,1686209742.0
0.382127,1686209742.25
0.384689,1686209742.5
0.387252,1686209742.75
0.387252,1686209743.0
0.387252,1686209743.25
0.388534,1686209743.5
0.387252,1686209743.75
0.391096,1686209744.0
0.392378,1686209744.25
0.396222,1686209744.5
0.400066,1686209744.75
0.402629,1686209745.0
0.401348,1686209745.25
0.402629,1686209745.5
0.402629,1686209745.75
0.403911,1686209746.0
0.402629,1686209746.25
0.406473,1686209746.5
0.410318,1686209746.75
0.410318,1686209747.0
0.407755,1686209747.25
0.407755,1686209747.5
0.409036,1686209747.75
0.405192,1686209748.0
0.401348,1686209748.25
0.400066,1686209748.5
0.398785,1686209748.75
0.400066,1686209749.0
0.401348,1686209749.25
0.397503,1686209749.5
0.401348,1686209749.75
0.400066,1686209750.0
0.397503,1686209750.25
0.396222,1686209750.5
0.393659,1686209750.75
0.392378,1686209751.0
0.394941,1686209751.25
0.401348,1686209751.5
0.401348,1686209751.75
0.402629,1686209752.0
0.403911,1686209752.25
0.398785,1686209752.5
0.400066,1686209752.75
0.396222,1686209753.0
0.394941,1686209753.25
0.394941,1686209753.5
0.391096,1686209753.75
0.393659,1686209754.0
0.392378,1686209754.25
0.393659,1686209754.5
0.391096,1686209754.75
0.392378,1686209755.0
0.391096,1686209755.25
0.387252,1686209755.5
0.385971,1686209755.75
0.384689,1686209756.0
0.382127,1686209756.25
0.388534,1686209756.5
0.387252,1686209756.75
0.387252,1686209757.0
0.388534,1686209757.25
0.385971,1686209757.5
0.383408,1686209757.75
0.382127,1686209758.0
0.382127,1686209758.25
0.383408,1686209758.5
0.378282,1686209758.75
0.383408,1686209759.0
0.384689,1686209759.25
0.382127,1686209759.5
0.382127,1686209759.75
0.380845,1686209760.0
0.377001,1686209760.25
0.375720,1686209760.5
0.375720,1686209760.75
0.375720,1686209761.0
0.379564,1686209761.25
0.382127,1686209761.5
0.382127,1686209761.75
0.378282,1686209762.0
0.379564,1686209762.25
0.377001,1686209762.5
0.374438,1686209762.75
0.374438,1686209763.0
0.374438,1686209763.25
0.373157,1686209763.5
0.377001,1686209763.75
0.374438,1686209764.0
0.377001,1686209764.25
0.375720,1686209764.5
0.377001,1686209764.75
0.373157,1686209765.0
0.373157,1686209765.25
0.373157,1686209765.5
0.374438,1686209765.75
0.375720,1686209766.0
0.377001,1686209766.25
0.380845,1686209766.5
0.380845,1686209766.75
0.380845,1686209767.0
0.374438,1686209767.25
0.371875,1686209767.5
0.377001,1686209767.75
0.375720,1686209768.0
0.373157,1686209768.25
0.374438,1686209768.5
0.377001,1686209768.75
0.374438,1686209769.0
0.373157,1686209769.25
0.371875,1686209769.5
0.371875,1686209769.75
0.369312,1686209770.0
0.370594,1686209770.25
0.373157,1686209770.5
0.374438,1686209770.75
0.371875,1686209771.0
0.374438,1686209771.25
0.371875,1686209771.5
0.371875,1686209771.75
0.369312,1686209772.0
0.369312,1686209772.25
0.368031,1686209772.5
0.366750,1686209772.75
0.370594,1686209773.0
0.370594,1686209773.25
0.371875,1686209773.5
0.373157,1686209773.75
0.369312,1686209774.0
0.364187,1686209774.25
0.364187,1686209774.5
0.365468,1686209774.75
0.365468,1686209775.0
0.366750,1686209775.25
0.368031,1686209775.5
0.369312,1686209775.75
0.368031,1686209776.0
0.365468,1686209776.25
0.361624,1686209776.5
0.362905,1686209776.75
0.361624,1686209777.0
0.357780,1686209777.25
0.362905,1686209777.5
0.366750,1686209777.75
0.366750,1686209778.0
0.364187,1686209778.25
0.362905,1686209778.5
0.364187,1686209778.75
0.360343,1686209779.0
0.359061,1686209779.25
0.361624,1686209779.5
0.362905,1686209779.75
0.364187,1686209780.0
0.364187,1686209780.25
0.364187,1686209780.5
0.361624,1686209780.75
0.360343,1686209781.0
0.359061,1686209781.25
0.357780,1686209781.5
0.356498,1686209781.75
0.357780,1686209782.0
0.360343,1686209782.25
0.360343,1686209782.5
0.361624,1686209782.75
0.362905,1686209783.0
0.356498,1686209783.25
0.352654,1686209783.5
0.357780,1686209783.75
0.353936,1686209784.0
0.356498,1686209784.25
0.359061,1686209784.5
0.359061,1686209784.75
0.357780,1686209785.0
0.357780,1686209785.25
0.355217,1686209785.5
0.351373,1686209785.75
0.352654,1686209786.0
0.352654,1686209786.25
0.356498,1686209786.5
0.355217,1686209786.75
0.357780,1686209787.0
0.353936,1686209787.25
0.353936,1686209787.5
0.353936,1686209787.75
0.353936,1686209788.0
0.352654,1686209788.25
0.350091,1686209788.5
0.352654,1686209788.75
0.355217,1686209789.0
0.353936,1686209789.25
0.355217,1686209789.5
0.352654,1686209789.75
0.352654,1686209790.0
0.351373,1686209790.25
0.350091,1686209790.5
0.352654,1686209790.75
0.351373,1686209791.0
0.352654,1686209791.25
0.355217,1686209791.5
0.353936,1686209791.75
0.350091,1686209792.0
0.348810,1686209792.25
0.346247,1686209792.5
0.346247,1686209792.75
0.346247,1686209793.0
0.350091,1686209793.25
0.348810,1686209793.5
0.352654,1686209793.75
0.352654,1686209794.0
0.352654,1686209794.25
0.348810,1686209794.5
0.373157,1686209794.75
0.344966,1686209795.0
0.344966,1686209795.25
0.347529,1686209795.5
0.351373,1686209795.75
0.350091,1686209796.0
0.348810,1686209796.25
0.350091,1686209796.5
0.350091,1686209796.75
0.344966,1686209797.0
0.346247,1686209797.25
0.343684,1686209797.5
0.346247,1686209797.75
0.344966,1686209798.0
0.348810,1686209798.25
0.347529,1686209798.5
0.347529,1686209798.75
0.348810,1686209799.0
0.344966,1686209799.25
0.344966,1686209799.5
0.344966,1686209799.75
0.344966,1686209800.0
0.348810,1686209800.25
0.348810,1686209800.5
0.350091,1686209800.75
0.348810,1686209801.0
0.347529,1686209801.25
0.344966,1686209801.5
0.343684,1686209801.75
0.342403,1686209802.0
0.342403,1686209802.25
0.344966,1686209802.5
0.347529,1686209802.75
0.346247,1686209803.0
0.348810,1686209803.25
0.346247,1686209803.5
0.343684,1686209803.75
0.342403,1686209804.0
0.341122,1686209804.25
0.342403,1686209804.5
0.343684,1686209804.75
0.346247,1686209805.0
0.343684,1686209805.25
0.344966,1686209805.5
0.342403,1686209805.75
0.344966,1686209806.0
0.338559,1686209806.25
0.339840,1686209806.5
0.339840,1686209806.75
0.343684,1686209807.0
0.343684,1686209807.25
0.341122,1686209807.5
0.342403,1686209807.75
0.341122,1686209808.0
0.342403,1686209808.25
0.366750,1686209808.5
0.337277,1686209808.75
0.337277,1686209809.0
0.339840,1686209809.25
0.344966,1686209809.5
0.343684,1686209809.75
0.344966,1686209810.0
0.346247,1686209810.25
0.347529,1686209810.5
0.341122,1686209810.75
0.341122,1686209811.0
0.342403,1686209811.25
0.343684,1686209811.5
0.343684,1686209811.75
0.348810,1686209812.0
0.346247,1686209812.25
0.346247,1686209812.5
0.344966,1686209812.75
0.344966,1686209813.0
0.339840,1686209813.25
0.338559,1686209813.5
0.339840,1686209813.75
0.343684,1686209814.0
0.346247,1686209814.25
0.344966,1686209814.5
0.343684,1686209814.75
0.344966,1686209815.0
0.341122,1686209815.25
0.341122,1686209815.5
0.341122,1686209815.75
0.342403,1686209816.0
0.342403,1686209816.25
0.344966,1686209816.5
0.343684,1686209816.75
0.343684,1686209817.0
0.343684,1686209817.25
0.341122,1686209817.5
0.339840,1686209817.75
0.342403,1686209818.0
0.338559,1686209818.25
0.343684,1686209818.5
0.341122,1686209818.75
0.344966,1686209819.0
0.342403,1686209819.25
0.339840,1686209819.5
0.337277,1686209819.75
0.338559,1686209820.0
0.335996,1686209820.25
0.335996,1686209820.5
0.338559,1686209820.75
0.339840,1686209821.0
0.338559,1686209821.25
0.339840,1686209821.5
0.341122,1686209821.75
0.338559,1686209822.0
0.335996,1686209822.25
0.337277,1686209822.5
0.335996,1686209822.75
0.342403,1686209823.0
0.341122,1686209823.25
0.338559,1686209823.5
0.341122,1686209823.75
0.339840,1686209824.0
0.335996,1686209824.25
0.335996,1686209824.5
0.334715,1686209824.75
0.339840,1686209825.0
0.338559,1686209825.25
0.338559,1686209825.5
0.341122,1686209825.75
0.339840,1686209826.0
0.338559,1686209826.25
0.333433,1686209826.5
0.335996,1686209826.75
0.333433,1686209827.0
0.334715,1686209827.25
0.337277,1686209827.5
0.338559,1686209827.75
0.338559,1686209828.0
0.338559,1686209828.25
0.335996,1686209828.5
0.334715,1686209828.75
0.334715,1686209829.0
0.333433,1686209829.25
0.337277,1686209829.5
0.338559,1686209829.75
0.335996,1686209830.0
0.335996,1686209830.25
0.334715,1686209830.5
0.333433,1686209830.75
0.333433,1686209831.0
0.332152,1686209831.25
0.332152,1686209831.5
0.333433,1686209831.75
0.338559,1686209832.0
0.335996,1686209832.25
0.337277,1686209832.5
0.337277,1686209832.75
0.330870,1686209833.0
0.332152,1686209833.25
0.330870,1686209833.5
0.333433,1686209833.75
0.334715,1686209834.0
0.335996,1686209834.25
0.334715,1686209834.5
0.335996,1686209834.75
0.332152,1686209835.0
0.329589,1686209835.25
0.329589,1686209835.5
0.329589,1686209835.75
0.333433,1686209836.0
0.332152,1686209836.25
0.334715,1686209836.5
0.334715,1686209836.75
0.334715,1686209837.0
0.328307,1686209837.25
0.327026,1686209837.5
0.328307,1686209837.75
0.327026,1686209838.0
0.325745,1686209838.25
0.330870,1686209838.5
0.330870,1686209838.75
0.329589,1686209839.0
0.333433,1686209839.25
0.329589,1686209839.5
0.325745,1686209839.75
0.327026,1686209840.0
0.327026,1686209840.25
0.327026,1686209840.5
0.329589,1686209840.75
0.325745,1686209841.0
0.328307,1686209841.25
0.329589,1686209841.5
0.327026,1686209841.75
0.325745,1686209842.0
0.327026,1686209842.25
0.324463,1686209842.5
0.327026,1686209842.75
0.323182,1686209843.0
0.327026,1686209843.25
0.328307,1686209843.5
0.329589,1686209843.75
0.328307,1686209844.0
0.356498,1686209844.25
0.327026,1686209844.5
0.324463,1686209844.75
0.327026,1686209845.0
0.321900,1686209845.25
0.327026,1686209845.5
0.328307,1686209845.75
0.327026,1686209846.0
0.325745,1686209846.25
0.328307,1686209846.5
0.325745,1686209846.75
0.324463,1686209847.0
0.325745,1686209847.25
0.324463,1686209847.5
0.324463,1686209847.75
0.327026,1686209848.0
0.328307,1686209848.25
0.324463,1686209848.5
0.328307,1686209848.75
0.324463,1686209849.0
0.325745,1686209849.25
0.325745,1686209849.5
0.327026,1686209849.75
0.328307,1686209850.0
0.327026,1686209850.25
0.329589,1686209850.5
0.327026,1686209850.75
0.324463,1686209851.0
0.323182,1686209851.25
0.324463,1686209851.5
0.321900,1686209851.75
0.321900,1686209852.0
0.323182,1686209852.25
0.325745,1686209852.5
0.323182,1686209852.75
0.324463,1686209853.0
0.321900,1686209853.25
0.321900,1686209853.5
0.319338,1686209853.75
0.319338,1686209854.0
0.320619,1686209854.25
0.320619,1686209854.5
0.324463,1686209854.75
0.327026,1686209855.0
0.324463,1686209855.25
0.324463,1686209855.5
0.319338,1686209855.75
0.320619,1686209856.0
0.319338,1686209856.25
0.319338,1686209856.5
0.320619,1686209856.75
0.318056,1686209857.0
0.324463,1686209857.25
0.323182,1686209857.5
0.323182,1686209857.75
0.319338,1686209858.0
0.318056,1686209858.25
0.318056,1686209858.5
0.316775,1686209858.75
0.319338,1686209859.0
0.320619,1686209859.25
0.324463,1686209859.5
0.319338,1686209859.75
0.320619,1686209860.0
0.318056,1686209860.25
0.320619,1686209860.5
0.318056,1686209860.75
0.319338,1686209861.0
0.323182,1686209861.25
0.321900,1686209861.5
0.324463,1686209861.75
0.321900,1686209862.0
0.319338,1686209862.25
0.320619,1686209862.5
0.320619,1686209862.75
0.316775,1686209863.0
0.321900,1686209863.25
0.321900,1686209863.5
0.321900,1686209863.75
0.325745,1686209864.0
0.324463,1686209864.25
0.316775,1686209864.5
0.318056,1686209864.75
0.318056,1686209865.0
0.320619,1686209865.25
0.321900,1686209865.5
0.319338,1686209865.75
0.318056,1686209866.0
0.319338,1686209866.25
0.314212,1686209866.5
0.312931,1686209866.75
0.314212,1686209867.0
0.312931,1686209867.25
0.318056,1686209867.5
0.319338,1686209867.75
0.319338,1686209868.0
0.316775,1686209868.25
0.316775,1686209868.5
0.314212,1686209868.75
0.314212,1686209869.0
0.312931,1686209869.25
0.311649,1686209869.5
0.319338,1686209869.75
0.316775,1686209870.0
0.314212,1686209870.25
0.315493,1686209870.5
0.319338,1686209870.75
0.311649,1686209871.0
0.311649,1686209871.25
0.310368,1686209871.5
0.312931,1686209871.75
0.314212,1686209872.0
0.316775,1686209872.25
0.314212,1686209872.5
0.312931,1686209872.75
0.314212,1686209873.0
0.311649,1686209873.25
0.311649,1686209873.5
0.312931,1686209873.75
0.307805,1686209874.0
0.312931,1686209874.25
0.312931,1686209874.5
0.314212,1686209874.75
0.311649,1686209875.0
0.311649,1686209875.25
0.310368,1686209875.5
0.306524,1686209875.75
0.306524,1686209876.0
0.306524,1686209876.25
0.307805,1686209876.5
0.311649,1686209876.75
0.311649,1686209877.0
0.312931,1686209877.25
0.311649,1686209877.5
0.307805,1686209877.75
0.307805,1686209878.0
0.309086,1686209878.25
0.305242,1686209878.5
0.312931,1686209878.75
0.311649,1686209879.0
0.311649,1686209879.25
0.312931,1686209879.5
0.311649,1686209879.75
0.312931,1686209880.0
0.306524,1686209880.25
0.307805,1686209880.5
0.307805,1686209880.75
0.310368,1686209881.0
0.311649,1686209881.25
0.310368,1686209881.5
0.311649,1686209881.75
0.310368,1686209882.0
0.307805,1686209882.25
0.303961,1686209882.5
0.307805,1686209882.75
0.307805,1686209883.0
0.303961,1686209883.25
0.307805,1686209883.5
0.309086,1686209883.75
0.309086,1686209884.0
0.309086,1686209884.25
0.307805,1686209884.5
0.305242,1686209884.75
0.306524,1686209885.0
0.301398,1686209885.25
0.302679,1686209885.5
0.303961,1686209885.75
0.307805,1686209886.0
0.306524,1686209886.25
0.302679,1686209886.5
0.306524,1686209886.75
0.301398,1686209887.0
0.302679,1686209887.25
0.301398,1686209887.5
0.301398,1686209887.75
0.305242,1686209888.0
0.306524,1686209888.25
0.307805,1686209888.5
0.306524,1686209888.75
0.305242,1686209889.0
0.300116,1686209889.25
0.300116,1686209889.5
0.301398,1686209889.75
0.300116,1686209890.0
0.305242,1686209890.25
0.302679,1686209890.5
0.305242,1686209890.75
0.306524,1686209891.0
0.303961,1686209891.25
0.302679,1686209891.5
0.301398,1686209891.75
0.301398,1686209892.0
0.300116,1686209892.25
0.303961,1686209892.5
0.306524,1686209892.75
0.309086,1686209893.0
0.305242,1686209893.25
0.306524,1686209893.5
0.300116,1686209893.75
0.297554,1686209894.0
0.300116,1686209894.25
0.301398,1686209894.5
0.302679,1686209894.75
0.305242,1686209895.0
0.303961,1686209895.25
0.303961,1686209895.5
0.303961,1686209895.75
0.300116,1686209896.0
0.300116,1686209896.25
0.300116,1686209896.5
0.302679,1686209896.75
0.305242,1686209897.0
0.305242,1686209897.25
0.306524,1686209897.5
0.306524,1686209897.75
0.300116,1686209898.0
0.300116,1686209898.25
0.302679,1686209898.5
0.301398,1686209898.75
0.301398,1686209899.0
0.303961,1686209899.25
0.302679,1686209899.5
0.302679,1686209899.75
0.302679,1686209900.0
0.298835,1686209900.25
0.301398,1686209900.5
0.298835,1686209900.75
0.297554,1686209901.0
0.302679,1686209901.25
0.303961,1686209901.5
0.306524,1686209901.75
0.305242,1686209902.0
0.298835,1686209902.25
0.296272,1686209902.5
0.298835,1686209902.75
0.296272,1686209903.0
0.300116,1686209903.25
0.302679,1686209903.5
0.302679,1686209903.75
0.300116,1686209904.0
0.298835,1686209904.25
0.296272,1686209904.5
0.296272,1686209904.75
0.294991,1686209905.0
0.294991,1686209905.25
0.301398,1686209905.5
0.301398,1686209905.75
0.300116,1686209906.0
0.301398,1686209906.25
0.301398,1686209906.5
0.296272,1686209906.75
0.296272,1686209907.0
0.296272,1686209907.25
0.296272,1686209907.5
0.301398,1686209907.75
0.298835,1686209908.0
0.302679,1686209908.25
0.298835,1686209908.5
0.297554,1686209908.75
0.296272,1686209909.0
0.294991,1686209909.25
0.296272,1686209909.5
0.300116,1686209909.75
0.298835,1686209910.0
0.300116,1686209910.25
0.297554,1686209910.5
0.298835,1686209910.75
0.301398,1686209911.0
0.294991,1686209911.25
0.296272,1686209911.5
0.293709,1686209911.75
0.296272,1686209912.0
0.296272,1686209912.25
0.298835,1686209912.5
0.298835,1686209912.75
0.298835,1686209913.0
0.298835,1686209913.25
0.293709,1686209913.5
0.297554,1686209913.75
0.296272,1686209914.0
0.294991,1686209914.25
0.296272,1686209914.5
0.298835,1686209914.75
0.297554,1686209915.0
0.297554,1686209915.25
0.297554,1686209915.5
0.296272,1686209915.75
0.297554,1686209916.0
0.294991,1686209916.25
0.294991,1686209916.5
0.300116,1686209916.75
0.298835,1686209917.0
0.300116,1686209917.25
0.300116,1686209917.5
0.297554,1686209917.75
0.296272,1686209918.0
0.293709,1686209918.25
0.293709,1686209918.5
0.291147,1686209918.75
0.296272,1686209919.0
0.298835,1686209919.25
