5.700306,1686122343.25
4.975073,1686122343.5
5.584987,1686122343.75
5.707994,1686122344.0
5.733621,1686122344.25
5.745153,1686122344.5
5.754122,1686122344.75
5.764373,1686122345.0
5.772061,1686122345.25
5.778468,1686122345.5
5.783593,1686122345.75
5.793844,1686122346.0
5.807939,1686122346.25
5.814345,1686122346.5
5.796406,1686122346.75
5.784874,1686122347.0
5.800251,1686122347.25
5.802813,1686122347.5
5.800251,1686122347.75
5.805376,1686122348.0
5.802813,1686122348.25
5.804094,1686122348.5
5.807939,1686122348.75
5.814345,1686122349.0
5.815626,1686122349.25
5.816908,1686122349.5
5.811782,1686122349.75
5.813064,1686122350.0
5.811782,1686122350.25
5.811782,1686122350.5
5.807939,1686122350.75
5.806657,1686122351.0
5.806657,1686122351.25
5.805376,1686122351.5
5.810501,1686122351.75
5.811782,1686122352.0
5.806657,1686122352.25
5.790000,1686122352.5
5.801532,1686122352.75
5.819470,1686122353.0
5.831002,1686122353.25
5.841253,1686122353.5
5.848941,1686122353.75
5.855348,1686122354.0
5.863036,1686122354.25
5.870724,1686122354.5
5.874568,1686122354.75
5.837409,1686122355.0
5.818189,1686122355.25
5.822033,1686122355.5
5.833565,1686122355.75
5.833565,1686122356.0
5.828440,1686122356.25
5.820752,1686122356.5
5.822033,1686122356.75
5.820752,1686122357.0
5.822033,1686122357.25
5.819470,1686122357.5
5.807939,1686122357.75
5.813064,1686122358.0
5.807939,1686122358.25
5.810501,1686122358.5
5.804094,1686122358.75
5.801532,1686122359.0
5.800251,1686122359.25
5.802813,1686122359.5
5.802813,1686122359.75
5.800251,1686122360.0
5.797688,1686122360.25
5.796406,1686122360.5
5.792562,1686122360.75
5.797688,1686122361.0
5.795125,1686122361.25
5.804094,1686122361.5
5.822033,1686122361.75
5.860473,1686122362.0
5.920695,1686122362.25
5.991879,1686122362.5
6.053382,1686122362.75
6.111042,1686122363.0
6.132825,1686122363.25
6.132825,1686122363.5
6.120012,1686122363.75
6.099510,1686122364.0
6.076447,1686122364.25
6.058508,1686122364.5
6.040569,1686122364.75
6.018786,1686122365.0
6.002129,1686122365.25
5.991879,1686122365.5
5.985472,1686122365.75
5.972659,1686122366.0
5.963689,1686122366.25
5.959845,1686122366.5
5.958564,1686122366.75
5.957283,1686122367.0
5.956001,1686122367.25
5.948313,1686122367.5
5.941906,1686122367.75
5.940625,1686122368.0
5.939344,1686122368.25
5.934218,1686122368.5
5.932937,1686122368.75
5.929093,1686122369.0
5.925249,1686122369.25
5.926530,1686122369.5
5.925249,1686122369.75
5.921405,1686122370.0
5.918843,1686122370.25
5.917561,1686122370.5
5.914999,1686122370.75
5.914999,1686122371.0
5.916280,1686122371.25
5.914999,1686122371.5
5.914999,1686122371.75
5.911155,1686122372.0
5.903467,1686122372.25
5.913717,1686122372.5
5.908592,1686122372.75
5.907310,1686122373.0
5.908592,1686122373.25
5.913717,1686122373.5
5.930375,1686122373.75
5.971377,1686122374.0
6.029037,1686122374.25
6.050820,1686122374.5
6.095666,1686122374.75
6.122574,1686122375.0
6.127699,1686122375.25
6.123856,1686122375.5
6.112324,1686122375.75
6.093103,1686122376.0
6.061070,1686122376.25
6.003410,1686122376.5
5.914999,1686122376.75
5.261520,1686122377.0
5.947604,1686122377.25
5.948313,1686122377.5
5.944469,1686122377.75
5.934218,1686122378.0
5.925249,1686122378.25
5.930375,1686122378.5
5.926530,1686122378.75
5.917561,1686122379.0
5.912436,1686122379.25
5.908592,1686122379.5
5.906029,1686122379.75
5.899622,1686122380.0
5.897060,1686122380.25
5.914999,1686122380.5
5.953439,1686122380.75
6.007255,1686122381.0
6.049539,1686122381.25
6.080290,1686122381.5
6.096948,1686122381.75
6.095666,1686122382.0
6.086697,1686122382.25
6.071321,1686122382.5
6.050820,1686122382.75
6.085416,1686122383.0
6.200736,1686122383.25
6.353214,1686122383.5
6.487753,1686122383.75
6.585868,1686122384.0
6.630715,1686122384.25
6.649935,1686122384.5
6.630715,1686122384.75
6.624309,1686122385.0
6.644810,1686122385.25
6.680687,1686122385.5
6.705032,1686122385.75
6.708876,1686122386.0
6.692219,1686122386.25
6.658905,1686122386.5
6.603807,1686122386.75
6.532053,1686122387.0
6.471830,1686122387.25
6.416733,1686122387.5
6.370605,1686122387.75
6.332165,1686122388.0
6.301413,1686122388.25
6.277068,1686122388.5
6.255285,1686122388.75
6.246316,1686122389.0
6.228377,1686122389.25
6.215564,1686122389.5
6.204032,1686122389.75
6.197625,1686122390.0
6.186093,1686122390.25
6.174561,1686122390.5
6.164310,1686122390.75
6.148935,1686122391.0
6.137403,1686122391.25
6.141247,1686122391.5
6.125871,1686122391.75
6.123308,1686122392.0
6.127152,1686122392.25
6.145091,1686122392.5
6.187375,1686122392.75
6.220689,1686122393.0
6.256567,1686122393.25
6.280912,1686122393.5
6.296288,1686122393.75
6.295006,1686122394.0
6.278349,1686122394.25
6.266817,1686122394.5
6.242472,1686122394.75
6.227096,1686122395.0
6.214283,1686122395.25
6.205313,1686122395.5
6.196344,1686122395.75
6.183530,1686122396.0
6.170717,1686122396.25
6.179687,1686122396.5
6.166873,1686122396.75
6.152779,1686122397.0
6.145091,1686122397.25
6.152779,1686122397.5
6.152779,1686122397.75
6.163029,1686122398.0
6.188656,1686122398.25
6.166873,1686122398.5
6.166873,1686122398.75
6.166873,1686122399.0
6.161748,1686122399.25
6.152779,1686122399.5
6.142528,1686122399.75
6.134840,1686122400.0
6.123308,1686122400.25
6.114339,1686122400.5
6.104088,1686122400.75
6.113057,1686122401.0
6.142528,1686122401.25
6.183530,1686122401.5
6.232221,1686122401.75
6.262973,1686122402.0
6.270661,1686122402.25
6.278349,1686122402.5
6.266817,1686122402.75
6.248878,1686122403.0
6.228377,1686122403.25
6.211720,1686122403.5
6.191218,1686122403.75
6.174561,1686122404.0
6.160467,1686122404.25
6.154060,1686122404.5
6.148935,1686122404.75
6.147653,1686122405.0
6.148935,1686122405.25
6.147653,1686122405.5
6.143809,1686122405.75
6.136121,1686122406.0
6.136121,1686122406.25
6.129714,1686122406.5
6.116901,1686122406.75
6.111776,1686122407.0
6.109213,1686122407.25
6.104088,1686122407.5
6.100244,1686122407.75
6.105370,1686122408.0
6.098963,1686122408.25
6.093837,1686122408.5
6.097682,1686122408.75
6.098963,1686122409.0
6.110495,1686122409.25
6.124589,1686122409.5
6.132277,1686122409.75
6.128433,1686122410.0
6.104088,1686122410.25
6.089993,1686122410.5
6.096400,1686122410.75
6.104088,1686122411.0
6.109213,1686122411.25
6.111776,1686122411.5
6.115620,1686122411.75
6.113057,1686122412.0
6.105370,1686122412.25
6.095119,1686122412.5
6.089993,1686122412.75
6.105370,1686122413.0
6.120745,1686122413.25
6.129714,1686122413.5
6.138684,1686122413.75
6.139966,1686122414.0
6.141247,1686122414.25
6.139966,1686122414.5
6.136121,1686122414.75
6.129714,1686122415.0
6.123308,1686122415.25
6.122026,1686122415.5
6.116901,1686122415.75
6.110495,1686122416.0
6.104088,1686122416.25
6.105370,1686122416.5
6.106651,1686122416.75
6.111776,1686122417.0
6.116901,1686122417.25
6.125871,1686122417.5
6.127152,1686122417.75
6.127152,1686122418.0
6.130996,1686122418.25
6.124589,1686122418.5
6.124589,1686122418.75
6.118183,1686122419.0
6.115620,1686122419.25
6.111776,1686122419.5
6.116901,1686122419.75
6.116901,1686122420.0
6.113057,1686122420.25
6.113057,1686122420.5
6.114339,1686122420.75
6.111776,1686122421.0
6.114339,1686122421.25
6.113057,1686122421.5
6.110495,1686122421.75
6.109213,1686122422.0
6.106651,1686122422.25
6.106651,1686122422.5
6.105370,1686122422.75
6.113057,1686122423.0
6.122026,1686122423.25
6.137403,1686122423.5
6.154060,1686122423.75
6.161748,1686122424.0
6.166873,1686122424.25
6.169436,1686122424.5
6.161748,1686122424.75
6.157904,1686122425.0
6.147653,1686122425.25
6.143809,1686122425.5
6.155341,1686122425.75
6.180968,1686122426.0
6.184812,1686122426.25
6.211720,1686122426.5
6.218126,1686122426.75
6.223252,1686122427.0
6.225814,1686122427.25
6.232221,1686122427.5
6.236065,1686122427.75
6.224533,1686122428.0
6.232221,1686122428.25
6.232221,1686122428.5
6.236065,1686122428.75
6.254004,1686122429.0
6.300132,1686122429.25
6.357791,1686122429.5
6.401357,1686122429.75
6.432109,1686122430.0
6.439797,1686122430.25
6.441078,1686122430.5
6.424421,1686122430.75
6.409045,1686122431.0
6.384699,1686122431.25
6.360354,1686122431.5
6.346260,1686122431.75
6.336009,1686122432.0
6.319352,1686122432.25
6.307820,1686122432.5
6.300132,1686122432.75
6.282193,1686122433.0
6.280912,1686122433.25
6.279630,1686122433.5
6.275786,1686122433.75
6.277068,1686122434.0
6.275786,1686122434.25
6.280912,1686122434.5
6.275786,1686122434.75
6.274505,1686122435.0
6.270661,1686122435.25
6.269380,1686122435.5
6.265536,1686122435.75
6.255285,1686122436.0
6.246316,1686122436.25
6.254004,1686122436.5
6.241190,1686122436.75
6.242472,1686122437.0
6.237347,1686122437.25
6.234784,1686122437.5
6.232221,1686122437.75
6.230940,1686122438.0
6.225814,1686122438.25
6.215564,1686122438.5
6.215564,1686122438.75
6.213001,1686122439.0
6.210439,1686122439.25
6.219408,1686122439.5
6.218126,1686122439.75
6.223252,1686122440.0
6.230940,1686122440.25
6.224533,1686122440.5
6.221971,1686122440.75
6.221971,1686122441.0
6.214283,1686122441.25
6.213001,1686122441.5
6.211720,1686122441.75
6.200188,1686122442.0
6.198906,1686122442.25
6.215564,1686122442.5
6.248878,1686122442.75
6.311664,1686122443.0
6.400075,1686122443.25
6.464142,1686122443.5
6.501301,1686122443.75
6.516676,1686122444.0
6.515395,1686122444.25
6.493613,1686122444.5
6.466705,1686122444.75
6.439797,1686122445.0
6.412889,1686122445.25
6.394950,1686122445.5
6.389825,1686122445.75
6.394950,1686122446.0
6.393669,1686122446.25
6.384699,1686122446.5
6.380856,1686122446.75
6.370605,1686122447.0
6.360354,1686122447.25
6.353948,1686122447.5
6.343697,1686122447.75
6.333447,1686122448.0
6.329602,1686122448.25
6.344978,1686122448.5
6.353948,1686122448.75
6.370605,1686122449.0
6.370605,1686122449.25
6.368042,1686122449.5
6.368042,1686122449.75
6.359073,1686122450.0
6.346260,1686122450.25
6.365479,1686122450.5
6.470549,1686122450.75
6.628152,1686122451.0
6.781912,1686122451.25
6.888263,1686122451.5
6.963861,1686122451.75
7.012201,1686122452.0
7.032703,1686122452.25
6.992981,1686122452.5
6.930196,1686122452.75
6.859723,1686122453.0
6.786687,1686122453.25
6.729027,1686122453.5
6.684181,1686122453.75
6.644459,1686122454.0
6.611145,1686122454.25
6.621396,1686122454.5
6.707245,1686122454.75
6.864848,1686122455.0
7.032703,1686122455.25
7.169805,1686122455.5
7.233872,1686122455.75
7.249248,1686122456.0
7.226184,1686122456.25
7.172368,1686122456.5
7.087800,1686122456.75
6.995544,1686122457.0
6.919946,1686122457.25
6.849473,1686122457.5
6.786687,1686122457.75
6.741840,1686122458.0
6.726465,1686122458.25
6.835378,1686122458.5
7.025015,1686122458.75
7.231309,1686122459.0
7.374818,1686122459.25
7.459386,1686122459.5
7.476903,1686122459.75
7.442307,1686122460.0
7.359021,1686122460.25
7.251389,1686122460.5
7.138632,1686122460.75
7.042532,1686122461.0
6.965652,1686122461.25
6.905429,1686122461.5
6.862286,1686122461.75
6.817439,1686122462.0
6.772593,1686122462.25
6.745685,1686122462.5
6.767467,1686122462.75
6.863567,1686122463.0
6.977605,1686122463.25
7.072424,1686122463.5
7.124959,1686122463.75
7.149304,1686122464.0
7.140335,1686122464.25
7.092925,1686122464.5
7.025015,1686122464.75
6.953260,1686122465.0
6.893038,1686122465.25
6.858442,1686122465.5
6.818720,1686122465.75
6.793094,1686122466.0
6.763623,1686122466.25
6.732871,1686122466.5
6.638053,1686122466.75
6.666242,1686122467.0
6.666242,1686122467.25
6.662398,1686122467.5
6.664961,1686122467.75
6.673930,1686122468.0
6.663680,1686122468.25
6.662398,1686122468.5
6.658554,1686122468.75
6.657273,1686122469.0
6.658554,1686122469.25
6.648304,1686122469.5
6.636772,1686122469.75
6.623958,1686122470.0
6.620114,1686122470.25
6.616270,1686122470.5
6.621396,1686122470.75
6.611145,1686122471.0
6.613708,1686122471.25
6.614989,1686122471.5
6.618833,1686122471.75
6.611145,1686122472.0
6.608582,1686122472.25
6.599613,1686122472.5
6.594488,1686122472.75
6.594488,1686122473.0
6.590643,1686122473.25
6.589362,1686122473.5
6.590643,1686122473.75
6.594488,1686122474.0
6.588081,1686122474.25
6.586800,1686122474.5
6.580393,1686122474.75
6.573986,1686122475.0
6.571424,1686122475.25
6.573986,1686122475.5
6.576549,1686122475.75
6.575267,1686122476.0
6.584237,1686122476.25
6.602176,1686122476.5
6.608582,1686122476.75
6.618833,1686122477.0
6.614989,1686122477.25
6.609863,1686122477.5
6.612426,1686122477.75
6.606019,1686122478.0
6.603457,1686122478.25
6.609863,1686122478.5
6.604738,1686122478.75
6.597050,1686122479.0
6.594488,1686122479.25
6.593206,1686122479.5
6.582955,1686122479.75
6.582955,1686122480.0
6.579112,1686122480.25
6.585518,1686122480.5
6.622677,1686122480.75
6.707245,1686122481.0
6.786687,1686122481.25
6.859723,1686122481.5
6.902007,1686122481.75
6.921227,1686122482.0
6.916101,1686122482.25
6.895600,1686122482.5
6.864848,1686122482.75
6.840503,1686122483.0
6.813595,1686122483.25
6.800782,1686122483.5
6.784124,1686122483.75
6.772593,1686122484.0
6.758498,1686122484.25
6.746966,1686122484.5
6.744403,1686122484.75
6.725183,1686122485.0
6.718777,1686122485.25
6.707245,1686122485.5
6.705963,1686122485.75
6.698276,1686122486.0
6.696994,1686122486.25
6.696994,1686122486.5
6.694431,1686122486.75
6.686743,1686122487.0
6.681618,1686122487.25
6.676493,1686122487.5
6.671367,1686122487.75
6.673930,1686122488.0
6.684181,1686122488.25
6.721339,1686122488.5
6.758498,1686122488.75
6.787969,1686122489.0
6.802063,1686122489.25
6.804626,1686122489.5
6.802063,1686122489.75
6.786687,1686122490.0
6.771311,1686122490.25
6.761061,1686122490.5
6.757216,1686122490.75
6.740559,1686122491.0
6.761061,1686122491.25
6.767467,1686122491.5
6.778999,1686122491.75
6.782843,1686122492.0
6.782843,1686122492.25
6.786687,1686122492.5
6.790531,1686122492.75
6.813595,1686122493.0
6.831534,1686122493.25
6.864848,1686122493.5
6.894319,1686122493.75
6.955823,1686122494.0
7.060892,1686122494.25
6.508638,1686122494.5
6.798219,1686122494.75
7.281281,1686122495.0
7.309470,1686122495.25
7.328690,1686122495.5
7.313314,1686122495.75
6.258779,1686122496.0
7.050992,1686122496.25
7.094207,1686122496.5
7.063455,1686122496.75
7.013483,1686122497.0
6.973762,1686122497.25
6.932759,1686122497.5
6.912258,1686122497.75
6.896882,1686122498.0
6.873818,1686122498.25
6.861004,1686122498.5
6.853316,1686122498.75
6.848191,1686122499.0
6.836659,1686122499.25
6.827690,1686122499.5
6.818720,1686122499.75
6.805907,1686122500.0
6.809751,1686122500.25
6.803344,1686122500.5
6.800782,1686122500.75
6.808470,1686122501.0
6.804626,1686122501.25
6.808470,1686122501.5
6.804626,1686122501.75
6.795657,1686122502.0
6.782843,1686122502.25
6.781562,1686122502.5
6.777718,1686122502.75
6.793094,1686122503.0
6.814877,1686122503.25
6.845628,1686122503.5
6.858442,1686122503.75
6.858442,1686122504.0
6.858442,1686122504.25
6.841784,1686122504.5
6.289531,1686122504.75
6.837009,1686122505.0
6.828040,1686122505.25
6.829321,1686122505.5
6.860074,1686122505.75
6.920296,1686122506.0
6.980168,1686122506.25
7.023734,1686122506.5
7.045516,1686122506.75
7.045516,1686122507.0
7.031421,1686122507.25
7.012201,1686122507.5
6.981450,1686122507.75
6.990419,1686122508.0
7.091644,1686122508.25
7.296657,1686122508.5
7.508077,1686122508.75
7.688323,1686122509.0
6.756795,1686122509.25
7.122396,1686122509.5
6.258779,1686122509.75
5.760691,1686122510.0
5.811211,1686122510.25
6.569759,1686122510.5
5.760691,1686122510.75
6.569759,1686122511.0
7.068930,1686122511.25
7.305626,1686122511.5
6.358723,1686122511.75
6.161748,1686122512.0
7.068930,1686122512.25
7.238997,1686122512.5
7.214652,1686122512.75
7.205682,1686122513.0
7.249248,1686122513.25
7.318439,1686122513.5
7.382506,1686122513.75
7.427353,1686122514.0
7.448714,1686122514.25
7.442307,1686122514.5
7.407711,1686122514.75
7.371834,1686122515.0
7.323143,1686122515.25
7.282141,1686122515.5
7.253952,1686122515.75
7.227044,1686122516.0
7.206542,1686122516.25
7.198854,1686122516.5
7.203979,1686122516.75
7.207824,1686122517.0
7.216793,1686122517.25
7.221918,1686122517.5
7.212949,1686122517.75
7.202698,1686122518.0
7.195010,1686122518.25
7.187322,1686122518.5
7.175790,1686122518.75
7.165540,1686122519.0
7.150164,1686122519.25
7.133506,1686122519.5
7.124537,1686122519.75
7.123256,1686122520.0
7.114286,1686122520.25
7.114286,1686122520.5
7.137350,1686122520.75
7.147601,1686122521.0
7.147601,1686122521.25
7.148882,1686122521.5
7.147601,1686122521.75
7.130944,1686122522.0
7.118130,1686122522.25
7.106598,1686122522.5
7.109161,1686122522.75
7.177072,1686122523.0
7.342363,1686122523.25
7.567878,1686122523.5
7.763921,1686122523.75
7.884367,1686122524.0
7.927932,1686122524.25
7.916337,1686122524.5
7.868927,1686122524.75
7.804861,1686122525.0
7.727981,1686122525.25
7.657508,1686122525.5
7.596004,1686122525.75
7.533219,1686122526.0
7.472996,1686122526.25
7.412774,1686122526.5
7.367990,1686122526.75
7.321862,1686122527.0
7.335957,1686122527.25
7.453839,1686122527.5
7.622975,1686122527.75
7.776734,1686122528.0
7.868990,1686122528.25
7.917681,1686122528.5
7.936838,1686122528.75
7.906086,1686122529.0
7.834332,1686122529.25
7.735669,1686122529.5
7.635725,1686122529.75
7.547314,1686122530.0
7.474277,1686122530.25
7.407649,1686122530.5
7.369271,1686122530.75
7.333394,1686122531.0
7.305205,1686122531.25
7.282141,1686122531.5
7.260358,1686122531.75
7.232169,1686122532.0
7.214230,1686122532.25
7.209105,1686122532.5
7.192448,1686122532.75
7.180915,1686122533.0
7.183478,1686122533.25
7.183478,1686122533.5
7.207824,1686122533.75
7.288548,1686122534.0
7.391054,1686122534.25
7.473059,1686122534.5
7.517906,1686122534.75
7.526875,1686122535.0
7.512780,1686122535.25
7.488435,1686122535.5
7.444870,1686122535.75
7.407711,1686122536.0
7.378241,1686122536.25
7.367990,1686122536.5
7.380803,1686122536.75
7.397460,1686122537.0
7.411555,1686122537.25
7.419243,1686122537.5
7.403867,1686122537.75
7.387210,1686122538.0
7.370553,1686122538.25
7.344926,1686122538.5
7.321862,1686122538.75
7.301361,1686122539.0
7.282141,1686122539.25
7.270609,1686122539.5
7.261640,1686122539.75
7.252670,1686122540.0
7.247545,1686122540.25
7.247545,1686122540.5
7.244982,1686122540.75
7.241138,1686122541.0
7.250107,1686122541.25
7.275734,1686122541.5
7.312892,1686122541.75
7.344926,1686122542.0
7.364146,1686122542.25
7.373115,1686122542.5
7.370553,1686122542.75
7.364146,1686122543.0
7.374397,1686122543.25
7.430775,1686122543.5
7.521749,1686122543.75
7.589660,1686122544.0
7.633225,1686122544.25
7.646039,1686122544.5
7.638351,1686122544.75
7.611443,1686122545.0
7.573003,1686122545.25
7.529438,1686122545.5
7.493560,1686122545.75
7.462809,1686122546.0
7.434619,1686122546.25
7.416680,1686122546.5
7.170665,1686122546.75
7.380803,1686122547.0
7.355176,1686122547.25
6.758076,1686122547.5
7.322284,1686122547.75
7.379943,1686122548.0
7.377381,1686122548.25
7.378662,1686122548.5
7.370974,1686122548.75
7.365849,1686122549.0
7.362005,1686122549.25
7.349192,1686122549.5
6.336940,1686122549.75
7.068930,1686122550.0
6.258779,1686122550.25
7.068930,1686122550.5
7.321002,1686122550.75
7.313314,1686122551.0
7.322284,1686122551.25
6.732871,1686122551.5
7.329971,1686122551.75
7.321002,1686122552.0
7.315877,1686122552.25
7.318439,1686122552.5
7.313314,1686122552.75
7.312033,1686122553.0
7.314596,1686122553.25
7.303063,1686122553.5
7.301782,1686122553.75
7.296657,1686122554.0
7.299220,1686122554.25
7.294094,1686122554.5
7.300501,1686122554.75
7.297938,1686122555.0
7.300501,1686122555.25
7.295376,1686122555.5
7.291532,1686122555.75
7.288969,1686122556.0
7.286407,1686122556.25
7.285125,1686122556.5
7.281281,1686122556.75
6.971199,1686122557.0
7.319721,1686122557.25
7.342785,1686122557.5
7.359442,1686122557.75
7.374818,1686122558.0
7.376100,1686122558.25
7.379943,1686122558.5
7.359442,1686122558.75
7.372255,1686122559.0
7.364567,1686122559.25
7.363286,1686122559.5
7.356880,1686122559.75
7.349192,1686122560.0
7.345347,1686122560.25
7.342785,1686122560.5
7.337659,1686122560.75
7.331253,1686122561.0
7.336378,1686122561.25
7.354317,1686122561.5
7.368412,1686122561.75
7.388913,1686122562.0
7.401726,1686122562.25
7.410696,1686122562.5
7.424368,1686122562.75
7.442307,1686122563.0
7.462809,1686122563.25
7.471778,1686122563.5
7.478184,1686122563.75
7.479465,1686122564.0
7.469215,1686122564.25
7.479465,1686122564.5
7.499967,1686122564.75
7.533282,1686122565.0
7.569159,1686122565.25
7.590941,1686122565.5
7.599911,1686122565.75
7.605036,1686122566.0
7.594786,1686122566.25
7.584535,1686122566.5
7.573003,1686122566.75
7.562752,1686122567.0
7.571722,1686122567.25
7.679353,1686122567.5
7.906149,1686122567.75
8.154664,1686122568.0
8.298174,1686122568.25
8.357115,1686122568.5
8.349427,1686122568.75
8.286641,1686122569.0
8.204637,1686122569.25
8.113662,1686122569.5
8.044470,1686122569.75
8.009874,1686122570.0
7.976560,1686122570.25
7.932994,1686122570.5
7.881741,1686122570.75
7.826644,1686122571.0
7.768984,1686122571.25
7.716449,1686122571.5
7.676728,1686122571.75
7.658789,1686122572.0
7.649820,1686122572.25
7.635725,1686122572.5
7.621631,1686122572.75
7.599848,1686122573.0
7.567815,1686122573.25
7.539626,1686122573.5
7.521687,1686122573.75
7.501185,1686122574.0
7.496060,1686122574.25
7.508873,1686122574.5
7.542188,1686122574.75
7.620349,1686122575.0
7.736950,1686122575.25
7.856114,1686122575.5
7.938119,1686122575.75
7.968872,1686122576.0
7.956058,1686122576.25
7.921462,1686122576.5
7.868927,1686122576.75
7.813830,1686122577.0
7.856114,1686122577.25
7.963746,1686122577.5
8.066253,1686122577.75
8.122631,1686122578.0
8.131600,1686122578.25
8.104692,1686122578.5
8.061128,1686122578.75
8.003468,1686122579.0
7.931713,1686122579.25
7.875334,1686122579.5
7.824081,1686122579.75
7.779234,1686122580.0
7.734388,1686122580.25
7.694666,1686122580.5
7.653664,1686122580.75
7.619068,1686122581.0
7.581910,1686122581.25
7.560127,1686122581.5
7.538344,1686122581.75
7.522968,1686122582.0
7.505030,1686122582.25
7.501185,1686122582.5
7.496060,1686122582.75
7.485810,1686122583.0
7.478122,1686122583.25
7.466589,1686122583.5
7.455058,1686122583.75
7.451214,1686122584.0
7.462746,1686122584.25
7.529375,1686122584.5
7.617787,1686122584.75
7.715168,1686122585.0
7.771546,1686122585.25
7.792048,1686122585.5
7.785641,1686122585.75
7.762577,1686122586.0
7.721575,1686122586.25
7.662633,1686122586.5
7.622912,1686122586.75
7.630600,1686122587.0
7.616506,1686122587.25
7.597285,1686122587.5
7.588316,1686122587.75
7.580628,1686122588.0
7.561408,1686122588.25
7.551157,1686122588.5
7.549876,1686122588.75
7.534500,1686122589.0
7.517843,1686122589.25
7.508873,1686122589.5
7.347426,1686122589.75
6.878521,1686122590.0
6.996826,1686122590.25
6.832815,1686122590.5
7.459386,1686122590.75
7.469215,1686122591.0
7.466652,1686122591.25
7.466652,1686122591.5
7.460246,1686122591.75
7.465371,1686122592.0
7.467934,1686122592.25
7.406430,1686122592.5
7.465371,1686122592.75
7.424368,1686122593.0
7.462809,1686122593.25
7.485872,1686122593.5
7.479465,1686122593.75
7.483310,1686122594.0
7.482028,1686122594.25
7.485872,1686122594.5
7.483310,1686122594.75
7.479465,1686122595.0
7.478184,1686122595.25
7.478184,1686122595.5
7.484591,1686122595.75
7.487154,1686122596.0
7.493560,1686122596.25
7.503811,1686122596.5
7.511499,1686122596.75
7.515343,1686122597.0
7.515343,1686122597.25
7.514061,1686122597.5
7.510218,1686122597.75
7.507655,1686122598.0
7.502530,1686122598.25
7.499967,1686122598.5
7.499967,1686122598.75
7.507655,1686122599.0
7.506374,1686122599.25
7.507655,1686122599.5
7.510218,1686122599.75
7.514061,1686122600.0
7.511499,1686122600.25
7.512780,1686122600.5
7.514061,1686122600.75
7.519187,1686122601.0
7.512780,1686122601.25
7.511499,1686122601.5
7.517906,1686122601.75
7.537126,1686122602.0
7.565315,1686122602.25
7.612724,1686122602.5
7.658852,1686122602.75
7.675509,1686122603.0
7.688323,1686122603.25
7.687041,1686122603.5
7.680634,1686122603.75
7.667821,1686122604.0
7.661415,1686122604.25
7.665259,1686122604.5
7.687041,1686122604.75
7.720356,1686122605.0
7.737013,1686122605.25
7.749826,1686122605.5
7.756233,1686122605.75
7.744701,1686122606.0
7.728044,1686122606.25
7.710105,1686122606.5
7.697292,1686122606.75
7.689604,1686122607.0
7.674228,1686122607.25
7.661415,1686122607.5
7.622975,1686122607.75
6.934900,1686122608.0
6.993841,1686122608.25
6.783703,1686122608.5
6.258779,1686122608.75
6.088712,1686122609.0
5.760691,1686122609.25
5.294835,1686122609.5
5.474792,1686122609.75
4.761091,1686122610.0
4.261815,1686122610.25
3.763694,1686122610.5
3.264607,1686122610.75
4.073668,1686122611.0
4.572846,1686122611.25
5.071933,1686122611.5
4.263096,1686122611.75
3.763694,1686122612.0
4.572846,1686122612.25
3.762412,1686122612.5
3.660538,1686122612.75
4.572846,1686122613.0
4.432549,1686122613.25
5.071933,1686122613.5
5.244596,1686122613.75
4.442482,1686122614.0
4.360477,1686122614.25
4.415891,1686122614.5
3.762412,1686122614.75
3.265888,1686122615.0
2.764148,1686122615.25
3.543288,1686122615.5
2.764148,1686122615.75
2.473377,1686122616.0
3.575321,1686122616.25
2.765429,1686122616.5
2.265801,1686122616.75
1.768497,1686122617.0
2.578672,1686122617.25
3.053672,1686122617.5
2.806522,1686122617.75
2.684796,1686122618.0
3.575321,1686122618.25
4.073668,1686122618.5
4.572846,1686122618.75
3.771382,1686122619.0
3.263326,1686122619.25
4.073668,1686122619.5
4.572846,1686122619.75
3.763694,1686122620.0
3.264607,1686122620.25
3.958349,1686122620.5
3.955245,1686122620.75
3.729730,1686122621.0
4.572846,1686122621.25
5.071933,1686122621.5
5.571335,1686122621.75
5.868161,1686122622.0
4.762372,1686122622.25
5.571335,1686122622.5
6.070611,1686122622.75
6.569759,1686122623.0
7.068930,1686122623.25
7.411977,1686122623.5
7.133506,1686122623.75
6.758076,1686122624.0
7.531140,1686122624.25
7.350051,1686122624.5
7.218074,1686122624.75
7.569159,1686122625.0
7.685760,1686122625.25
7.009217,1686122625.5
7.920244,1686122625.75
7.847145,1686122626.0
7.801017,1686122626.25
7.779234,1686122626.5
7.722856,1686122626.75
7.314111,1686122627.0
7.478184,1686122627.25
7.329550,1686122627.5
6.756795,1686122627.75
6.297219,1686122628.0
6.161748,1686122628.25
6.951048,1686122628.5
6.541953,1686122628.75
6.491981,1686122629.0
6.652147,1686122629.25
6.681618,1686122629.5
6.302344,1686122629.75
6.744753,1686122630.0
6.293725,1686122630.25
6.715283,1686122630.5
6.728096,1686122630.75
6.735784,1686122631.0
6.792163,1686122631.25
6.435953,1686122631.5
6.343697,1686122631.75
6.215564,1686122632.0
6.246316,1686122632.25
6.348822,1686122632.5
6.452610,1686122632.75
6.724252,1686122633.0
6.849823,1686122633.25
6.907483,1686122633.5
6.937884,1686122633.75
6.260060,1686122634.0
6.658905,1686122634.25
7.062524,1686122634.5
