2.779527,1683357905.25
2.762876,1683357905.5
2.741101,1683357905.75
2.711641,1683357906.0
2.697551,1683357906.25
2.703956,1683357906.5
2.687304,1683357906.75
2.665530,1683357907.0
2.655283,1683357907.25
2.647598,1683357907.5
2.636070,1683357907.75
2.624542,1683357908.0
2.619418,1683357908.25
2.615576,1683357908.5
2.611733,1683357908.75
2.598925,1683357909.0
2.598925,1683357909.25
2.598925,1683357909.5
2.583554,1683357909.75
2.584835,1683357910.0
2.574588,1683357910.25
2.556656,1683357910.5
2.547690,1683357910.75
2.545128,1683357911.0
2.531039,1683357911.25
2.519511,1683357911.5
2.546409,1683357911.75
2.551533,1683357912.0
2.537443,1683357912.25
2.540005,1683357912.5
2.545128,1683357912.75
2.552813,1683357913.0
2.560498,1683357913.25
2.569465,1683357913.5
2.595082,1683357913.75
2.589958,1683357914.0
2.572026,1683357914.25
2.615576,1683357914.5
2.670653,1683357914.75
2.689866,1683357915.0
2.714203,1683357915.25
2.725731,1683357915.5
2.750067,1683357915.75
2.747505,1683357916.0
2.744944,1683357916.25
2.743663,1683357916.5
2.735977,1683357916.75
2.730854,1683357917.0
2.728292,1683357917.25
2.720607,1683357917.5
2.709079,1683357917.75
2.714203,1683357918.0
2.712922,1683357918.25
2.700113,1683357918.5
2.689866,1683357918.75
2.729573,1683357919.0
2.720607,1683357919.25
2.705237,1683357919.5
2.788493,1683357919.75
2.771842,1683357920.0
2.744944,1683357920.25
2.669372,1683357920.5
2.723169,1683357920.75
2.730854,1683357921.0
2.730854,1683357921.25
2.734697,1683357921.5
2.735977,1683357921.75
2.730854,1683357922.0
2.718045,1683357922.25
2.719326,1683357922.5
2.720607,1683357922.75
2.712922,1683357923.0
2.707798,1683357923.25
2.712922,1683357923.5
2.709079,1683357923.75
2.697551,1683357924.0
2.702675,1683357924.25
2.705237,1683357924.5
2.696270,1683357924.75
2.691147,1683357925.0
2.694990,1683357925.25
2.693709,1683357925.5
2.687304,1683357925.75
2.684743,1683357926.0
2.686024,1683357926.25
2.679619,1683357926.5
2.673215,1683357926.75
2.677058,1683357927.0
2.679619,1683357927.25
2.668092,1683357927.5
2.666811,1683357927.75
2.666811,1683357928.0
2.664249,1683357928.25
2.657845,1683357928.5
2.662968,1683357928.75
2.661687,1683357929.0
2.651440,1683357929.25
2.652721,1683357929.5
2.654002,1683357929.75
2.661687,1683357930.0
2.665530,1683357930.25
2.680900,1683357930.5
2.701394,1683357930.75
2.710360,1683357931.0
2.721888,1683357931.25
2.741101,1683357931.5
2.743663,1683357931.75
2.739820,1683357932.0
2.739820,1683357932.25
2.742382,1683357932.5
2.728292,1683357932.75
2.723169,1683357933.0
2.721888,1683357933.25
2.716764,1683357933.5
2.706517,1683357933.75
2.703956,1683357934.0
2.702675,1683357934.25
2.692428,1683357934.5
2.691147,1683357934.75
2.688585,1683357935.0
2.688585,1683357935.25
2.686024,1683357935.5
2.679619,1683357935.75
2.674496,1683357936.0
2.678339,1683357936.25
2.669372,1683357936.5
2.675777,1683357936.75
2.674496,1683357937.0
2.662968,1683357937.25
2.655283,1683357937.5
2.662968,1683357937.75
2.657845,1683357938.0
2.648878,1683357938.25
2.646317,1683357938.5
2.652721,1683357938.75
2.647598,1683357939.0
2.638632,1683357939.25
2.647598,1683357939.5
2.642474,1683357939.75
2.634789,1683357940.0
2.630946,1683357940.25
2.637351,1683357940.5
2.627104,1683357940.75
2.620699,1683357941.0
2.619418,1683357941.25
2.621980,1683357941.5
2.613014,1683357941.75
2.606610,1683357942.0
2.607891,1683357942.25
2.610452,1683357942.5
2.607891,1683357942.75
2.600205,1683357943.0
2.610452,1683357943.25
2.602767,1683357943.5
2.593801,1683357943.75
2.593801,1683357944.0
2.591239,1683357944.25
2.589958,1683357944.5
2.588678,1683357944.75
2.586116,1683357945.0
2.582273,1683357945.25
2.574588,1683357945.5
2.579712,1683357945.75
2.575869,1683357946.0
2.568184,1683357946.25
2.565622,1683357946.5
2.570745,1683357946.75
2.565622,1683357947.0
2.560498,1683357947.25
2.560498,1683357947.5
2.559218,1683357947.75
2.548971,1683357948.0
2.545128,1683357948.25
2.548971,1683357948.5
2.545128,1683357948.75
2.537443,1683357949.0
2.541286,1683357949.25
2.538724,1683357949.5
2.532320,1683357949.75
2.527196,1683357950.0
2.532320,1683357950.25
2.525915,1683357950.5
2.522073,1683357950.75
2.525915,1683357951.0
2.523353,1683357951.25
2.519511,1683357951.5
2.515668,1683357951.75
2.514387,1683357952.0
2.505421,1683357952.25
2.502859,1683357952.5
2.505421,1683357952.75
2.501579,1683357953.0
2.499017,1683357953.25
2.499017,1683357953.5
2.495174,1683357953.75
2.488770,1683357954.0
2.487489,1683357954.25
2.487489,1683357954.5
2.486208,1683357954.75
2.477242,1683357955.0
2.478523,1683357955.25
2.477242,1683357955.5
2.473399,1683357955.75
2.468276,1683357956.0
2.470838,1683357956.25
2.472119,1683357956.5
2.464433,1683357956.75
2.464433,1683357957.0
2.464433,1683357957.25
2.473399,1683357957.5
2.506702,1683357957.75
2.595082,1683357958.0
2.743663,1683357958.25
2.933231,1683357958.5
3.121519,1683357958.75
3.268819,1683357959.0
3.352075,1683357959.25
3.395625,1683357959.5
3.419961,1683357959.75
3.407152,1683357960.0
3.373850,1683357960.25
3.318773,1683357960.5
3.258572,1683357960.75
3.202214,1683357961.0
3.147136,1683357961.25
3.101025,1683357961.5
3.057475,1683357961.75
3.019049,1683357962.0
2.988309,1683357962.25
2.970376,1683357962.5
2.943478,1683357962.75
2.928108,1683357963.0
2.916580,1683357963.25
2.898648,1683357963.5
2.879435,1683357963.75
2.871750,1683357964.0
2.862783,1683357964.25
2.848694,1683357964.5
2.843570,1683357964.75
2.830762,1683357965.0
2.821796,1683357965.25
2.814111,1683357965.5
2.812829,1683357965.75
2.801302,1683357966.0
2.796178,1683357966.25
2.791055,1683357966.5
2.787212,1683357966.75
2.776965,1683357967.0
2.765437,1683357967.25
2.769280,1683357967.5
2.761595,1683357967.75
2.756471,1683357968.0
2.750067,1683357968.25
2.750067,1683357968.5
2.737258,1683357968.75
2.730854,1683357969.0
2.734697,1683357969.25
2.732135,1683357969.5
2.719326,1683357969.75
2.721888,1683357970.0
2.720607,1683357970.25
2.707798,1683357970.5
2.697551,1683357970.75
2.698832,1683357971.0
2.696270,1683357971.25
2.689866,1683357971.5
2.684743,1683357971.75
2.688585,1683357972.0
2.678339,1683357972.25
2.674496,1683357972.5
2.674496,1683357972.75
2.668092,1683357973.0
2.659125,1683357973.25
2.656564,1683357973.5
2.662968,1683357973.75
2.652721,1683357974.0
2.646317,1683357974.25
2.650159,1683357974.5
2.642474,1683357974.75
2.632227,1683357975.0
2.632227,1683357975.25
2.629665,1683357975.5
2.621980,1683357975.75
2.618138,1683357976.0
2.618138,1683357976.25
2.610452,1683357976.5
2.609172,1683357976.75
2.607891,1683357977.0
2.605329,1683357977.25
2.597644,1683357977.5
2.597644,1683357977.75
2.596363,1683357978.0
2.588678,1683357978.25
2.587397,1683357978.5
2.587397,1683357978.75
2.582273,1683357979.0
2.575869,1683357979.25
2.572026,1683357979.5
2.573307,1683357979.75
2.563060,1683357980.0
2.559218,1683357980.25
2.557937,1683357980.5
2.560498,1683357980.75
2.550251,1683357981.0
2.551533,1683357981.25
2.548971,1683357981.5
2.537443,1683357981.75
2.537443,1683357982.0
2.540005,1683357982.25
2.533600,1683357982.5
2.531039,1683357982.75
2.528477,1683357983.0
2.531039,1683357983.25
2.520792,1683357983.5
2.511826,1683357983.75
2.518230,1683357984.0
2.510545,1683357984.25
2.502859,1683357984.5
2.506702,1683357984.75
2.504140,1683357985.0
2.492613,1683357985.25
2.487489,1683357985.5
2.495174,1683357985.75
2.492613,1683357986.0
2.481085,1683357986.25
2.482366,1683357986.5
2.479804,1683357986.75
2.475961,1683357987.0
2.469557,1683357987.25
2.469557,1683357987.5
2.468276,1683357987.75
2.468276,1683357988.0
2.483646,1683357988.25
2.509264,1683357988.5
2.547690,1683357988.75
2.619418,1683357989.0
2.707798,1683357989.25
2.803864,1683357989.5
2.897367,1683357989.75
2.955006,1683357990.0
2.994713,1683357990.25
2.997275,1683357990.5
2.998555,1683357990.75
2.979342,1683357991.0
2.943478,1683357991.25
2.916580,1683357991.5
2.888401,1683357991.75
2.858941,1683357992.0
2.858941,1683357992.25
2.916580,1683357992.5
3.028015,1683357992.75
3.183001,1683357993.0
3.334143,1683357993.25
3.477600,1683357993.5
3.557145,1683357993.75
3.595571,1683357994.0
3.610941,1683357994.25
3.610941,1683357994.5
3.558425,1683357994.75
3.484135,1683357995.0
3.406002,1683357995.25
3.343240,1683357995.5
3.274073,1683357995.75
3.222838,1683357996.0
3.186974,1683357996.25
3.142143,1683357996.5
3.113964,1683357996.75
3.097313,1683357997.0
3.075538,1683357997.25
3.055044,1683357997.5
3.052482,1683357997.75
3.048640,1683357998.0
3.035831,1683357998.25
3.030708,1683357998.5
3.031989,1683357998.75
3.016618,1683357999.0
3.001248,1683357999.25
2.996124,1683357999.5
2.985877,1683357999.75
2.973069,1683358000.0
2.960260,1683358000.25
2.952575,1683358000.5
2.961410,1683358000.75
2.946040,1683358001.0
2.938355,1683358001.25
2.933231,1683358001.5
2.920423,1683358001.75
2.908895,1683358002.0
2.901210,1683358002.25
2.896086,1683358002.5
2.884558,1683358002.75
2.881996,1683358003.0
2.878154,1683358003.25
2.865345,1683358003.5
2.862783,1683358003.75
2.858941,1683358004.0
2.853817,1683358004.25
2.841009,1683358004.5
2.837166,1683358004.75
2.829481,1683358005.0
2.824358,1683358005.25
2.817953,1683358005.5
2.811549,1683358005.75
2.810268,1683358006.0
2.797459,1683358006.25
2.796178,1683358006.5
2.794898,1683358006.75
2.783370,1683358007.0
2.774404,1683358007.25
2.776965,1683358007.5
2.769280,1683358007.75
2.760314,1683358008.0
2.755191,1683358008.25
2.752629,1683358008.5
2.742382,1683358008.75
2.739820,1683358009.0
2.734697,1683358009.25
2.733416,1683358009.5
2.723169,1683358009.75
2.723169,1683358010.0
2.720607,1683358010.25
2.710360,1683358010.5
2.702675,1683358010.75
2.705237,1683358011.0
2.700113,1683358011.25
2.688585,1683358011.5
2.687304,1683358011.75
2.682181,1683358012.0
2.671934,1683358012.25
2.673215,1683358012.5
2.670653,1683358012.75
2.664249,1683358013.0
2.660406,1683358013.25
2.664249,1683358013.5
2.660406,1683358013.75
2.648878,1683358014.0
2.651440,1683358014.25
2.645036,1683358014.5
2.639912,1683358014.75
2.639912,1683358015.0
2.639912,1683358015.25
2.629665,1683358015.5
2.624542,1683358015.75
2.624542,1683358016.0
2.621980,1683358016.25
2.613014,1683358016.5
2.614295,1683358016.75
2.614295,1683358017.0
2.607891,1683358017.25
2.598925,1683358017.5
2.605329,1683358017.75
2.601486,1683358018.0
2.592520,1683358018.25
2.592520,1683358018.5
2.589958,1683358018.75
2.580992,1683358019.0
2.578431,1683358019.25
2.584835,1683358019.5
2.582273,1683358019.75
2.574588,1683358020.0
2.572026,1683358020.25
2.572026,1683358020.5
2.569465,1683358020.75
2.561779,1683358021.0
2.565622,1683358021.25
2.564341,1683358021.5
2.556656,1683358021.75
2.556656,1683358022.0
2.552813,1683358022.25
2.543847,1683358022.5
2.540005,1683358022.75
2.542566,1683358023.0
2.543847,1683358023.25
2.534881,1683358023.5
2.536162,1683358023.75
2.531039,1683358024.0
2.522073,1683358024.25
2.524634,1683358024.5
2.518230,1683358024.75
2.510545,1683358025.0
2.511826,1683358025.25
2.515668,1683358025.5
2.513106,1683358025.75
2.511826,1683358026.0
2.515668,1683358026.25
2.516949,1683358026.5
2.510545,1683358026.75
2.507983,1683358027.0
2.513106,1683358027.25
2.507983,1683358027.5
2.501579,1683358027.75
2.501579,1683358028.0
2.499017,1683358028.25
2.492613,1683358028.5
2.493893,1683358028.75
2.487489,1683358029.0
2.482366,1683358029.25
2.478523,1683358029.5
2.481085,1683358029.75
2.479804,1683358030.0
2.472119,1683358030.25
2.475961,1683358030.5
2.472119,1683358030.75
2.463153,1683358031.0
2.461872,1683358031.25
2.459310,1683358031.5
2.463153,1683358031.75
2.455467,1683358032.0
2.473340,1683358032.25
2.469497,1683358032.5
2.460531,1683358032.75
2.455407,1683358033.0
2.455407,1683358033.25
2.457969,1683358033.5
2.451565,1683358033.75
2.449003,1683358034.0
2.450284,1683358034.25
2.443880,1683358034.5
2.446441,1683358034.75
2.443880,1683358035.0
2.437475,1683358035.25
2.437475,1683358035.5
2.433633,1683358035.75
2.434913,1683358036.0
2.428509,1683358036.25
2.432352,1683358036.5
2.428509,1683358036.75
2.420824,1683358037.0
2.418262,1683358037.25
2.419543,1683358037.5
2.416981,1683358037.75
2.411858,1683358038.0
2.413139,1683358038.25
2.413139,1683358038.5
2.404173,1683358038.75
2.406734,1683358039.0
2.402892,1683358039.25
2.401611,1683358039.5
2.396487,1683358039.75
2.399049,1683358040.0
2.395207,1683358040.25
2.393926,1683358040.5
2.391364,1683358040.75
2.391364,1683358041.0
2.386240,1683358041.25
2.379836,1683358041.5
2.379836,1683358041.75
2.386240,1683358042.0
2.379836,1683358042.25
2.382398,1683358042.5
2.383679,1683358042.75
2.383679,1683358043.0
2.382398,1683358043.25
2.383679,1683358043.5
2.381117,1683358043.75
2.375993,1683358044.0
2.372151,1683358044.25
2.378555,1683358044.5
2.373432,1683358044.75
2.369589,1683358045.0
2.367028,1683358045.25
2.369589,1683358045.5
2.361904,1683358045.75
2.358061,1683358046.0
2.361904,1683358046.25
2.354219,1683358046.5
2.351657,1683358046.75
2.355500,1683358047.0
2.355500,1683358047.25
2.345253,1683358047.5
2.341410,1683358047.75
2.343972,1683358048.0
2.336287,1683358048.25
2.333725,1683358048.5
2.333725,1683358048.75
2.336287,1683358049.0
2.324759,1683358049.25
2.327321,1683358049.5
2.327321,1683358049.75
2.319635,1683358050.0
2.318355,1683358050.25
2.318355,1683358050.5
2.318355,1683358050.75
2.313231,1683358051.0
2.311950,1683358051.25
2.313231,1683358051.5
2.308108,1683358051.75
2.302984,1683358052.0
2.309388,1683358052.25
2.308108,1683358052.5
2.297861,1683358052.75
2.299141,1683358053.0
2.299141,1683358053.25
2.291456,1683358053.5
2.287614,1683358053.75
2.292737,1683358054.0
2.288894,1683358054.25
2.282490,1683358054.5
2.286333,1683358054.75
2.286333,1683358055.0
2.276086,1683358055.25
2.278648,1683358055.5
2.278648,1683358055.75
2.270962,1683358056.0
2.268401,1683358056.25
2.272243,1683358056.5
2.274805,1683358056.75
2.265839,1683358057.0
2.263277,1683358057.25
2.264558,1683358057.5
2.255592,1683358057.75
2.255592,1683358058.0
2.260715,1683358058.25
2.256873,1683358058.5
2.249188,1683358058.75
2.246626,1683358059.0
2.249188,1683358059.25
2.245345,1683358059.5
2.236379,1683358059.75
2.244064,1683358060.0
2.244064,1683358060.25
2.237660,1683358060.5
2.233817,1683358060.75
2.233817,1683358061.0
2.224851,1683358061.25
2.226132,1683358061.5
2.228694,1683358061.75
2.226132,1683358062.0
2.219728,1683358062.25
2.222289,1683358062.5
2.222289,1683358062.75
2.215885,1683358063.0
2.215885,1683358063.25
2.209481,1683358063.5
2.209481,1683358063.75
2.205638,1683358064.0
2.206919,1683358064.25
2.209481,1683358064.5
2.204357,1683358064.75
2.201796,1683358065.0
2.201796,1683358065.25
2.194110,1683358065.5
2.194110,1683358065.75
2.197953,1683358066.0
2.194110,1683358066.25
2.188987,1683358066.5
2.188987,1683358066.75
2.188987,1683358067.0
2.178740,1683358067.25
2.177459,1683358067.5
2.180021,1683358067.75
2.177459,1683358068.0
2.169774,1683358068.25
2.173616,1683358068.5
2.174897,1683358068.75
2.165931,1683358069.0
2.163369,1683358069.25
2.167212,1683358069.5
2.167212,1683358069.75
2.156965,1683358070.0
2.156965,1683358070.25
2.159527,1683358070.5
2.156965,1683358070.75
2.147999,1683358071.0
2.158246,1683358071.25
2.151842,1683358071.5
2.140314,1683358071.75
2.149280,1683358072.0
2.146718,1683358072.25
2.145437,1683358072.5
2.139033,1683358072.75
2.141595,1683358073.0
2.140314,1683358073.25
2.131348,1683358073.5
2.127505,1683358073.75
2.108292,1683358074.0
2.107011,1683358074.25
2.098045,1683358074.5
2.110854,1683358074.75
2.105730,1683358075.0
2.103169,1683358075.25
2.104450,1683358075.5
2.105730,1683358075.75
2.109573,1683358076.0
2.209481,1683358076.25
2.182582,1683358076.5
2.168493,1683358076.75
2.150561,1683358077.0
2.147999,1683358077.25
2.162089,1683358077.5
2.150561,1683358077.75
2.132629,1683358078.0
2.130067,1683358078.25
2.140314,1683358078.5
2.147999,1683358078.75
2.132629,1683358079.0
2.133909,1683358079.25
2.132629,1683358079.5
2.142875,1683358079.75
2.144156,1683358080.0
2.142875,1683358080.25
2.135190,1683358080.5
2.132629,1683358080.75
2.132629,1683358081.0
2.127505,1683358081.25
2.131348,1683358081.5
2.145437,1683358081.75
2.150561,1683358082.0
2.156965,1683358082.25
2.176178,1683358082.5
2.203076,1683358082.75
2.219728,1683358083.0
2.223570,1683358083.25
2.229975,1683358083.5
2.236379,1683358083.75
2.224851,1683358084.0
2.218447,1683358084.25
2.218447,1683358084.5
2.210762,1683358084.75
2.200515,1683358085.0
2.194110,1683358085.25
2.191549,1683358085.5
2.185144,1683358085.75
2.174897,1683358086.0
2.177459,1683358086.25
2.169774,1683358086.5
2.160808,1683358086.75
2.162089,1683358087.0
2.163369,1683358087.25
2.151842,1683358087.5
2.147999,1683358087.75
2.151842,1683358088.0
2.146718,1683358088.25
2.136471,1683358088.5
2.142875,1683358088.75
2.140314,1683358089.0
2.132629,1683358089.25
2.127505,1683358089.5
2.132629,1683358089.75
2.136471,1683358090.0
2.130067,1683358090.25
2.137752,1683358090.5
2.137752,1683358090.75
2.136471,1683358091.0
2.130067,1683358091.25
2.133909,1683358091.5
2.131348,1683358091.75
2.126224,1683358092.0
2.127505,1683358092.25
2.127505,1683358092.5
2.115977,1683358092.75
2.119820,1683358093.0
2.117258,1683358093.25
2.105730,1683358093.5
2.100607,1683358093.75
2.094203,1683358094.0
2.091641,1683358094.25
2.089079,1683358094.5
2.092922,1683358094.75
2.092922,1683358095.0
2.095483,1683358095.25
2.100607,1683358095.5
2.136471,1683358095.75
2.185144,1683358096.0
2.229975,1683358096.25
2.301703,1683358096.5
2.387521,1683358096.75
2.509204,1683358097.0
2.620639,1683358097.25
2.747445,1683358097.5
2.849915,1683358097.75
2.906273,1683358098.0
2.940856,1683358098.25
2.944759,1683358098.5
2.921703,1683358098.75
2.880716,1683358099.0
2.835885,1683358099.25
2.769280,1683358099.5
2.712922,1683358099.75
2.674496,1683358100.0
2.639912,1683358100.25
2.600205,1683358100.5
2.564341,1683358100.75
2.546409,1683358101.0
2.522073,1683358101.25
2.501579,1683358101.5
2.497736,1683358101.75
2.483646,1683358102.0
2.463153,1683358102.25
2.460591,1683358102.5
2.450344,1683358102.75
2.451565,1683358103.0
2.434913,1683358103.25
2.432352,1683358103.5
2.425947,1683358103.75
2.418262,1683358104.0
2.410577,1683358104.25
2.406734,1683358104.5
2.391364,1683358104.75
2.391364,1683358105.0
2.383679,1683358105.25
2.379836,1683358105.5
2.370870,1683358105.75
2.369589,1683358106.0
2.365747,1683358106.25
2.358061,1683358106.5
2.352938,1683358106.75
2.351657,1683358107.0
2.346534,1683358107.25
2.338848,1683358107.5
2.337568,1683358107.75
2.335006,1683358108.0
2.326040,1683358108.25
2.320916,1683358108.5
2.319635,1683358108.75
2.323478,1683358109.0
2.311950,1683358109.25
2.311950,1683358109.5
2.311950,1683358109.75
2.302984,1683358110.0
2.297861,1683358110.25
2.295299,1683358110.5
2.294018,1683358110.75
2.288894,1683358111.0
2.286333,1683358111.25
2.285052,1683358111.5
2.285052,1683358111.75
2.274805,1683358112.0
2.278648,1683358112.25
2.276086,1683358112.5
2.267120,1683358112.75
2.268401,1683358113.0
2.265839,1683358113.25
2.261996,1683358113.5
2.254311,1683358113.75
2.256873,1683358114.0
2.258154,1683358114.25
2.249188,1683358114.5
2.256873,1683358114.75
2.249188,1683358115.0
2.245345,1683358115.25
2.236379,1683358115.5
2.245345,1683358115.75
2.233817,1683358116.0
2.229975,1683358116.25
2.231256,1683358116.5
2.228694,1683358116.75
2.221009,1683358117.0
2.223570,1683358117.25
2.219728,1683358117.5
2.215885,1683358117.75
2.210762,1683358118.0
2.213323,1683358118.25
2.213323,1683358118.5
2.206919,1683358118.75
2.206919,1683358119.0
2.206919,1683358119.25
2.196672,1683358119.5
2.191549,1683358119.75
2.195391,1683358120.0
2.196672,1683358120.25
2.188987,1683358120.5
2.183863,1683358120.75
2.188987,1683358121.0
2.177459,1683358121.25
2.177459,1683358121.5
2.181302,1683358121.75
2.177459,1683358122.0
2.173616,1683358122.25
2.167212,1683358122.5
2.171055,1683358122.75
2.163369,1683358123.0
2.159527,1683358123.25
2.162089,1683358123.5
2.159527,1683358123.75
2.153122,1683358124.0
2.153122,1683358124.25
2.154403,1683358124.5
2.142875,1683358124.75
2.149280,1683358125.0
2.147999,1683358125.25
2.141595,1683358125.5
2.136471,1683358125.75
2.140314,1683358126.0
2.140314,1683358126.25
2.132629,1683358126.5
2.136471,1683358126.75
2.142875,1683358127.0
2.130067,1683358127.25
2.130067,1683358127.5
2.127505,1683358127.75
2.117258,1683358128.0
2.115977,1683358128.25
2.115977,1683358128.5
2.118539,1683358128.75
2.112135,1683358129.0
2.115977,1683358129.25
2.118539,1683358129.5
2.109573,1683358129.75
2.109573,1683358130.0
2.109573,1683358130.25
2.101888,1683358130.5
2.096764,1683358130.75
2.103169,1683358131.0
2.100607,1683358131.25
2.091641,1683358131.5
2.092922,1683358131.75
2.096764,1683358132.0
2.086517,1683358132.25
2.083956,1683358132.5
2.089079,1683358132.75
2.082675,1683358133.0
2.078832,1683358133.25
2.078832,1683358133.5
2.083956,1683358133.75
2.074990,1683358134.0
2.076270,1683358134.25
2.074990,1683358134.5
2.069866,1683358134.75
2.069866,1683358135.0
2.069866,1683358135.25
2.071147,1683358135.5
2.066023,1683358135.75
2.062181,1683358136.0
2.063462,1683358136.25
2.059619,1683358136.5
2.060900,1683358136.75
2.058338,1683358137.0
2.062181,1683358137.25
2.050653,1683358137.5
2.049372,1683358137.75
2.054496,1683358138.0
2.046810,1683358138.25
2.037844,1683358138.5
2.045530,1683358138.75
2.044249,1683358139.0
2.034002,1683358139.25
2.036563,1683358139.5
2.037844,1683358139.75
2.034002,1683358140.0
2.025036,1683358140.25
2.031440,1683358140.5
2.028878,1683358140.75
2.019912,1683358141.0
2.022474,1683358141.25
2.026316,1683358141.5
2.018631,1683358141.75
2.021193,1683358142.0
2.014789,1683358142.25
2.018631,1683358142.5
2.010946,1683358142.75
2.012227,1683358143.0
2.012227,1683358143.25
2.005823,1683358143.5
2.003261,1683358143.75
2.007103,1683358144.0
2.008384,1683358144.25
2.004542,1683358144.5
2.000699,1683358144.75
2.003261,1683358145.0
1.994295,1683358145.25
1.994295,1683358145.5
1.998137,1683358145.75
1.995576,1683358146.0
1.990452,1683358146.25
1.991733,1683358146.5
1.990452,1683358146.75
1.982767,1683358147.0
1.980205,1683358147.25
1.982767,1683358147.5
1.976363,1683358147.75
1.972520,1683358148.0
1.971239,1683358148.25
1.972520,1683358148.5
1.967397,1683358148.75
1.968677,1683358149.0
1.971239,1683358149.25
1.967397,1683358149.5
1.959711,1683358149.75
1.966116,1683358150.0
1.959711,1683358150.25
1.954588,1683358150.5
1.979576,1683358150.75
1.977014,1683358151.0
1.973171,1683358151.25
1.969329,1683358151.5
1.971890,1683358151.75
1.969329,1683358152.0
1.964205,1683358152.25
1.966767,1683358152.5
1.961644,1683358152.75
1.961644,1683358153.0
1.955239,1683358153.25
1.960363,1683358153.5
1.957801,1683358153.75
1.951397,1683358154.0
1.951397,1683358154.25
1.952677,1683358154.5
1.950116,1683358154.75
1.943711,1683358155.0
1.948835,1683358155.25
1.941150,1683358155.5
1.938588,1683358155.75
1.939869,1683358156.0
1.941150,1683358156.25
1.930903,1683358156.5
1.930903,1683358156.75
1.936026,1683358157.0
1.927060,1683358157.25
1.928341,1683358157.5
1.927060,1683358157.75
1.920656,1683358158.0
1.916813,1683358158.25
1.919375,1683358158.5
1.918094,1683358158.75
1.912971,1683358159.0
1.911690,1683358159.25
1.914251,1683358159.5
1.905285,1683358159.75
1.904004,1683358160.0
1.910409,1683358160.25
1.905285,1683358160.5
1.902724,1683358160.75
1.900162,1683358161.0
1.905285,1683358161.25
1.896319,1683358161.5
1.893757,1683358161.75
1.896319,1683358162.0
1.888634,1683358162.25
1.886072,1683358162.5
1.889915,1683358162.75
1.887353,1683358163.0
1.880949,1683358163.25
1.883511,1683358163.5
1.883511,1683358163.75
1.878387,1683358164.0
1.874545,1683358164.25
1.875825,1683358164.5
1.870702,1683358164.75
1.874545,1683358165.0
1.868140,1683358165.25
1.869421,1683358165.5
1.863017,1683358165.75
1.863017,1683358166.0
1.864298,1683358166.25
1.857893,1683358166.5
1.856612,1683358166.75
1.859174,1683358167.0
1.851489,1683358167.25
1.848927,1683358167.5
1.850208,1683358167.75
1.851489,1683358168.0
1.846365,1683358168.25
1.848927,1683358168.5
1.848927,1683358168.75
1.837399,1683358169.0
1.836118,1683358169.25
1.837399,1683358169.5
1.838680,1683358169.75
1.829714,1683358170.0
1.833557,1683358170.25
1.833557,1683358170.5
1.824591,1683358170.75
1.824591,1683358171.0
1.825871,1683358171.25
1.822029,1683358171.5
1.819467,1683358171.75
1.816905,1683358172.0
1.819467,1683358172.25
1.816905,1683358172.5
1.813063,1683358172.75
1.813063,1683358173.0
1.809220,1683358173.25
1.807939,1683358173.5
1.807939,1683358173.75
1.806659,1683358174.0
1.797692,1683358174.25
1.800254,1683358174.5
1.793850,1683358174.75
1.797692,1683358175.0
1.793850,1683358175.25
1.796412,1683358175.5
1.792569,1683358175.75
1.793850,1683358176.0
1.796412,1683358176.25
1.806659,1683358176.5
1.818186,1683358176.75
1.819467,1683358177.0
1.823310,1683358177.25
1.828433,1683358177.5
1.832276,1683358177.75
1.838680,1683358178.0
1.836118,1683358178.25
1.843804,1683358178.5
1.837399,1683358178.75
1.836118,1683358179.0
1.836118,1683358179.25
1.827152,1683358179.5
1.825871,1683358179.75
1.828433,1683358180.0
1.819467,1683358180.25
1.814344,1683358180.5
1.816905,1683358180.75
1.816905,1683358181.0
1.809220,1683358181.25
1.807939,1683358181.5
1.805378,1683358181.75
1.805378,1683358182.0
1.800254,1683358182.25
1.796412,1683358182.5
1.797692,1683358182.75
1.796412,1683358183.0
1.790007,1683358183.25
1.793850,1683358183.5
1.787445,1683358183.75
1.783603,1683358184.0
1.786165,1683358184.25
1.786165,1683358184.5
1.778479,1683358184.75
1.774637,1683358185.0
1.782322,1683358185.25
1.782322,1683358185.5
1.770794,1683358185.75
1.773356,1683358186.0
1.772075,1683358186.25
1.766952,1683358186.5
1.766952,1683358186.75
1.765671,1683358187.0
1.761828,1683358187.25
1.761828,1683358187.5
1.764390,1683358187.75
1.760547,1683358188.0
1.751581,1683358188.25
1.755424,1683358188.5
1.755424,1683358188.75
1.749019,1683358189.0
1.749019,1683358189.25
1.752862,1683358189.5
1.749019,1683358189.75
1.743896,1683358190.0
1.745177,1683358190.25
1.746458,1683358190.5
1.738773,1683358190.75
1.738773,1683358191.0
1.742615,1683358191.25
1.737492,1683358191.5
1.729806,1683358191.75
1.738773,1683358192.0
1.737492,1683358192.25
1.732368,1683358192.5
1.724683,1683358192.75
1.732368,1683358193.0
1.729806,1683358193.25
1.724683,1683358193.5
1.722121,1683358193.75
1.724683,1683358194.0
1.718279,1683358194.25
1.711874,1683358194.5
1.718279,1683358194.75
1.715717,1683358195.0
1.709312,1683358195.25
1.713155,1683358195.5
1.716998,1683358195.75
1.708032,1683358196.0
1.701627,1683358196.25
1.709312,1683358196.5
