0.685160,1687245996.75
0.685160,1687245997.0
0.682600,1687245997.25
0.683880,1687245997.5
0.678759,1687245997.75
0.678759,1687245998.0
0.677479,1687245998.25
0.680039,1687245998.5
0.680039,1687245998.75
0.678759,1687245999.0
0.680039,1687245999.25
0.676199,1687245999.5
0.677479,1687245999.75
0.678759,1687246000.0
0.680039,1687246000.25
0.685160,1687246000.5
0.685160,1687246000.75
0.683880,1687246001.0
0.685160,1687246001.25
0.678759,1687246001.5
0.681320,1687246001.75
0.676199,1687246002.0
0.676199,1687246002.25
0.681320,1687246002.5
0.682600,1687246002.75
0.680039,1687246003.0
0.682600,1687246003.25
0.678759,1687246003.5
0.678759,1687246003.75
0.678759,1687246004.0
0.676199,1687246004.25
0.677479,1687246004.5
0.677479,1687246004.75
0.677479,1687246005.0
0.673639,1687246005.25
0.674919,1687246005.5
0.673639,1687246005.75
0.671078,1687246006.0
0.667238,1687246006.25
0.671078,1687246006.5
0.671078,1687246006.75
0.672358,1687246007.0
0.673639,1687246007.25
0.672358,1687246007.5
0.671078,1687246007.75
0.671078,1687246008.0
0.667238,1687246008.25
0.672358,1687246008.5
0.676199,1687246008.75
0.691561,1687246009.0
0.718445,1687246009.25
0.758130,1687246009.5
0.865665,1687246009.75
1.048730,1687246010.0
1.066721,1687246010.25
1.134571,1687246010.5
1.157614,1687246010.75
1.156334,1687246011.0
1.153773,1687246011.25
1.153773,1687246011.5
1.158894,1687246011.75
1.183217,1687246012.0
1.210101,1687246012.25
1.206260,1687246012.5
1.198579,1687246012.75
1.196019,1687246013.0
1.190898,1687246013.25
1.181937,1687246013.5
1.178097,1687246013.75
1.170416,1687246014.0
1.161454,1687246014.25
1.156334,1687246014.5
1.151213,1687246014.75
1.155053,1687246015.0
1.149933,1687246015.25
1.142252,1687246015.5
1.134571,1687246015.75
1.129450,1687246016.0
1.123049,1687246016.25
1.117928,1687246016.5
1.121769,1687246016.75
1.116648,1687246017.0
1.112808,1687246017.25
1.110247,1687246017.5
1.107687,1687246017.75
1.102566,1687246018.0
1.097445,1687246018.25
1.098726,1687246018.5
1.103846,1687246018.75
1.102566,1687246019.0
1.100006,1687246019.25
1.096165,1687246019.5
1.116648,1687246019.75
1.097445,1687246020.0
1.092325,1687246020.25
1.098726,1687246020.5
1.093605,1687246020.75
1.098726,1687246021.0
1.094885,1687246021.25
1.094885,1687246021.5
1.088484,1687246021.75
1.084644,1687246022.0
1.084644,1687246022.25
1.082083,1687246022.5
1.084644,1687246022.75
1.085924,1687246023.0
1.080803,1687246023.25
1.084644,1687246023.5
1.078243,1687246023.75
1.073122,1687246024.0
1.070562,1687246024.25
1.068002,1687246024.5
1.073122,1687246024.75
1.083364,1687246025.0
1.096165,1687246025.25
1.111527,1687246025.5
1.165295,1687246025.75
1.256187,1687246026.0
1.361161,1687246026.25
1.420050,1687246026.5
1.458455,1687246026.75
1.505821,1687246027.0
1.575050,1687246027.25
1.831085,1687246027.5
2.017990,1687246027.75
2.115483,1687246028.0
2.338233,1687246028.25
2.426565,1687246028.5
2.482893,1687246028.75
2.460048,1687246029.0
2.425483,1687246029.25
2.392199,1687246029.5
2.320509,1687246029.75
2.278263,1687246030.0
2.234737,1687246030.25
2.214255,1687246030.5
2.196332,1687246030.75
2.184811,1687246031.0
2.174569,1687246031.25
2.168168,1687246031.5
2.164328,1687246031.75
2.159207,1687246032.0
2.151526,1687246032.25
2.155367,1687246032.5
2.147686,1687246032.75
2.145125,1687246033.0
2.141285,1687246033.25
2.132324,1687246033.5
2.138724,1687246033.75
2.137444,1687246034.0
2.134884,1687246034.25
2.132324,1687246034.5
2.125923,1687246034.75
2.124642,1687246035.0
2.118242,1687246035.25
2.114401,1687246035.5
2.106720,1687246035.75
2.108000,1687246036.0
2.111841,1687246036.25
2.111841,1687246036.5
2.105440,1687246036.75
2.099039,1687246037.0
2.088798,1687246037.25
2.088798,1687246037.5
2.078556,1687246037.75
2.075996,1687246038.0
2.074716,1687246038.25
2.075996,1687246038.5
2.075996,1687246038.75
2.060634,1687246039.0
2.055513,1687246039.25
2.052953,1687246039.5
2.061914,1687246039.75
2.056793,1687246040.0
2.049112,1687246040.25
2.046552,1687246040.5
2.035030,1687246040.75
2.035030,1687246041.0
2.027349,1687246041.25
2.032470,1687246041.5
2.037591,1687246041.75
2.032470,1687246042.0
2.028629,1687246042.25
2.033750,1687246042.5
2.031190,1687246042.75
2.037591,1687246043.0
2.038871,1687246043.25
2.047832,1687246043.5
2.047832,1687246043.75
2.049112,1687246044.0
2.046552,1687246044.25
2.043991,1687246044.5
2.042711,1687246044.75
2.029910,1687246045.0
2.026069,1687246045.25
2.022228,1687246045.5
2.023509,1687246045.75
2.024789,1687246046.0
2.014547,1687246046.25
2.008147,1687246046.5
2.003026,1687246046.75
1.995345,1687246047.0
1.992784,1687246047.25
1.991504,1687246047.5
1.995345,1687246047.75
1.992784,1687246048.0
1.988944,1687246048.25
1.977422,1687246048.5
1.973582,1687246048.75
1.972302,1687246049.0
1.964621,1687246049.25
1.967181,1687246049.5
1.973582,1687246049.75
1.971021,1687246050.0
1.967181,1687246050.25
1.959500,1687246050.5
1.963340,1687246050.75
1.954379,1687246051.0
1.950539,1687246051.25
1.949258,1687246051.5
1.945418,1687246051.75
1.963142,1687246052.0
1.956741,1687246052.25
1.943939,1687246052.5
1.940099,1687246052.75
1.936258,1687246053.0
1.942659,1687246053.25
1.945219,1687246053.5
1.940099,1687246053.75
1.937538,1687246054.0
1.928577,1687246054.25
1.922176,1687246054.5
1.917055,1687246054.75
1.914495,1687246055.0
1.917055,1687246055.25
1.917055,1687246055.5
1.911935,1687246055.75
1.906814,1687246056.0
1.901693,1687246056.25
1.895293,1687246056.5
1.890172,1687246056.75
1.890172,1687246057.0
1.892732,1687246057.25
1.888892,1687246057.5
1.885051,1687246057.75
1.879930,1687246058.0
1.869689,1687246058.25
1.869689,1687246058.5
1.862008,1687246058.75
1.862008,1687246059.0
1.860728,1687246059.25
1.869689,1687246059.5
1.865849,1687246059.75
1.862008,1687246060.0
1.851767,1687246060.25
1.846646,1687246060.5
1.846646,1687246060.75
1.849206,1687246061.0
1.842805,1687246061.25
1.842805,1687246061.5
1.841525,1687246061.75
1.838965,1687246062.0
1.835124,1687246062.25
1.826163,1687246062.5
1.827443,1687246062.75
1.814642,1687246063.0
1.815922,1687246063.25
1.818482,1687246063.5
1.815922,1687246063.75
1.814642,1687246064.0
1.805680,1687246064.25
1.803120,1687246064.5
1.799279,1687246064.75
1.796719,1687246065.0
1.795439,1687246065.25
1.796719,1687246065.5
1.796719,1687246065.75
1.790318,1687246066.0
1.782637,1687246066.25
1.806960,1687246066.5
1.774956,1687246066.75
1.774956,1687246067.0
1.776236,1687246067.25
1.773676,1687246067.5
1.774956,1687246067.75
1.771116,1687246068.0
1.763435,1687246068.25
1.758314,1687246068.5
1.755754,1687246068.75
1.749353,1687246069.0
1.750633,1687246069.25
1.753193,1687246069.5
1.751913,1687246069.75
1.749353,1687246070.0
1.749353,1687246070.25
1.739111,1687246070.5
1.741672,1687246070.75
1.730150,1687246071.0
1.728870,1687246071.25
1.733991,1687246071.5
1.727590,1687246071.75
1.726310,1687246072.0
1.723749,1687246072.25
1.718628,1687246072.5
1.717348,1687246072.75
1.716068,1687246073.0
1.709667,1687246073.25
1.713508,1687246073.5
1.714788,1687246073.75
1.710947,1687246074.0
1.705827,1687246074.25
1.700706,1687246074.5
1.698146,1687246074.75
1.687904,1687246075.0
1.678943,1687246075.25
1.681503,1687246075.5
1.680223,1687246075.75
1.681503,1687246076.0
1.678943,1687246076.25
1.676383,1687246076.5
1.671262,1687246076.75
1.663581,1687246077.0
1.658460,1687246077.25
1.658460,1687246077.5
1.655900,1687246077.75
1.658460,1687246078.0
1.658460,1687246078.25
1.652059,1687246078.5
1.650779,1687246078.75
1.645658,1687246079.0
1.639258,1687246079.25
1.641818,1687246079.5
1.641818,1687246079.75
1.636697,1687246080.0
1.640538,1687246080.25
1.636697,1687246080.5
1.640538,1687246080.75
1.634137,1687246081.0
1.631577,1687246081.25
1.629016,1687246081.5
1.625176,1687246081.75
1.631577,1687246082.0
1.625176,1687246082.25
1.620055,1687246082.5
1.618775,1687246082.75
1.611094,1687246083.0
1.607253,1687246083.25
1.602133,1687246083.5
1.604693,1687246083.75
1.605973,1687246084.0
1.604693,1687246084.25
1.602133,1687246084.5
1.600852,1687246084.75
1.597012,1687246085.0
1.588051,1687246085.25
1.586770,1687246085.5
1.582930,1687246085.75
1.579089,1687246086.0
1.581650,1687246086.25
1.584210,1687246086.5
1.575249,1687246086.75
1.570128,1687246087.0
1.566288,1687246087.25
1.567568,1687246087.5
1.561167,1687246087.75
1.566288,1687246088.0
1.562447,1687246088.25
1.559887,1687246088.5
1.557326,1687246088.75
1.554766,1687246089.0
1.549645,1687246089.25
1.544525,1687246089.5
1.544525,1687246089.75
1.539404,1687246090.0
1.545805,1687246090.25
1.541964,1687246090.5
1.536844,1687246090.75
1.530443,1687246091.0
1.524042,1687246091.25
1.529163,1687246091.5
1.517641,1687246091.75
1.521482,1687246092.0
1.518921,1687246092.25
1.515081,1687246092.5
1.515081,1687246092.75
1.513801,1687246093.0
1.503559,1687246093.25
1.498438,1687246093.5
1.499719,1687246093.75
1.502279,1687246094.0
1.498438,1687246094.25
1.498438,1687246094.5
1.495878,1687246094.75
1.486917,1687246095.0
1.476675,1687246095.25
1.475395,1687246095.5
1.472835,1687246095.75
1.472835,1687246096.0
1.480516,1687246096.25
1.483076,1687246096.5
1.479236,1687246096.75
1.477956,1687246097.0
1.465154,1687246097.25
1.462593,1687246097.5
1.457473,1687246097.75
1.458753,1687246098.0
1.458753,1687246098.25
1.460033,1687246098.5
1.456193,1687246098.75
1.453632,1687246099.0
1.443391,1687246099.25
1.498239,1687246099.5
1.490558,1687246099.75
1.481597,1687246100.0
1.485438,1687246100.25
1.481597,1687246100.5
1.485438,1687246100.75
1.484157,1687246101.0
1.479037,1687246101.25
1.479037,1687246101.5
1.470075,1687246101.75
1.472636,1687246102.0
1.473916,1687246102.25
1.468795,1687246102.5
1.457274,1687246102.75
1.457274,1687246103.0
1.459834,1687246103.25
1.462394,1687246103.5
1.458554,1687246103.75
1.452153,1687246104.0
1.455993,1687246104.25
1.461114,1687246104.5
1.453433,1687246104.75
1.479037,1687246105.0
1.445752,1687246105.25
1.439351,1687246105.5
1.444472,1687246105.75
1.443192,1687246106.0
1.436791,1687246106.25
1.434230,1687246106.5
1.431670,1687246106.75
1.430390,1687246107.0
1.423989,1687246107.25
1.418868,1687246107.5
1.413748,1687246107.75
1.413748,1687246108.0
1.412467,1687246108.25
1.412467,1687246108.5
1.412467,1687246108.75
1.411187,1687246109.0
1.404786,1687246109.25
1.400946,1687246109.5
1.394545,1687246109.75
1.393265,1687246110.0
1.389424,1687246110.25
1.388144,1687246110.5
1.393265,1687246110.75
1.391985,1687246111.0
1.389424,1687246111.25
1.388144,1687246111.5
1.376623,1687246111.75
1.374062,1687246112.0
1.371502,1687246112.25
1.371502,1687246112.5
1.379183,1687246112.75
1.374062,1687246113.0
1.371502,1687246113.25
1.367661,1687246113.5
1.363821,1687246113.75
1.361261,1687246114.0
1.358700,1687246114.25
1.353580,1687246114.5
1.354860,1687246114.75
1.358700,1687246115.0
1.356140,1687246115.25
1.354860,1687246115.5
1.353580,1687246115.75
1.343338,1687246116.0
1.342058,1687246116.25
1.339498,1687246116.5
1.343338,1687246116.75
1.342058,1687246117.0
1.342058,1687246117.25
1.342058,1687246117.5
1.336937,1687246117.75
1.330536,1687246118.0
1.327976,1687246118.25
1.330536,1687246118.5
1.327976,1687246118.75
1.324135,1687246119.0
1.327976,1687246119.25
1.325416,1687246119.5
1.325416,1687246119.75
1.313894,1687246120.0
1.312614,1687246120.25
1.310054,1687246120.5
1.312614,1687246120.75
1.319015,1687246121.0
1.311334,1687246121.25
1.307493,1687246121.5
1.306213,1687246121.75
1.299812,1687246122.0
1.299812,1687246122.25
1.294691,1687246122.5
1.293411,1687246122.75
1.298532,1687246123.0
1.295972,1687246123.25
1.294691,1687246123.5
1.294691,1687246123.75
1.293411,1687246124.0
1.285730,1687246124.25
1.288291,1687246124.5
1.281890,1687246124.75
1.280609,1687246125.0
1.283170,1687246125.25
1.283170,1687246125.5
1.276769,1687246125.75
1.274209,1687246126.0
1.272928,1687246126.25
1.269088,1687246126.5
1.269088,1687246126.75
1.265247,1687246127.0
1.267808,1687246127.25
1.269088,1687246127.5
1.270368,1687246127.75
1.265247,1687246128.0
1.260127,1687246128.25
1.257566,1687246128.5
1.255006,1687246128.75
1.257566,1687246129.0
1.255006,1687246129.25
1.258847,1687246129.5
1.256286,1687246129.75
1.255006,1687246130.0
1.256286,1687246130.25
1.248605,1687246130.5
1.248605,1687246130.75
1.242204,1687246131.0
1.243484,1687246131.25
1.239644,1687246131.5
1.244765,1687246131.75
1.240924,1687246132.0
1.240924,1687246132.25
1.239644,1687246132.5
1.231963,1687246132.75
1.228122,1687246133.0
1.230683,1687246133.25
1.228122,1687246133.5
1.229403,1687246133.75
1.230683,1687246134.0
1.229403,1687246134.25
1.228122,1687246134.5
1.223002,1687246134.75
1.225562,1687246135.0
1.217881,1687246135.25
1.217881,1687246135.5
1.219161,1687246135.75
1.223002,1687246136.0
1.215321,1687246136.25
1.217881,1687246136.5
1.216601,1687246136.75
1.210200,1687246137.0
1.206359,1687246137.25
1.208920,1687246137.5
1.212760,1687246137.75
1.226842,1687246138.0
1.226842,1687246138.25
1.221721,1687246138.5
1.223002,1687246138.75
1.224282,1687246139.0
1.216601,1687246139.25
1.215321,1687246139.5
1.214040,1687246139.75
1.211480,1687246140.0
1.207640,1687246140.25
1.207640,1687246140.5
1.212760,1687246140.75
1.211480,1687246141.0
1.208920,1687246141.25
1.198678,1687246141.5
1.197398,1687246141.75
1.194838,1687246142.0
1.193558,1687246142.25
1.193558,1687246142.5
1.196118,1687246142.75
1.194838,1687246143.0
1.194838,1687246143.25
1.197398,1687246143.5
1.188437,1687246143.75
1.184596,1687246144.0
1.183316,1687246144.25
1.184596,1687246144.5
1.182036,1687246144.75
1.185877,1687246145.0
1.188437,1687246145.25
1.182036,1687246145.5
1.183316,1687246145.75
1.174355,1687246146.0
1.171795,1687246146.25
1.174355,1687246146.5
1.169234,1687246146.75
1.171795,1687246147.0
1.173075,1687246147.25
1.170514,1687246147.5
1.167954,1687246147.75
1.169234,1687246148.0
1.160273,1687246148.25
1.155152,1687246148.5
1.158993,1687246148.75
1.152592,1687246149.0
1.151312,1687246149.25
1.156433,1687246149.5
1.152592,1687246149.75
1.148751,1687246150.0
1.148751,1687246150.25
1.141070,1687246150.5
1.138510,1687246150.75
1.135950,1687246151.0
1.134670,1687246151.25
1.135950,1687246151.5
1.141070,1687246151.75
1.135950,1687246152.0
1.133389,1687246152.25
1.132109,1687246152.5
1.128269,1687246152.75
1.121868,1687246153.0
1.119308,1687246153.25
1.116747,1687246153.5
1.121868,1687246153.75
1.123148,1687246154.0
1.121868,1687246154.25
1.119308,1687246154.5
1.116747,1687246154.75
1.110346,1687246155.0
1.105226,1687246155.25
1.106506,1687246155.5
1.100105,1687246155.75
1.103945,1687246156.0
1.105226,1687246156.25
1.105226,1687246156.5
1.103945,1687246156.75
1.105226,1687246157.0
1.097545,1687246157.25
1.094984,1687246157.5
1.098825,1687246157.75
1.097545,1687246158.0
1.092424,1687246158.25
1.094984,1687246158.5
1.094984,1687246158.75
1.094984,1687246159.0
1.091144,1687246159.25
1.082182,1687246159.5
1.080902,1687246159.75
1.084743,1687246160.0
1.078342,1687246160.25
1.077062,1687246160.5
1.083463,1687246160.75
1.079622,1687246161.0
1.079622,1687246161.25
1.075782,1687246161.5
1.070661,1687246161.75
1.070661,1687246162.0
1.065540,1687246162.25
1.074501,1687246162.5
1.074501,1687246162.75
1.074501,1687246163.0
1.074501,1687246163.25
1.075782,1687246163.5
1.071941,1687246163.75
1.066820,1687246164.0
1.064260,1687246164.25
1.066820,1687246164.5
1.065540,1687246164.75
1.069381,1687246165.0
1.066820,1687246165.25
1.062980,1687246165.5
1.056579,1687246165.75
1.055299,1687246166.0
1.051458,1687246166.25
1.055299,1687246166.5
1.056579,1687246166.75
1.054019,1687246167.0
1.054019,1687246167.25
1.048898,1687246167.5
1.047618,1687246167.75
1.041217,1687246168.0
1.041217,1687246168.25
1.039937,1687246168.5
1.038656,1687246168.75
1.043777,1687246169.0
1.037376,1687246169.25
1.033536,1687246169.5
1.036096,1687246169.75
1.033536,1687246170.0
1.029695,1687246170.25
1.027135,1687246170.5
1.029695,1687246170.75
1.032256,1687246171.0
1.029695,1687246171.25
1.028415,1687246171.5
1.025855,1687246171.75
1.020734,1687246172.0
1.018174,1687246172.25
1.015613,1687246172.5
1.016894,1687246172.75
1.018174,1687246173.0
1.022014,1687246173.25
1.022014,1687246173.5
1.016894,1687246173.75
1.009212,1687246174.0
1.010493,1687246174.25
1.010493,1687246174.5
1.011773,1687246174.75
1.015613,1687246175.0
1.011773,1687246175.25
1.011773,1687246175.5
1.010493,1687246175.75
1.001531,1687246176.0
0.997691,1687246176.25
1.001531,1687246176.5
0.997691,1687246176.75
1.000251,1687246177.0
1.004092,1687246177.25
1.000251,1687246177.5
1.000251,1687246177.75
0.997691,1687246178.0
0.991290,1687246178.25
0.990010,1687246178.5
0.991290,1687246178.75
0.986169,1687246179.0
0.992570,1687246179.25
0.990010,1687246179.5
0.992570,1687246179.75
0.988730,1687246180.0
0.981049,1687246180.25
0.978488,1687246180.5
0.978488,1687246180.75
0.974648,1687246181.0
0.974648,1687246181.25
0.977208,1687246181.5
0.956725,1687246181.75
1.012954,1687246182.0
1.024476,1687246182.25
1.019355,1687246182.5
0.945105,1687246182.75
1.024476,1687246183.0
1.015514,1687246183.25
1.021915,1687246183.5
0.610979,1687246183.75
1.038557,1687246184.0
1.012954,1687246184.25
0.915661,1687246184.5
0.429194,1687246184.75
1.051290,1687246185.0
0.965587,1687246185.25
0.941264,1687246185.5
0.964307,1687246185.75
0.975829,1687246186.0
0.975829,1687246186.25
0.971988,1687246186.5
0.974549,1687246186.75
0.978389,1687246187.0
0.979669,1687246187.25
0.975829,1687246187.5
0.974549,1687246187.75
0.974549,1687246188.0
0.964307,1687246188.25
0.963027,1687246188.5
0.956626,1687246188.75
0.956626,1687246189.0
0.959187,1687246189.25
0.959187,1687246189.5
0.957906,1687246189.75
0.956626,1687246190.0
0.957906,1687246190.25
0.950225,1687246190.5
0.943825,1687246190.75
0.943825,1687246191.0
0.945105,1687246191.25
0.945105,1687246191.5
0.946385,1687246191.75
0.943825,1687246192.0
0.946385,1687246192.25
0.938704,1687246192.5
0.939984,1687246192.75
0.941264,1687246193.0
0.937424,1687246193.25
0.936143,1687246193.5
0.941264,1687246193.75
0.936143,1687246194.0
0.936143,1687246194.25
0.931023,1687246194.5
0.927182,1687246194.75
0.925902,1687246195.0
0.925902,1687246195.25
0.925902,1687246195.5
0.927182,1687246195.75
0.923342,1687246196.0
0.919501,1687246196.25
0.919501,1687246196.5
0.916941,1687246196.75
0.920781,1687246197.0
0.918221,1687246197.25
0.920781,1687246197.5
0.919501,1687246197.75
0.919501,1687246198.0
0.913100,1687246198.25
0.910540,1687246198.5
0.910540,1687246198.75
0.909260,1687246199.0
0.910540,1687246199.25
0.913100,1687246199.5
0.910540,1687246199.75
0.905419,1687246200.0
0.905419,1687246200.25
0.906699,1687246200.5
0.901579,1687246200.75
0.899018,1687246201.0
0.897738,1687246201.25
0.906699,1687246201.5
0.901579,1687246201.75
0.892618,1687246202.0
0.892618,1687246202.25
0.890057,1687246202.5
0.888777,1687246202.75
0.892618,1687246203.0
0.893898,1687246203.25
0.892618,1687246203.5
0.892618,1687246203.75
0.887497,1687246204.0
0.890057,1687246204.25
0.884937,1687246204.5
0.886217,1687246204.75
0.887497,1687246205.0
0.888777,1687246205.25
0.887497,1687246205.5
0.884937,1687246205.75
0.882376,1687246206.0
0.878536,1687246206.25
0.882376,1687246206.5
0.883656,1687246206.75
0.881096,1687246207.0
0.882376,1687246207.25
0.881096,1687246207.5
0.878536,1687246207.75
0.874695,1687246208.0
0.870855,1687246208.25
0.874695,1687246208.5
0.878536,1687246208.75
0.878536,1687246209.0
0.875975,1687246209.25
0.874695,1687246209.5
0.870855,1687246209.75
0.868294,1687246210.0
0.867014,1687246210.25
0.867014,1687246210.5
0.872135,1687246210.75
0.872135,1687246211.0
0.869574,1687246211.25
0.863174,1687246211.5
0.860613,1687246211.75
0.863174,1687246212.0
0.860613,1687246212.25
0.861893,1687246212.5
0.863174,1687246212.75
0.863174,1687246213.0
0.861893,1687246213.25
0.854212,1687246213.5
0.859333,1687246213.75
0.855492,1687246214.0
0.852932,1687246214.25
0.855492,1687246214.5
0.863174,1687246214.75
0.861893,1687246215.0
0.864454,1687246215.25
0.887497,1687246215.5
0.918221,1687246215.75
0.923342,1687246216.0
0.931023,1687246216.25
0.931023,1687246216.5
0.928462,1687246216.75
0.925902,1687246217.0
0.918221,1687246217.25
0.911820,1687246217.5
0.906699,1687246217.75
0.910540,1687246218.0
0.907980,1687246218.25
0.909260,1687246218.5
0.904139,1687246218.75
0.901579,1687246219.0
0.896458,1687246219.25
0.893898,1687246219.5
0.895178,1687246219.75
0.896458,1687246220.0
0.900299,1687246220.25
0.927182,1687246220.5
0.896458,1687246220.75
0.892618,1687246221.0
0.888777,1687246221.25
0.887497,1687246221.5
0.884937,1687246221.75
0.888777,1687246222.0
0.891337,1687246222.25
0.888777,1687246222.5
0.887497,1687246222.75
0.888777,1687246223.0
0.881096,1687246223.25
0.883656,1687246223.5
0.883656,1687246223.75
0.878536,1687246224.0
0.882376,1687246224.25
0.882376,1687246224.5
0.881096,1687246224.75
0.881096,1687246225.0
0.875975,1687246225.25
0.873415,1687246225.5
0.877255,1687246225.75
0.873415,1687246226.0
0.878536,1687246226.25
0.877255,1687246226.5
0.877255,1687246226.75
0.870855,1687246227.0
0.868294,1687246227.25
0.865734,1687246227.5
0.867014,1687246227.75
0.872135,1687246228.0
0.872135,1687246228.25
0.872135,1687246228.5
0.870855,1687246228.75
0.869574,1687246229.0
0.867014,1687246229.25
0.863174,1687246229.5
0.868294,1687246229.75
0.864454,1687246230.0
0.865734,1687246230.25
0.865734,1687246230.5
0.865734,1687246230.75
0.864454,1687246231.0
0.863174,1687246231.25
0.860613,1687246231.5
0.861893,1687246231.75
0.858053,1687246232.0
0.858053,1687246232.25
0.861893,1687246232.5
0.861893,1687246232.75
0.856773,1687246233.0
0.851652,1687246233.25
0.850372,1687246233.5
0.849092,1687246233.75
0.855492,1687246234.0
0.856773,1687246234.25
0.854212,1687246234.5
0.852932,1687246234.75
0.854212,1687246235.0
0.850372,1687246235.25
0.849092,1687246235.5
0.845251,1687246235.75
0.850372,1687246236.0
0.852932,1687246236.25
0.852932,1687246236.5
0.849092,1687246236.75
0.849092,1687246237.0
0.845251,1687246237.25
0.841411,1687246237.5
0.840130,1687246237.75
0.838850,1687246238.0
0.843971,1687246238.25
0.843971,1687246238.5
0.841411,1687246238.75
0.837570,1687246239.0
0.835010,1687246239.25
0.836290,1687246239.5
0.868294,1687246239.75
0.838850,1687246240.0
0.838850,1687246240.25
0.837570,1687246240.5
0.835010,1687246240.75
0.829889,1687246241.0
0.828609,1687246241.25
0.826048,1687246241.5
0.831169,1687246241.75
0.833730,1687246242.0
0.836290,1687246242.25
0.840130,1687246242.5
0.833730,1687246242.75
0.827329,1687246243.0
0.826048,1687246243.25
0.824768,1687246243.5
0.828609,1687246243.75
0.828609,1687246244.0
0.827329,1687246244.25
0.828609,1687246244.5
0.823488,1687246244.75
0.822208,1687246245.0
0.822208,1687246245.25
0.824768,1687246245.5
0.826048,1687246245.75
0.827329,1687246246.0
0.824768,1687246246.25
0.820928,1687246246.5
0.818367,1687246246.75
0.819648,1687246247.0
0.819648,1687246247.25
0.824768,1687246247.5
0.826048,1687246247.75
0.820928,1687246248.0
0.818367,1687246248.25
0.819648,1687246248.5
0.815807,1687246248.75
0.813247,1687246249.0
0.817087,1687246249.25
0.824768,1687246249.5
0.826048,1687246249.75
0.823488,1687246250.0
0.819648,1687246250.25
0.815807,1687246250.5
0.817087,1687246250.75
0.822208,1687246251.0
0.818367,1687246251.25
0.822208,1687246251.5
0.817087,1687246251.75
0.817087,1687246252.0
0.811967,1687246252.25
0.809406,1687246252.5
0.805566,1687246252.75
0.808126,1687246253.0
0.801725,1687246253.25
0.801725,1687246253.5
0.799165,1687246253.75
0.796604,1687246254.0
0.794044,1687246254.25
0.800445,1687246254.5
0.799165,1687246254.75
0.800445,1687246255.0
0.797885,1687246255.25
0.803005,1687246255.5
0.795324,1687246255.75
0.797885,1687246256.0
0.796604,1687246256.25
0.803005,1687246256.5
0.804285,1687246256.75
0.803005,1687246257.0
0.803005,1687246257.25
0.801725,1687246257.5
0.796604,1687246257.75
0.794044,1687246258.0
0.795324,1687246258.25
0.797885,1687246258.5
0.796604,1687246258.75
0.796604,1687246259.0
0.791484,1687246259.25
0.788923,1687246259.5
0.787643,1687246259.75
0.794044,1687246260.0
0.792764,1687246260.25
0.792764,1687246260.5
0.792764,1687246260.75
0.790204,1687246261.0
0.786363,1687246261.25
0.783803,1687246261.5
0.783803,1687246261.75
0.786363,1687246262.0
0.788923,1687246262.25
0.785083,1687246262.5
0.783803,1687246262.75
0.779962,1687246263.0
0.778682,1687246263.25
0.778682,1687246263.5
0.781242,1687246263.75
0.782522,1687246264.0
0.786363,1687246264.25
0.785083,1687246264.5
0.785083,1687246264.75
0.779962,1687246265.0
0.778682,1687246265.25
0.776122,1687246265.5
0.781242,1687246265.75
0.785083,1687246266.0
0.782522,1687246266.25
0.781242,1687246266.5
0.778682,1687246266.75
0.779962,1687246267.0
0.777402,1687246267.25
0.779962,1687246267.5
0.781242,1687246267.75
0.778682,1687246268.0
0.778682,1687246268.25
0.774841,1687246268.5
0.773561,1687246268.75
0.776122,1687246269.0
0.772281,1687246269.25
0.777402,1687246269.5
0.777402,1687246269.75
0.773561,1687246270.0
0.772281,1687246270.25
0.769721,1687246270.5
0.767160,1687246270.75
0.768441,1687246271.0
0.768441,1687246271.25
0.772281,1687246271.5
0.772281,1687246271.75
0.769721,1687246272.0
0.763320,1687246272.25
0.763320,1687246272.5
0.762040,1687246272.75
0.762040,1687246273.0
0.765880,1687246273.25
0.765880,1687246273.5
0.765880,1687246273.75
0.768441,1687246274.0
0.767160,1687246274.25
0.764600,1687246274.5
0.758199,1687246274.75
0.759479,1687246275.0
0.763320,1687246275.25
0.759479,1687246275.5
0.756919,1687246275.75
0.755639,1687246276.0
0.751798,1687246276.25
0.747958,1687246276.5
0.755639,1687246276.75
0.754359,1687246277.0
0.751798,1687246277.25
0.754359,1687246277.5
0.750518,1687246277.75
0.746678,1687246278.0
0.746678,1687246278.25
0.753078,1687246278.5
0.747958,1687246278.75
0.750518,1687246279.0
0.750518,1687246279.25
0.747958,1687246279.5
0.744117,1687246279.75
0.746678,1687246280.0
0.742837,1687246280.25
0.744117,1687246280.5
0.753078,1687246280.75
0.746678,1687246281.0
0.747958,1687246281.25
0.751798,1687246281.5
0.746678,1687246281.75
0.741557,1687246282.0
0.740277,1687246282.25
0.744117,1687246282.5
0.746678,1687246282.75
0.746678,1687246283.0
0.740277,1687246283.25
0.736436,1687246283.5
0.738997,1687246283.75
0.735156,1687246284.0
0.736436,1687246284.25
0.738997,1687246284.5
0.735156,1687246284.75
0.735156,1687246285.0
0.732596,1687246285.25
0.727475,1687246285.5
0.730035,1687246285.75
0.727475,1687246286.0
0.730035,1687246286.25
0.764600,1687246286.5
0.728755,1687246286.75
0.730035,1687246287.0
0.723634,1687246287.25
0.727475,1687246287.5
0.721074,1687246287.75
0.727475,1687246288.0
