mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246817349775874,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.952777862548828,0,16.160829544067383,24.4052791595459,-1.191489338874817,-1.0,0.0,0,1
chassis,1687246817359793465,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.916666507720947,0,16.160829544067383,24.4052791595459,-1.255319118499756,-1.1875,0.0,0,1
chassis,1687246817369739711,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.916666507720947,0,16.3546199798584,24.37628746032715,-1.255319118499756,-1.1875,0.0,0,1
chassis,1687246817379822727,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.858333110809326,0,16.3546199798584,24.37628746032715,-1.3617020845413208,-1.1875,0.0,0,1
chassis,1687246817389776989,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.858333110809326,0,16.696422576904297,24.45105743408203,-1.3617020845413208,-1.1875,0.0,0,1
chassis,1687246817399784692,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.824999809265137,0,16.696422576904297,24.45105743408203,-1.4680850505828855,-1.1875,0.0,0,1
chassis,1687246817409969014,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.824999809265137,0,16.696422576904297,24.45105743408203,-1.4680850505828855,-1.1875,0.0,0,1
chassis,1687246817419751831,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.797222137451172,0,17.119096755981445,24.3839168548584,-1.5531915426254272,-1.125,0.0,0,1
chassis,1687246817429746193,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.797222137451172,0,17.119096755981445,24.3839168548584,-1.5531915426254272,-1.125,0.0,0,1
chassis,1687246817439753781,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.769444465637207,0,17.282367706298828,24.47394561767578,-1.6595745086669922,-1.0,0.0,0,1
chassis,1687246817449718037,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.769444465637207,0,17.282367706298828,24.47394561767578,-1.6595745086669922,-1.0,0.0,0,1
chassis,1687246817459780800,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.769444465637207,0,17.120622634887695,24.41596031188965,-1.6595745086669922,-1.0,0.0,0,1
chassis,1687246817469738451,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.741666793823242,0,17.120622634887695,24.41596031188965,-1.78723406791687,-1.0,0.0,0,1
chassis,1687246817479789312,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.711111068725586,0,16.957351684570312,24.3717098236084,-1.893617033958435,-1.0625,0.0,0,1
chassis,1687246817489686049,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.711111068725586,0,16.957351684570312,24.3717098236084,-1.893617033958435,-1.0625,0.0,0,1
chassis,1687246817499787319,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.6777777671813965,0,16.48584747314453,24.33051109313965,-2.085106372833252,-1.125,0.0,0,1
chassis,1687246817509754910,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.6777777671813965,0,16.48584747314453,24.33051109313965,-2.085106372833252,-1.125,0.0,0,1
chassis,1687246817519765094,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.6777777671813965,0,16.176088333129883,24.22369766235352,-2.085106372833252,-1.125,0.0,0,1
chassis,1687246817529732085,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.641666889190674,0,16.176088333129883,24.22369766235352,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1687246817539718864,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.605555534362793,0,16.144044876098633,24.3228816986084,-2.4042553901672363,-1.1875,0.0,0,1
chassis,1687246817549745559,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.605555534362793,0,16.144044876098633,24.3228816986084,-2.4042553901672363,-1.1875,0.0,0,1
chassis,1687246817559735439,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.605555534362793,0,16.566720962524414,24.190128326416016,-2.4042553901672363,-1.1875,0.0,0,1
chassis,1687246817570126002,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.574999809265137,0,16.566720962524414,24.190128326416016,-2.57446813583374,-1.1875,0.0,0,1
chassis,1687246817579784646,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.574999809265137,0,17.201496124267578,23.747615814208984,-2.57446813583374,-1.1875,0.0,0,1
chassis,1687246817589772358,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.541666507720947,0,17.201496124267578,23.747615814208984,-2.744680881500244,-1.25,0.0,0,1
chassis,1687246817599763836,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.541666507720947,0,17.201496124267578,23.40581321716309,-2.744680881500244,-1.25,0.0,0,1
chassis,1687246817609699479,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.488888740539551,0,17.31593894958496,23.40581321716309,-2.914893627166748,-1.375,0.0,0,1
chassis,1687246817619786357,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.488888740539551,0,17.31593894958496,23.40581321716309,-2.914893627166748,-1.375,0.0,0,1
chassis,1687246817629810971,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.449999809265137,0,17.038223266601562,23.14335823059082,-3.085106372833252,-1.3125,0.0,0,1
chassis,1687246817639712024,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.449999809265137,0,16.729991912841797,23.190662384033203,-3.085106372833252,-1.3125,0.0,0,1
chassis,1687246817649803607,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.422222137451172,0,16.729991912841797,23.190662384033203,-3.2340426445007324,-1.375,0.0,0,1
chassis,1687246817659767315,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.422222137451172,0,16.729991912841797,23.190662384033203,-3.2340426445007324,-1.375,0.0,0,1
chassis,1687246817669724185,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.388888835906982,0,16.305789947509766,23.382925033569336,-3.382978677749634,-1.375,0.0,0,1
chassis,1687246817679788985,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.388888835906982,0,16.305789947509766,23.382925033569336,-3.382978677749634,-1.375,0.0,0,1
chassis,1687246817689742398,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.358333110809326,0,16.04638671875,23.44396209716797,-3.510638236999512,-1.375,0.0,0,1
chassis,1687246817699782883,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.358333110809326,0,16.04638671875,23.44396209716797,-3.510638236999512,-1.375,0.0,0,1
chassis,1687246817709730525,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.336111068725586,0,16.256961822509766,23.47447967529297,-3.659574508666992,-1.3125,0.0,0,1
chassis,1687246817719826623,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.336111068725586,0,16.256961822509766,23.47447967529297,-3.659574508666992,-1.3125,0.0,0,1
chassis,1687246817729796351,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.336111068725586,0,16.762035369873047,23.50957489013672,-3.659574508666992,-1.3125,0.0,0,1
chassis,1687246817739820976,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.31944465637207,0,16.762035369873047,23.50957489013672,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1687246817749727360,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.31944465637207,0,17.250324249267578,23.47600555419922,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1687246817759807956,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.300000190734863,0,17.250324249267578,23.47600555419922,-3.78723406791687,-1.25,0.0,0,1
chassis,1687246817769736611,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.269444465637207,0,17.218280792236328,23.425649642944336,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246817779800739,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.269444465637207,0,17.218280792236328,23.425649642944336,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246817789725714,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.269444465637207,0,17.218280792236328,23.425649642944336,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246817799788298,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.213889122009277,0,16.713207244873047,23.49736785888672,-3.872340440750122,-1.375,0.0,0,1
chassis,1687246817809755576,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.213889122009277,0,16.256961822509766,23.689632415771484,-3.872340440750122,-1.375,0.0,0,1
chassis,1687246817819812437,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.186110973358154,0,16.256961822509766,23.689632415771484,-3.8936169147491455,-1.25,0.0,0,1
chassis,1687246817829778460,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.186110973358154,0,16.0616455078125,23.695735931396484,-3.8936169147491455,-1.25,0.0,0,1
chassis,1687246817839741101,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.169444561004639,0,16.0616455078125,23.695735931396484,-3.936170101165772,-1.1875,0.0,0,1
chassis,1687246817849795624,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.169444561004639,0,16.0616455078125,23.695735931396484,-3.936170101165772,-1.1875,0.0,0,1
chassis,1687246817859780246,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.144444465637207,0,16.224918365478516,23.69726181030273,-3.9787232875823975,-1.3125,0.0,0,1
chassis,1687246817869772543,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.144444465637207,0,16.745250701904297,23.49584197998047,-3.9787232875823975,-1.3125,0.0,0,1
chassis,1687246817879715026,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.116666793823242,0,16.745250701904297,23.49584197998047,-4.042553424835205,-1.3125,0.0,0,1
chassis,1687246817889776163,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.116666793823242,0,16.745250701904297,23.49584197998047,-4.042553424835205,-1.3125,0.0,0,1
chassis,1687246817899781395,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.088889122009277,0,17.233539581298828,23.34477806091309,-4.127659797668457,-1.3125,0.0,0,1
chassis,1687246817909870029,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.088889122009277,0,17.233539581298828,23.34477806091309,-4.127659797668457,-1.3125,0.0,0,1
chassis,1687246817919810033,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.066666603088379,0,17.006179809570312,23.216602325439453,-4.255319118499756,-1.25,0.0,0,1
chassis,1687246817929752640,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.066666603088379,0,17.006179809570312,23.216602325439453,-4.255319118499756,-1.25,0.0,0,1
chassis,1687246817939742065,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.0333333015441895,0,16.729991912841797,23.11589241027832,-4.361701965332031,-1.25,0.0,0,1
chassis,1687246817949798409,38.01164633333333,113.62925,0.0,113.62925,1.0,0.0,0.0,6.0333333015441895,0,16.729991912841797,23.11589241027832,-4.361701965332031,-1.25,0.0,0,1
chassis,1687246817959818561,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.997222423553467,0,16.224918365478516,23.12657356262207,-4.510638236999512,-1.3125,0.0,0,1
chassis,1687246817969793391,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.997222423553467,0,16.224918365478516,23.12657356262207,-4.510638236999512,-1.3125,0.0,0,1
chassis,1687246817979686236,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.997222423553467,0,16.093690872192383,23.42259788513184,-4.510638236999512,-1.3125,0.0,0,1
chassis,1687246817989771237,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.969444274902344,0,16.093690872192383,23.42259788513184,-4.680850982666016,-1.3125,0.0,0,1
chassis,1687246817999797267,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.952777862548828,0,16.256961822509766,23.34325218200684,-4.872340202331543,-1.375,0.0,0,1
chassis,1687246818009787206,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.952777862548828,0,16.256961822509766,23.34325218200684,-4.872340202331543,-1.375,0.0,0,1
chassis,1687246818019755660,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.952777862548828,0,16.679636001586914,23.16777229309082,-4.872340202331543,-1.375,0.0,0,1
chassis,1687246818029668207,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.93055534362793,0,16.679636001586914,23.16777229309082,-5.0638298988342285,-1.5,0.0,0,1
chassis,1687246818040104048,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.93055534362793,0,17.184709548950195,23.04722595214844,-5.0638298988342285,-1.5,0.0,0,1
chassis,1687246818049797076,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.880555629730225,0,17.184709548950195,23.04722595214844,-5.255319118499756,-1.5625,0.0,0,1
chassis,1687246818059786298,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.880555629730225,0,17.216754913330078,23.13267707824707,-5.255319118499756,-1.5625,0.0,0,1
chassis,1687246818069721561,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.855555534362793,0,17.216754913330078,23.13267707824707,-5.468085289001465,-1.75,0.0,0,1
chassis,1687246818079805109,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.855555534362793,0,16.794078826904297,23.20744705200196,-5.468085289001465,-1.75,0.0,0,1
chassis,1687246818180106029,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.833333492279053,0,16.794078826904297,23.20744705200196,-5.702127456665039,-1.875,0.0,0,1
chassis,1687246818192167868,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.833333492279053,0,16.42023277282715,23.16166877746582,-5.702127456665039,-1.875,0.0,0,1
chassis,1687246818202289511,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.808333396911621,0,16.42023277282715,23.16166877746582,-5.893617153167725,-1.875,0.0,0,1
chassis,1687246818212225476,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.808333396911621,0,16.42023277282715,23.16166877746582,-5.893617153167725,-1.875,0.0,0,1
chassis,1687246818222224804,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.780555725097656,0,16.04638671875,23.08842658996582,-6.255319118499756,-1.75,0.0,0,1
chassis,1687246818232201273,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.780555725097656,0,16.04638671875,23.08842658996582,-6.255319118499756,-1.75,0.0,0,1
chassis,1687246818242173841,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.755555629730225,0,16.04638671875,23.12809944152832,-6.510638236999512,-1.8125,0.0,0,1
chassis,1687246818252243720,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.755555629730225,0,16.04638671875,23.12809944152832,-6.510638236999512,-1.8125,0.0,0,1
chassis,1687246818262197649,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.755555629730225,0,16.43549156188965,22.842756271362305,-6.510638236999512,-1.8125,0.0,0,1
chassis,1687246818272203954,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.738888740539551,0,16.43549156188965,22.842756271362305,-6.765957355499268,-1.75,0.0,0,1
chassis,1687246818282197373,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.719444274902344,0,17.103837966918945,22.43686485290528,-7.0,-1.5625,0.0,0,1
chassis,1687246818292196504,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.719444274902344,0,17.103837966918945,22.43686485290528,-7.0,-1.5625,0.0,0,1
chassis,1687246818302250490,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.719444274902344,0,17.34798240661621,22.13626289367676,-7.0,-1.5625,0.0,0,1
chassis,1687246818312191240,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.6777777671813965,0,17.34798240661621,22.13626289367676,-7.276595592498779,-1.75,0.0,0,1
chassis,1687246818322153706,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.6777777671813965,0,17.184709548950195,21.962310791015625,-7.276595592498779,-1.75,0.0,0,1
chassis,1687246818332245284,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.6583333015441895,0,17.184709548950195,21.962310791015625,-7.595744609832764,-1.75,0.0,0,1
chassis,1687246818342224321,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.6583333015441895,0,16.90852165222168,21.81887626647949,-7.595744609832764,-1.75,0.0,0,1
chassis,1687246818352412429,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.638888835906982,0,16.90852165222168,21.81887626647949,-7.872340202331543,-1.9375,0.0,0,1
chassis,1687246818362225593,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.638888835906982,0,17.055007934570312,21.78683090209961,-7.872340202331543,-1.9375,0.0,0,1
chassis,1687246818372294205,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.619444370269775,0,17.055007934570312,21.78683090209961,-8.170212745666504,-1.9375,0.0,0,1
chassis,1687246818382215034,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.619444370269775,0,17.152666091918945,21.93484306335449,-8.170212745666504,-1.9375,0.0,0,1
chassis,1687246818392205072,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.597222328186035,0,17.152666091918945,21.93484306335449,-8.489361763000488,-2.0,0.0,0,1
chassis,1687246818402230022,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.597222328186035,0,17.152666091918945,21.93484306335449,-8.489361763000488,-2.0,0.0,0,1
chassis,1687246818412165173,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.583333492279053,0,16.989395141601562,21.989776611328125,-8.829787254333496,-2.0,0.0,0,1
chassis,1687246818422244382,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.583333492279053,0,16.598764419555664,21.83718681335449,-8.829787254333496,-2.0,0.0,0,1
chassis,1687246818432268190,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.574999809265137,0,16.598764419555664,21.83718681335449,-9.29787254333496,-2.0,0.0,0,1
chassis,1687246818442166975,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.574999809265137,0,16.598764419555664,21.83718681335449,-9.29787254333496,-2.0,0.0,0,1
chassis,1687246818452166964,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.563889026641846,0,16.176088333129883,21.535057067871094,-9.638298034667969,-2.0625,0.0,0,1
chassis,1687246818462240876,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.563889026641846,0,16.176088333129883,21.535057067871094,-9.638298034667969,-2.0625,0.0,0,1
chassis,1687246818472209074,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.547222137451172,0,16.0128173828125,21.38704490661621,-9.978723526000977,-2.0,0.0,0,1
chassis,1687246818482199614,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.547222137451172,0,16.0128173828125,21.38704490661621,-9.978723526000977,-2.0,0.0,0,1
chassis,1687246818492282898,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.547222137451172,0,16.3881893157959,21.40840721130371,-9.978723526000977,-2.0,0.0,0,1
chassis,1687246818502393379,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.525000095367432,0,16.3881893157959,21.40840721130371,-10.340425491333008,-1.9375,0.0,0,1
chassis,1687246818512253010,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.525000095367432,0,16.82765007019043,21.58846473693848,-10.340425491333008,-1.9375,0.0,0,1
chassis,1687246818522211903,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.505555629730225,0,16.82765007019043,21.58846473693848,-10.680850982666016,-2.0,0.0,0,1
chassis,1687246818532230641,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.505555629730225,0,17.31593894958496,21.657129287719727,-10.680850982666016,-2.0,0.0,0,1
chassis,1687246818542298544,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.491666793823242,0,17.31593894958496,21.657129287719727,-11.021276473999023,-2.0625,0.0,0,1
chassis,1687246818552416902,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.491666793823242,0,17.250324249267578,21.73342514038086,-11.021276473999023,-2.0625,0.0,0,1
chassis,1687246818562217556,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.47777795791626,0,17.250324249267578,21.73342514038086,-11.382978439331056,-2.0,0.0,0,1
chassis,1687246818572221526,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.47777795791626,0,16.92530632019043,22.076753616333008,-11.382978439331056,-2.0,0.0,0,1
chassis,1687246818582275076,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.463889122009277,0,16.92530632019043,22.076753616333008,-11.723403930664062,-2.0,0.0,0,1
chassis,1687246818592209237,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.463889122009277,0,16.92530632019043,22.076753616333008,-11.723403930664062,-2.0,0.0,0,1
chassis,1687246818602211919,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.447222232818604,0,16.46906280517578,22.00350952148437,-12.08510684967041,-2.125,0.0,0,1
chassis,1687246818612258912,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.447222232818604,0,16.208133697509766,22.056915283203125,-12.08510684967041,-2.125,0.0,0,1
chassis,1687246818622286388,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.438889026641846,0,16.208133697509766,22.056915283203125,-12.425532341003418,-2.25,0.0,0,1
chassis,1687246818632183711,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.438889026641846,0,16.208133697509766,21.881437301635746,-12.425532341003418,-2.25,0.0,0,1
chassis,1687246818642203164,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.43055534362793,0,16.256961822509766,21.881437301635746,-12.91489315032959,-2.3125,0.0,0,1
chassis,1687246818652184978,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.43055534362793,0,16.256961822509766,21.881437301635746,-12.91489315032959,-2.3125,0.0,0,1
chassis,1687246818662204373,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.419444561004639,0,16.940567016601562,21.95468139648437,-13.255319595336914,-2.375,0.0,0,1
chassis,1687246818672222266,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.419444561004639,0,16.940567016601562,21.95468139648437,-13.255319595336914,-2.375,0.0,0,1
chassis,1687246818682251551,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.416666507720947,0,17.201496124267578,22.17593574523925,-13.638298034667969,-2.375,0.0,0,1
chassis,1687246818692327663,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.416666507720947,0,17.201496124267578,22.17593574523925,-13.638298034667969,-2.375,0.0,0,1
chassis,1687246818702198837,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.416666507720947,0,17.250324249267578,22.149995803833008,-13.638298034667969,-2.375,0.0,0,1
chassis,1687246818712214513,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.4083333015441895,0,17.250324249267578,22.149995803833008,-14.021276473999023,-2.375,0.0,0,1
chassis,1687246818722278096,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.391666889190674,0,16.89173698425293,21.977569580078125,-14.404254913330078,-2.3125,0.0,0,1
chassis,1687246818732155250,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.391666889190674,0,16.89173698425293,21.977569580078125,-14.404254913330078,-2.3125,0.0,0,1
chassis,1687246818742192067,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.391666889190674,0,16.3546199798584,21.959259033203125,-14.404254913330078,-2.3125,0.0,0,1
chassis,1687246818753117222,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.375,0,16.3546199798584,21.959259033203125,-14.78723430633545,-2.1875,0.0,0,1
chassis,1687246818762211105,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.375,0,16.04638671875,21.82955741882324,-14.78723430633545,-2.1875,0.0,0,1
chassis,1687246818772297194,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.358333110809326,0,16.04638671875,21.82955741882324,-15.191489219665527,-2.1875,0.0,0,1
chassis,1687246818782209117,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.358333110809326,0,16.04638671875,21.81277275085449,-15.191489219665527,-2.1875,0.0,0,1
chassis,1687246818792256908,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.344444274902344,0,16.305789947509766,21.81277275085449,-15.595745086669922,-2.25,0.0,0,1
chassis,1687246818802262494,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.344444274902344,0,16.82612419128418,21.69832992553711,-15.595745086669922,-2.25,0.0,0,1
chassis,1687246818812219682,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.330555438995361,0,16.82612419128418,21.69832992553711,-15.978723526000977,-2.375,0.0,0,1
chassis,1687246818822315182,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.330555438995361,0,17.169450759887695,21.553367614746094,-15.978723526000977,-2.375,0.0,0,1
chassis,1687246818832206381,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.313889026641846,0,17.169450759887695,21.553367614746094,-16.382978439331055,-2.5,0.0,0,1
chassis,1687246818842209396,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.313889026641846,0,17.169450759887695,21.553367614746094,-16.382978439331055,-2.5,0.0,0,1
chassis,1687246818852223174,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.3027777671813965,0,17.135881423950195,21.486228942871094,-17.042552947998047,-2.4375,0.0,0,1
chassis,1687246818862173354,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.3027777671813965,0,16.696422576904297,21.272602081298828,-17.042552947998047,-2.4375,0.0,0,1
chassis,1687246818872455384,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.288888931274414,0,16.696422576904297,21.272602081298828,-17.5744686126709,-2.5,0.0,0,1
chassis,1687246818882248155,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.288888931274414,0,16.696422576904297,21.272602081298828,-17.5744686126709,-2.5,0.0,0,1
chassis,1687246818892209224,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.27222204208374,0,16.46906280517578,21.182573318481445,-18.148935317993164,-2.5,0.0,0,1
chassis,1687246818903582258,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.27222204208374,0,16.46906280517578,21.182573318481445,-18.148935317993164,-2.5,0.0,0,1
chassis,1687246818912300458,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.263888835906982,0,16.0616455078125,20.85908317565918,-18.787233352661133,-2.625,0.0,0,1
chassis,1687246818922183167,38.011708,113.62925,0.0,113.62925,1.0,0.0,0.0,5.263888835906982,0,16.0616455078125,20.85908317565918,-18.787233352661133,-2.625,0.0,0,1
